Om Ob h ns s8 Mnu w scale_factor
1.269174511397865024e-01 3.963266571763345014e-02 7.311451683845489047e-01 8.111114205492993001e-01 6.538065572525205704e-01 3.500417945527886099e-01 -1.023370735370306761e+00 2.072229563853164791e+01
1.569025753678728874e-01 5.700011744606779673e-02 7.047818875839556574e-01 8.038556066262665389e-01 6.215467009670694321e-01 3.558291079172852256e-01 -9.206473774584724712e-01 2.067288574250870070e+01
1.349577334074640866e-01 3.622731828751939165e-02 6.469260305298112357e-01 8.174027414814427628e-01 6.633425193888264904e-01 3.362012201490875429e-01 -9.517940828601088032e-01 2.061024087402877925e+01
1.257960583875407379e-01 4.034202483365258857e-02 7.257977193667406457e-01 8.093465413165612521e-01 6.510518588616109881e-01 2.766734891936447061e-01 -1.160961688799781122e+00 2.101103248479156349e+01
1.234550448116656512e-01 3.539430486428630368e-02 6.967443877825493237e-01 8.035087646474127210e-01 6.710754013687807440e-01 2.140835627272401065e-01 -1.092259457332891870e+00 2.097875569297348619e+01
1.282009953841184435e-01 3.817284258387654977e-02 7.058901037562425040e-01 8.250612412649139804e-01 6.664896845300851691e-01 3.252820313107148142e-01 -8.730543352488149278e-01 2.043736381776076172e+01
1.211941171541958129e-01 3.448531187035427936e-02 6.672785408997017331e-01 8.426481862451087324e-01 6.691252905034987819e-01 2.522852596006234238e-01 -8.021851978700034191e-01 2.047336750983532028e+01
1.307664865091999751e-01 3.940604974373509983e-02 6.819527028776979360e-01 8.046457866302986206e-01 6.620840157491998390e-01 2.704281614776187781e-01 -9.872583745075322881e-01 2.065061296860644546e+01
1.380999721181344064e-01 5.000096658458651200e-02 7.064664689854414092e-01 8.011406812094716834e-01 6.308071085639087583e-01 2.170553294627184382e-01 -1.193000925680943070e+00 2.109692760870603934e+01
1.188600038263148556e-01 3.661722358927876897e-02 7.475373044084132612e-01 8.037038175786763716e-01 6.785237163955377682e-01 1.476000184914227631e-01 -8.470090123746221167e-01 2.044029023141881396e+01
1.207399205416745669e-01 3.058002003830119497e-02 7.073583443683159055e-01 8.005306362028868916e-01 6.824345697362788066e-01 3.103206214633137949e-01 -9.327431727415869123e-01 2.071784097328557195e+01
1.314333497632599324e-01 4.257692853112152870e-02 6.735799602072155556e-01 8.063545281975197376e-01 6.600930773656474848e-01 1.042193193663851492e-01 -1.025580407597624699e+00 2.085137059964713657e+01
1.418273099348612565e-01 4.309204322399562415e-02 6.401303013323613733e-01 8.104308533427273531e-01 6.531323154651023088e-01 2.752203748058337229e-01 -1.072337301745752702e+00 2.073991625729194865e+01
1.228274392448145264e-01 3.079222931747990430e-02 7.164390042362007716e-01 8.158264905492471630e-01 6.792068023129901322e-01 3.564370476480065997e-01 -7.391321272660144048e-01 2.054049095371565770e+01
1.142083376786786897e-01 3.309215383857092713e-02 7.298375657793531035e-01 8.205857892382717456e-01 6.844259139842545636e-01 2.180442896372646322e-01 -9.371966653235328515e-01 2.062397027173179609e+01
1.225215860941558516e-01 4.375698374344373642e-02 8.119492547570168473e-01 8.083060824706913561e-01 6.570035012191419721e-01 2.451175121896521925e-01 -1.194570624646529300e+00 2.089992309614153143e+01
1.188691366390769583e-01 3.630531655895896659e-02 6.992273178170144154e-01 8.300414777703603031e-01 6.626949801302088883e-01 2.220592755527076578e-01 -1.006155961147190414e+00 2.083740040522506476e+01
1.380441560195317385e-01 4.771103726905605302e-02 7.904096449171648109e-01 8.020907759085041944e-01 6.377900331039236814e-01 4.596676760317123245e-01 -8.484831363934177695e-01 2.047697299562180717e+01
1.509893634295172982e-01 4.393760601012666744e-02 6.717426580213117226e-01 8.024870207253351762e-01 6.402955135631548389e-01 5.067716745191893635e-01 -8.689733978171798601e-01 2.059656658540117036e+01
1.283660509408651174e-01 3.411544938959720774e-02 7.006547301282446405e-01 8.100078716904397513e-01 6.646862331365731569e-01 4.113864599681361645e-01 -1.040423235225925280e+00 2.099276658697517561e+01
1.205138788949177420e-01 3.603727940676083874e-02 6.991163311443402417e-01 8.263647268324225692e-01 6.618219931963144065e-01 2.601441631231682372e-01 -1.278165059867524489e+00 2.124493031090300832e+01
1.301302381957306076e-01 3.944326922816538544e-02 6.584962342050578732e-01 8.038843609759375175e-01 6.825019361051660738e-01 8.973896278609527766e-02 -8.044336326352261590e-01 2.025317048394396124e+01
1.199252165769224832e-01 3.537900384928410746e-02 6.824419237186057918e-01 8.226867834415558800e-01 6.713174641077280791e-01 1.837914969409794597e-01 -1.028818490133593500e+00 2.082165583087219218e+01
1.345845194375451248e-01 4.083793437416718963e-02 6.969836822959382117e-01 8.162717306010405238e-01 6.488903826480234560e-01 3.714752829444414317e-01 -1.024563865949569497e+00 2.091078881692542879e+01
1.265340956232642866e-01 3.993765242646908631e-02 7.039402550514849422e-01 8.142078326445205683e-01 6.581611133220519605e-01 2.310395964129216551e-01 -1.209366709301087139e+00 2.102476463906698712e+01
1.194845648193048893e-01 3.950375957289425921e-02 7.826551760905937627e-01 8.112850066186050313e-01 6.648271686661652025e-01 2.973778910776547768e-01 -1.219311396875947029e+00 2.088993096986780884e+01
1.384099229946408327e-01 4.205518350353078250e-02 6.333524443947035065e-01 8.039407995439777910e-01 6.560452185700872407e-01 1.476457787303994962e-01 -9.453329019423040158e-01 2.078529400236406843e+01
1.185334462507585812e-01 4.049067699574730728e-02 7.386856090487043947e-01 8.129825271002892872e-01 6.663481860407063362e-01 1.455803178820535837e-01 -1.171716169150146314e+00 2.094381547259185794e+01
1.295415650459492141e-01 3.948692253316882228e-02 6.650802831756229549e-01 8.262103917895360361e-01 6.640525307949881606e-01 2.157736400797946597e-01 -1.009339187504789015e+00 2.064819296521775627e+01
1.262257548892746217e-01 3.789874287067801495e-02 7.491370788933024993e-01 8.062129678624341267e-01 6.546294332662240256e-01 4.157765724573161403e-01 -1.182220194758032417e+00 2.108548639373112366e+01
1.176797477205539788e-01 3.079507119691840891e-02 7.457978143168312313e-01 8.070644928440291466e-01 6.800462647089757784e-01 4.423565449316799736e-01 -1.228966018336186794e+00 2.106511160409693417e+01
1.320308315092430518e-01 4.711832742519945355e-02 7.744704503695608588e-01 8.152993745068871645e-01 6.480201728475682987e-01 3.134396591468723847e-01 -1.150969624508238587e+00 2.083036475861219117e+01
1.378754469171712960e-01 5.062624118179867572e-02 8.127752977586993888e-01 8.054709238424121454e-01 6.247796615565986977e-01 5.129855577481308160e-01 -8.876222174394495790e-01 2.056857038073165711e+01
1.288847910428370103e-01 4.225941130488306691e-02 6.571470956706759736e-01 8.375738825252252440e-01 6.545998872114425771e-01 1.270390756365185336e-01 -9.783605296476591828e-01 2.075792095445854457e+01
1.299940528010068430e-01 3.722905561045547485e-02 6.830242909861776734e-01 8.024699601813253258e-01 6.654894302618502566e-01 3.144660412067402655e-01 -1.171521546937215330e+00 2.093523717113833271e+01
1.355955515127990341e-01 3.754333609401073329e-02 6.452789400002227893e-01 8.002928566495224327e-01 6.508398543571793926e-01 2.892240428240826500e-01 -1.060425649598188524e+00 2.107487538025783635e+01
1.322948366287399202e-01 4.421008856828146510e-02 7.389533810525554802e-01 8.028496155651436705e-01 6.421462630601545429e-01 3.296663397569051801e-01 -1.162828561805778760e+00 2.105714295150806237e+01
1.246718735095389829e-01 3.847036182323700093e-02 7.060780513930947633e-01 8.109668085591013043e-01 6.561630294445849332e-01 2.636195123691966735e-01 -1.082320653042571301e+00 2.102335289410595465e+01
1.240903566826150051e-01 3.273594572967834099e-02 6.774170293556456279e-01 8.117015081845549984e-01 6.891902881552991467e-01 1.953716556334509358e-01 -9.149091894535921199e-01 2.043538771207455795e+01
1.259144957258979125e-01 3.230127009949444739e-02 6.989203433702600998e-01 8.099588645173334545e-01 6.654626357778652412e-01 4.231233599084024410e-01 -1.123126699359113578e+00 2.103234307618048149e+01
1.201148107069406057e-01 4.353830423231010160e-02 8.389136134415239310e-01 8.014452187870581001e-01 6.529527179910479262e-01 2.226050826867851384e-01 -9.111308237024439149e-01 2.061420006305474217e+01
1.193964076050293005e-01 3.451632990639261211e-02 7.783504951887458834e-01 8.048768020070504736e-01 6.701803542143216497e-01 4.442829196170821615e-01 -9.877582350260591948e-01 2.068616576458149936e+01
1.251905042261115819e-01 3.790895244256255181e-02 7.049784881063477782e-01 8.109439941993709100e-01 6.506410796184222134e-01 3.004941919897289315e-01 -1.168360084462222837e+00 2.121175660529242535e+01
1.327490362948001990e-01 4.225244105995527161e-02 7.556321898206757037e-01 8.014124668037675425e-01 6.563324801258623165e-01 4.018467715365151016e-01 -1.222858248307643558e+00 2.085756866245076324e+01
1.312099883565046032e-01 3.887243082270851191e-02 6.626571021072518164e-01 8.204407387293387588e-01 6.543985817587441023e-01 2.772897088139209543e-01 -1.110059284970982940e+00 2.092294739401571135e+01
1.397093864191628898e-01 4.067266278247735900e-02 6.890920858518623238e-01 8.044906496444308441e-01 6.484770185319622682e-01 4.277671202517854265e-01 -1.098711732821473497e+00 2.098061515238447683e+01
1.206684770460349082e-01 3.142901973541793736e-02 7.139080448548484892e-01 8.086586011721773604e-01 6.869476542162209487e-01 3.173334848216773363e-01 -1.073737819920027814e+00 2.085156217948560098e+01
1.326360648383078100e-01 4.484838637837751385e-02 7.372390958591478194e-01 8.106557944156672635e-01 6.447634200014387140e-01 2.598228996132915247e-01 -9.016176202252856875e-01 2.067111114348103129e+01
1.436426509285295416e-01 4.392205014016930392e-02 6.343175717592726137e-01 8.093418755925524399e-01 6.476021185735908459e-01 2.509301191166048439e-01 -1.051816665306201326e+00 2.089552732798523138e+01
1.197326635455713412e-01 3.774651792760493757e-02 7.648454650310099190e-01 8.042881333015028389e-01 6.658281674695508690e-01 1.901592908159563666e-01 -1.013332827458573115e+00 2.087590187517413653e+01
1.374915870828030962e-01 4.190477406043932596e-02 6.959135896994389503e-01 8.006555441885905289e-01 6.549016663105814429e-01 3.250257831026383548e-01 -1.109101463681020139e+00 2.092187648861081328e+01
1.395769360009254945e-01 4.098818360511669034e-02 6.689744146980299844e-01 8.113839984892656787e-01 6.541113560669836735e-01 3.653849285317363194e-01 -1.035537952607611167e+00 2.071839481559829110e+01
1.139200586777909113e-01 3.463804619748474950e-02 8.009805960303626460e-01 8.238369742399369589e-01 6.792618912493497696e-01 4.442667249312213240e-01 -9.091311868741036584e-01 2.038674322963354157e+01
1.274873590931280276e-01 3.577813717239808344e-02 7.257922244828617364e-01 8.116569168673447576e-01 6.664525704320003463e-01 4.189184845022942971e-01 -7.992429929544119238e-01 2.032755359932551897e+01
1.420532975516369256e-01 5.165433683470897763e-02 7.319234502146825250e-01 8.015963348305856773e-01 6.343196163691784406e-01 2.957777361158175355e-01 -1.212943570529098070e+00 2.084539712099110886e+01
1.240721822636867561e-01 3.751683012012663881e-02 7.478950097656513751e-01 8.071731799143720965e-01 6.644925970469695020e-01 3.436905274367804686e-01 -1.065801992441742563e+00 2.082395665536960649e+01
1.326514937722480802e-01 3.864705372450288889e-02 7.353746639858833589e-01 8.141322757712764480e-01 6.551517366504667761e-01 5.070298625410180060e-01 -9.111602359824120256e-01 2.056911735659448937e+01
1.337163751422666413e-01 3.913253171401960551e-02 6.586790698278278677e-01 8.082202137985111667e-01 6.486173892318667367e-01 2.795925903997879547e-01 -8.987572253477955631e-01 2.094916636247725705e+01
1.259773653540712801e-01 4.105866482135453466e-02 7.819765498786981350e-01 8.086479622889291008e-01 6.612684854376122967e-01 3.925764062635069829e-01 -9.843200526136159922e-01 2.053565141880036293e+01
1.369568927769617139e-01 4.193359716538244686e-02 6.684080424663400022e-01 8.073702693654255524e-01 6.477173715033002210e-01 2.828721136727297969e-01 -9.133692971746487643e-01 2.076852929372384438e+01
1.327794519486902580e-01 4.831291071303446538e-02 6.971193990937172291e-01 8.221230121107504507e-01 6.296640748241683072e-01 1.663865844833543883e-01 -1.009011470811062683e+00 2.103680239785498429e+01
1.274318219271771691e-01 4.308225157387497728e-02 7.543183167641593911e-01 8.132037349084701994e-01 6.518226257185952832e-01 2.810142379575659710e-01 -1.178481702371987128e+00 2.090435559670351395e+01
1.249969824507557170e-01 3.643003222219892007e-02 6.445031620671574091e-01 8.290789643075944237e-01 6.701500052746521829e-01 1.508735672131618077e-01 -1.035585920314771924e+00 2.076302631576264801e+01
1.404950989236611325e-01 4.643577341589689988e-02 7.301118620971677187e-01 8.031306440176798622e-01 6.417836600549597925e-01 3.786123626125930119e-01 -1.284051588803178934e+00 2.108871865510307586e+01
1.350397777744951067e-01 5.139842522337973590e-02 7.637298828694738528e-01 8.266239076757510018e-01 6.317531225827697217e-01 3.001015357712063514e-01 -9.393929983453848109e-01 2.047884522849152233e+01
1.186844500836616578e-01 3.503251043951774446e-02 7.224968569135387098e-01 8.113517604362157076e-01 6.737126643197708376e-01 2.402042010459956300e-01 -1.017490975059855751e+00 2.082215289831878380e+01
1.389546636383135469e-01 4.558862134127287385e-02 7.150710042888920315e-01 8.075656819844221346e-01 6.414434110896749530e-01 3.751938748543920954e-01 -8.495535974734598206e-01 2.061413008086487864e+01
1.295651617446421933e-01 4.147856579513338471e-02 7.249072427339351421e-01 8.038736867825030386e-01 6.648743381291466470e-01 2.493675963393978401e-01 -1.021618687230704481e+00 2.053000747311221730e+01
1.287230190836168575e-01 3.437455835473628846e-02 7.020108278871641794e-01 8.141324652572443643e-01 6.748273746374098270e-01 4.417138843076124921e-01 -7.823387203854553773e-01 2.024771085653146585e+01
1.212574077280185181e-01 3.268094032302364810e-02 7.517354088399328393e-01 8.162413342874389466e-01 6.656554485882683059e-01 5.577590455428648175e-01 -1.060684072190803739e+00 2.096601251242119091e+01
1.244659423069863768e-01 3.865130778836745745e-02 7.416034347263845694e-01 8.035515001802795432e-01 6.673651690993280816e-01 2.638689719690612834e-01 -8.820887021142667095e-01 2.048672890739015884e+01
1.234881349659736893e-01 3.916572846679260145e-02 7.697683308088187903e-01 8.082917324818255089e-01 6.608023823835843524e-01 3.463573683243698631e-01 -9.366064872115926754e-01 2.059724737265690919e+01
1.202104022829237340e-01 3.566058286689757079e-02 6.838668829213472300e-01 8.152504036505353602e-01 6.730394448516772155e-01 1.787084799089197207e-01 -1.141224200888954377e+00 2.094960119676247601e+01
1.321307552050359768e-01 4.215872520928073963e-02 7.414396991502190115e-01 8.032943294748153829e-01 6.663574571723988038e-01 3.414424442036294582e-01 -1.040198472515989625e+00 2.043859996255598332e+01
1.403136962720943903e-01 4.987412080301410755e-02 7.006275391489328319e-01 8.048773892819475195e-01 6.423881828497413071e-01 1.668707502423453504e-01 -1.035868334839094018e+00 2.078834870623873599e+01
1.275994507453375171e-01 3.949258514094132477e-02 7.139443800724132316e-01 8.201767628050609105e-01 6.542392451599488012e-01 3.526345810438324957e-01 -1.007872610697779114e+00 2.070689902809838401e+01
1.280494992680015764e-01 3.719363040268440501e-02 6.661083752824882298e-01 8.109500038841308545e-01 6.678591275973434493e-01 2.255332393757102927e-01 -9.413596752461939055e-01 2.059711325073985577e+01
1.218127281299909714e-01 3.599009842030775203e-02 7.314870972763451995e-01 8.085506781238309681e-01 6.758900412361783516e-01 3.391439370020881139e-01 -1.110565027411332562e+00 2.063940383912770571e+01
1.309992797587613556e-01 4.044716698915606229e-02 6.931977971091409785e-01 8.074818221093885695e-01 6.615247482747277363e-01 2.435544588965813939e-01 -9.947211605207118001e-01 2.068960512320508371e+01
1.291516904536745558e-01 4.494301367552575033e-02 7.323524955448438289e-01 8.016174736587404759e-01 6.526962080116838205e-01 1.552069073710454772e-01 -9.995631561983451263e-01 2.077490933176647658e+01
