weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.377832965224199143e+03 7.341741583161607299e-01 1.725997108129059265e-01 8.847019514350148439e-01 8.429913083865024914e-01 9.173482741403480301e-01 8.382232731219481092e-01 9.566134088325352058e-01 6.548812821198668477e-02
0.000000000000000000e+00 -9.366456965706422125e+03 9.584414204970704843e-01 4.378924816372558038e-01 7.955451584227619666e-01 4.378297370435848546e-01 7.038165643784193293e-01 9.878302083742692696e-01 1.605004621062010584e-01 7.672338154064350935e-02
0.000000000000000000e+00 -9.360324990503006120e+03 6.264993627265509346e-01 4.528849829697927376e-01 9.233735079360244624e-01 7.473499560635443739e-01 2.584491615008934762e-01 3.225064932473449275e-01 6.393914051543601040e-01 7.805684358991937799e-02
0.000000000000000000e+00 -9.351771081095635964e+03 3.459186514345222729e-01 4.650190822157356241e-01 3.890965724009767257e-01 9.791882308891458608e-01 4.966133158553357463e-01 7.913166198152079556e-01 1.072296399976359060e-01 1.488893573999069408e-01
0.000000000000000000e+00 -9.348638624611592604e+03 9.832788967448803374e-01 4.753854438149210937e-01 5.972107696660227116e-01 3.449423194576548557e-01 3.245123981645587907e-01 3.984224897223189732e-01 4.020751519778539285e-01 8.138010239646575883e-02
0.000000000000000000e+00 -9.322547274300377467e+03 6.418394179936018906e-01 7.724130320239882552e-01 6.937663883927711606e-01 9.904052002253982412e-01 7.615898202101814007e-01 7.489401628059103588e-01 2.392514475735693091e-01 7.532487006785104633e-02
0.000000000000000000e+00 -9.318641632199542073e+03 9.052911985317841914e-01 6.875499301103039640e-01 6.674646345442217799e-01 8.866263412449876258e-01 1.321461514033728246e-02 5.882356718002936802e-01 7.819560507418917839e-01 3.566469315344908964e-01
0.000000000000000000e+00 -9.308342978356487947e+03 7.139132041092809411e-01 2.331413759874010339e-01 6.343852918556253107e-01 2.468601854247937100e-01 5.631326406649050931e-02 8.516666180878932346e-01 4.269586164110906745e-01 2.026943836795319642e-01
0.000000000000000000e+00 -9.280194892355355478e+03 9.959194883125406239e-01 1.583899115604501251e-01 7.686387955815625617e-01 9.220350590820757253e-01 3.067975825686442004e-02 1.493973974475613087e-01 7.394657221622878973e-01 5.604809857667752970e-01
0.000000000000000000e+00 -9.258081214882717177e+03 5.293605870806343816e-01 3.895887595074003507e-01 8.744097595723936411e-01 5.020042444255949921e-01 2.786456256680425181e-01 9.132797864394259779e-01 2.931526338860376280e-01 1.774606715503392884e-01
0.000000000000000000e+00 -9.231981012474023373e+03 2.360160818369636537e-01 7.113235614395474471e-04 4.063114007262245142e-01 6.086954185346400426e-01 7.807871213844830294e-01 8.160514975821752115e-01 3.965071598365014216e-01 1.247884243322651132e-01
0.000000000000000000e+00 -9.226861465160665830e+03 9.239784870278264783e-01 7.747425840812749431e-02 1.545415521709537776e-01 1.526345993724992356e-01 1.702458031374775027e-01 8.173493035372330073e-01 4.343136476743360008e-01 1.262418402624205793e-01
0.000000000000000000e+00 -9.212674594171601711e+03 9.564738130737217014e-01 2.764556046985120474e-01 6.606110342889334186e-01 9.992810914004747191e-01 7.255818613335657252e-01 2.945458948875133709e-01 2.543598356343196309e-01 2.891909200549624970e-02
0.000000000000000000e+00 -9.195795187591134891e+03 6.552380362943854841e-01 4.223835689688291151e-01 1.351742741675777681e-01 8.480691796534134408e-02 8.189694823284173752e-01 3.415192761383456510e-01 3.107369802082426968e-02 1.440524259538260576e-01
0.000000000000000000e+00 -9.182220868609441823e+03 5.368330527315166023e-01 2.396197845785519309e-01 3.777190188429662143e-01 6.094755111250367285e-01 4.948327233160321192e-02 9.787558922935590822e-03 1.690465659240741880e-01 3.136866448337248814e-01
0.000000000000000000e+00 -9.180878744879411897e+03 6.526481244783958191e-01 1.086213931761038642e-01 8.671814981042155202e-01 2.250175377532628307e-01 1.046249180243430388e-03 4.804493555410652705e-01 4.557659887506063656e-01 3.887829049989444119e-01
0.000000000000000000e+00 -9.174415896349360992e+03 6.050054814135735759e-01 8.684062996732861972e-01 9.501837772020718109e-01 4.422315713951346927e-01 1.943586455438564009e-01 5.940708656406767929e-01 2.180748556161274943e-01 2.746117407465957783e-01
0.000000000000000000e+00 -9.130750972823196207e+03 6.208217787540176724e-01 4.107627355086641563e-01 9.515464739064420918e-01 9.742216953910920463e-01 6.697026648367161439e-01 7.040037874924676142e-02 9.961651685123091848e-01 2.800691041282460381e-01
0.000000000000000000e+00 -9.127565556543648199e+03 9.029449504861749576e-01 6.050753154576243853e-01 8.465826554738974385e-01 5.585759806790466797e-01 2.748568250165569493e-01 8.344992395251327189e-02 9.061111750312991209e-01 5.004341179486981872e-02
0.000000000000000000e+00 -9.125454073522911131e+03 4.421743629900332095e-01 1.842018098329227804e-01 9.594907579339070347e-01 5.172717800318465953e-01 3.455402083548775316e-03 5.631486148670630243e-01 5.746981798386929796e-01 9.118126355709099684e-02
0.000000000000000000e+00 -9.114525287496644523e+03 8.357235844363020139e-01 1.421212046239680449e-01 8.905615193708933397e-01 4.820138047666694403e-01 6.949853189666703734e-01 8.402951799505273822e-01 1.754688889224543802e-01 7.096453465144658690e-02
0.000000000000000000e+00 -9.104697808304465070e+03 3.912207800855976858e-01 3.570838272426487547e-01 6.044513696129856228e-01 7.763972357935703394e-01 1.228778522755791247e-02 7.301775449136640450e-01 3.771004314001372704e-01 1.047961533732055806e-01
0.000000000000000000e+00 -9.101861182594821003e+03 9.044507349038808375e-01 5.780953587369738189e-01 9.265694987981216713e-01 7.114180621889082401e-01 7.666561949659562725e-01 6.480538998738226697e-01 1.485035763186083324e-01 5.624150877127997994e-02
0.000000000000000000e+00 -9.097346410253707290e+03 4.809040762165389671e-01 4.940829337824881318e-02 4.293066652921819770e-01 9.322055948442129480e-01 1.851345829141197719e-01 8.053107379784119058e-02 4.371833392975824628e-01 3.185319555678359782e-01
0.000000000000000000e+00 -9.085904828514521796e+03 7.527583462693288041e-01 3.125656491350684574e-01 3.119045547813714681e-01 3.758807886348598526e-01 6.967873255046108660e-03 2.245254073238267534e-02 8.979641269657557823e-01 3.383855300217459838e-01
0.000000000000000000e+00 -9.084587827651188491e+03 4.369986787982481635e-01 6.852706809783606356e-01 7.666023261824820301e-01 9.551480870094369857e-01 1.366116418004359456e-01 7.248697456835073716e-02 7.059973590968373625e-01 2.868201312897222799e-01
0.000000000000000000e+00 -9.074623257013819966e+03 8.222766474472983367e-01 9.937092001013274611e-01 9.451414239997091293e-01 7.095125010021998690e-01 8.471910959784593187e-01 5.787806633174080728e-01 9.756201170030495140e-01 2.064888939579061500e-01
0.000000000000000000e+00 -9.061757799654598784e+03 5.768559068704384174e-01 9.319390259110956753e-01 7.309289555041253994e-01 8.654860132168826770e-01 3.081830818110277148e-01 9.803606702874367862e-02 8.019291264287490284e-01 2.455001111769921085e-01
0.000000000000000000e+00 -9.047652923601510338e+03 7.724641746910304585e-01 3.671519441726595057e-01 3.057316979886844921e-01 8.496447109997199432e-01 1.688160443192521232e-02 7.174997322965487312e-01 3.642483560013208832e-01 3.597495456477803888e-01
0.000000000000000000e+00 -9.019098902288234967e+03 7.856830799365902562e-01 3.451774785425507641e-01 8.819594558667711581e-01 5.357772534592243341e-01 3.270303761895133610e-01 1.381557541646951659e-01 4.812870820185888299e-02 3.950404288467330716e-01
0.000000000000000000e+00 -8.981636688312515616e+03 4.607592473487504003e-01 1.723751652317629945e-01 9.952472715727369579e-01 8.162515842941119315e-01 2.111255993092820971e-01 3.918091863193651214e-01 4.057662927645329098e-01 3.703977287653892336e-01
0.000000000000000000e+00 -8.973018025003701041e+03 9.919964205595559470e-01 7.689486595404813052e-01 4.424555944051992151e-01 8.370129542108094567e-01 3.550284411704667242e-01 9.239345585652881665e-01 2.204043019111863178e-01 2.779976467317972766e-01
0.000000000000000000e+00 -8.968660012540385651e+03 7.677423547394912617e-01 4.362085541625537743e-02 2.687461660503108751e-01 7.229609214664933781e-01 6.705700277749859772e-02 3.311048128824948256e-01 4.792271390773645834e-01 4.637662944647230612e-01
0.000000000000000000e+00 -8.959374342614875786e+03 9.682035834608082592e-01 1.429295560287356937e-01 7.749078750168802987e-01 4.786827788027921970e-01 4.615768829839578258e-01 1.197537813140179264e-01 5.772016265823085579e-01 4.099338447214403436e-01
0.000000000000000000e+00 -8.956979384394819135e+03 9.100631634577703855e-01 8.956837637459145185e-01 8.077164772936892279e-01 7.745805702329299214e-01 6.691229836698839861e-01 6.235648208108618418e-01 7.221420764431604189e-01 2.711794693364660835e-01
0.000000000000000000e+00 -8.954757257490027769e+03 9.027356325639389611e-01 2.615497688547150368e-01 7.034649894077917853e-01 6.255816789099259978e-01 3.040177814393449918e-01 3.978311136223635636e-01 4.222781520978060588e-01 4.535336758077418429e-01
0.000000000000000000e+00 -8.951832346640812830e+03 7.928679494125075999e-01 3.514267121387795179e-01 8.792088165005306211e-01 8.245133697223162583e-01 3.516637354866933851e-01 9.111112468218964811e-01 5.847466437266136685e-01 1.688992795514665524e-02
0.000000000000000000e+00 -8.947728471492717290e+03 6.663325850856927079e-01 7.708983100090481821e-01 9.605900377088466557e-01 6.442008861579980872e-01 5.395296673885456862e-01 3.226196106132859232e-01 8.691946951161710899e-01 2.856313815662122613e-01
0.000000000000000000e+00 -8.946758739735145355e+03 7.596709550677414047e-01 1.096648129304901298e-01 5.516206757245242231e-01 9.213650936792693313e-01 7.707537490483168385e-01 5.212594094931242150e-01 7.489896196748634383e-01 2.690366050811360266e-01
0.000000000000000000e+00 -8.943708991415416676e+03 7.437625067605194706e-01 2.900573370398049633e-01 3.731557612580009842e-01 8.583918745872882727e-01 8.509321892127585940e-02 6.987589880216484861e-01 8.990284241569097556e-01 3.794923609601323911e-01
0.000000000000000000e+00 -8.932941243622199181e+03 9.700967728956133573e-01 6.735415287178946331e-01 5.758265011620909979e-01 2.367349529480694548e-01 6.836708676097684734e-01 6.173175193596728283e-01 9.225668166851527241e-01 8.095632307708755526e-02
0.000000000000000000e+00 -8.925134556915189023e+03 8.646906350747217695e-01 8.413399830335103191e-01 3.815405837781258302e-01 9.329292297766044184e-01 2.039386398723753713e-01 3.337333335884495877e-01 7.794475199812832544e-01 3.537584796586473734e-01
0.000000000000000000e+00 -8.915566788224661650e+03 8.618853378373367846e-01 2.654913511676098015e-01 2.149572353147877202e-01 7.563138373580545748e-01 1.270720355813846902e-01 4.853490302534338996e-01 5.139890749512531221e-01 3.846543336412634462e-01
0.000000000000000000e+00 -8.905858552289542786e+03 8.901119067079273917e-01 8.037100735800780660e-01 6.473816062842855379e-01 3.678187344599367359e-01 5.584494250372085133e-01 1.171802236740311365e-01 6.805286513472577070e-01 1.962604478682986597e-01
0.000000000000000000e+00 -8.901911703798328745e+03 7.636303796194473525e-01 1.374390661757795007e-01 7.689918567816336203e-01 4.466719668151255540e-01 3.021829486022863387e-01 5.704762309543975896e-03 4.174606289639768431e-01 4.273920383312255211e-01
0.000000000000000000e+00 -8.897043575087114732e+03 2.782794873054525997e-01 5.376407388469962578e-01 2.628602912401549752e-01 9.813023558036777505e-01 6.692004423670243618e-01 4.355206007495417975e-01 3.362759267183397238e-01 9.519762684052979207e-02
0.000000000000000000e+00 -8.895043274090250634e+03 9.895337271147790492e-01 8.625034248458024466e-01 1.808826391249079846e-01 4.018615824577802531e-01 2.706751270047236257e-01 5.694863663403788578e-01 6.101892808652323863e-01 1.929613606331956888e-01
0.000000000000000000e+00 -8.893118682674550655e+03 6.085020079431455731e-01 2.448154839960018370e-01 8.946310775561969741e-01 5.759744277246529043e-01 6.097596471825694753e-02 1.766622939902280365e-01 5.066733572248885986e-01 5.020700094894907650e-01
0.000000000000000000e+00 -8.883301217208580056e+03 7.849268242596009193e-01 2.633844900200398298e-01 4.536534567326784284e-01 5.069860448626084537e-02 7.880512897786939863e-02 7.361005424907550720e-01 1.925814445221240012e-01 2.835278736531003929e-01
0.000000000000000000e+00 -8.880521029185927546e+03 6.370315421423003999e-01 9.859235351205644093e-01 9.270931706666918348e-01 4.559562582936786956e-01 1.704180711892030464e-01 3.569550865816146779e-01 6.584902188558900971e-01 8.663114680665107148e-02
0.000000000000000000e+00 -8.873684344647759644e+03 4.936648198953016431e-01 1.625741157121007863e-02 9.021085353387953143e-01 3.352181532687557031e-01 2.569709108234434769e-01 6.381732058391049733e-01 6.673339757856164844e-01 2.923745920299931633e-01
0.000000000000000000e+00 -8.864825215496910459e+03 8.897049848038115494e-01 2.446892539049094761e-01 9.938787559419313133e-01 4.655059855008299996e-01 2.807400619616706727e-03 5.129292273281327308e-01 6.225420654794442399e-01 5.479534342286380699e-01
0.000000000000000000e+00 -8.860875987424073173e+03 6.517189707683469502e-01 1.012354574337566149e-01 7.955022248474303836e-01 8.443875970435305023e-01 2.702130543931871021e-01 3.162553250706416907e-01 4.054062996565552801e-01 5.101984729213540071e-01
0.000000000000000000e+00 -8.853104373440799463e+03 8.488583253034631682e-01 1.079850396800127177e-01 8.550826403768790884e-01 1.595544758990969925e-01 2.672053884953491387e-01 4.887458034284681840e-01 2.293800344271873515e-01 4.339582521707027185e-01
0.000000000000000000e+00 -8.850262062050320310e+03 9.867381815575736459e-01 2.672086356163086984e-01 8.384219093533207268e-01 4.551349447506433110e-01 4.572197462783925692e-01 2.281978975134466570e-01 2.191168263458187493e-01 4.304755650343072837e-01
0.000000000000000000e+00 -8.849350760422999883e+03 8.109470553724548170e-01 8.913602806216158747e-02 5.940030758990404447e-01 9.385964043489571917e-01 1.093271299791691575e-01 3.043140957044222494e-01 2.470418453347495991e-01 7.157895052578712169e-01
0.000000000000000000e+00 -8.848729349492003166e+03 6.963325508265955088e-01 4.889490163378193976e-01 4.590961290845601006e-01 8.106095682585614526e-01 9.475044286104439273e-02 4.905369119735221162e-01 7.673172436609181357e-01 4.095492244806039350e-01
0.000000000000000000e+00 -8.845827302041177973e+03 2.074909252504355539e-01 4.099376075010651155e-01 6.313773185882188832e-01 9.522788275757727572e-01 7.148870483399740738e-01 2.170920163512095602e-01 5.658422876653784739e-01 8.846311305075682530e-02
0.000000000000000000e+00 -8.844368252799540642e+03 8.812245821146654778e-01 5.233552282534614797e-02 5.723018498036173130e-01 9.407067152551420453e-01 6.404422158767020257e-01 1.095395323844906565e-01 2.207322631160130166e-01 4.030496199828510484e-01
0.000000000000000000e+00 -8.842383442524847851e+03 9.837353066905057952e-01 9.735681095163515320e-01 5.578281931482327316e-01 7.540187922163359424e-01 4.770832323053307844e-01 7.439377140593683713e-01 3.309406452609968685e-01 5.029006896016674499e-02
0.000000000000000000e+00 -8.836842392638673118e+03 8.582861490516969782e-01 6.820335357110351993e-02 3.563369355849872466e-01 1.457264031786150715e-01 3.691170371862003696e-01 8.300136811659780678e-01 6.034421967865210013e-01 1.863015999443888848e-01
0.000000000000000000e+00 -8.836785179817159587e+03 8.829210797471032102e-02 7.497064722526610714e-01 3.901546879046928762e-01 4.162393526236547459e-01 9.913955282321191831e-01 2.293912518053207172e-01 8.997999790644420903e-01 1.132962268702520925e-01
0.000000000000000000e+00 -8.831256966800026930e+03 9.174397125090134608e-01 5.154102888850711217e-01 9.909323868331627594e-01 2.576023771377741189e-01 2.813828026486550060e-01 2.903014512534202174e-01 2.642114934723149844e-02 4.007215200877609629e-01
0.000000000000000000e+00 -8.825193480043855743e+03 9.343470927414284644e-01 4.038662809944104648e-02 8.018340871126947711e-01 1.500534962916637571e-01 3.987398517106888196e-01 5.665163466370586320e-01 7.169255086552972500e-01 3.541225533221019628e-01
0.000000000000000000e+00 -8.811417323960060457e+03 6.572279482294759445e-01 2.308692819603788138e-01 9.065347442042924753e-01 9.425630907842849071e-01 5.541803384234174068e-01 7.643769285719347328e-01 7.190562696428465239e-01 3.415918548495218143e-01
