weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.385104112992699811e+03 4.064298421197803934e-01 4.855344819447589277e-02 7.368996739068014445e-01 1.177832836647065395e+00 7.569970987263761053e-01 4.292641534397486636e-01 -9.889759610736439388e-01 3.050246841755107496e+01
0.000000000000000000e+00 -9.377832965224199143e+03 3.936696633264643586e-01 3.690398843251623678e-02 8.538807805740059598e-01 1.137196523354601085e+00 9.669393096561391676e-01 8.382232731219481092e-01 -7.260319547004789875e-01 6.548812821198668033e+00
0.000000000000000000e+00 -9.366456965706422125e+03 4.833765681988282381e-01 4.751569926549023548e-02 8.182180633691047422e-01 9.751318948174340084e-01 8.815266257513676429e-01 9.878302083742692696e-01 -1.203699722736279343e+00 7.672338154064350491e+00
0.000000000000000000e+00 -9.360324990503006120e+03 3.505997450906204183e-01 4.811539931879170451e-02 8.693494031744097850e-01 1.098939982425417794e+00 7.033796646003573905e-01 3.225064932473449275e-01 -9.163651569073840708e-01 7.805684358991937799e+00
0.000000000000000000e+00 -9.351771081095635964e+03 2.383674605738089203e-01 4.860076328862942413e-02 6.556386289603907125e-01 1.191675292355658389e+00 7.986453263421342541e-01 7.913166198152079556e-01 -1.235662216001418567e+00 1.488893573999069453e+01
0.000000000000000000e+00 -9.348638624611592604e+03 4.933115586979521794e-01 4.901541775259684458e-02 7.388843078664091291e-01 9.379769277830619645e-01 7.298049592658235607e-01 3.984224897223189732e-01 -1.058754908813287710e+00 8.138010239646575883e+00
0.000000000000000000e+00 -9.322547274300377467e+03 3.567357671974408229e-01 6.089652128095952854e-02 7.775065553571085530e-01 1.196162080090159341e+00 9.046359280840725603e-01 7.489401628059103588e-01 -1.156449131455858481e+00 7.532487006785104633e+00
0.000000000000000000e+00 -9.318641632199542073e+03 4.621164794127137210e-01 5.750199720441215301e-02 7.669858538176888008e-01 1.154650536497995095e+00 6.052858460561348908e-01 5.882356718002936802e-01 -8.308263695548649963e-01 3.566469315344909319e+01
0.000000000000000000e+00 -9.308342978356487947e+03 3.855652816437123986e-01 3.932565503949603941e-02 7.537541167422501243e-01 8.987440741699175284e-01 6.225253056265961371e-01 8.516666180878932346e-01 -1.043824830153345706e+00 2.026943836795319598e+01
0.000000000000000000e+00 -9.280194892355355478e+03 4.983677953250162940e-01 3.633559646241800445e-02 8.074555182326250691e-01 1.168814023632830379e+00 6.122719033027457236e-01 1.493973974475613087e-01 -8.563205667026272394e-01 5.604809857667753192e+01
0.000000000000000000e+00 -9.258081214882717177e+03 3.117442348322537748e-01 4.558355038029601736e-02 8.497639038289575009e-01 1.000801697770238086e+00 7.114582502672169850e-01 9.132797864394259779e-01 -1.124108419668377490e+00 1.774606715503392707e+01
0.000000000000000000e+00 -9.231981012474023373e+03 1.944064327347854726e-01 3.002845294245758134e-02 6.625245602904897835e-01 1.043478167413856017e+00 9.123148485537931895e-01 8.160514975821752115e-01 -1.062095704098099169e+00 1.247884243322651088e+01
0.000000000000000000e+00 -9.226861465160665830e+03 4.695913948111306579e-01 3.309897033632509811e-02 5.618166208683814666e-01 8.610538397489997386e-01 6.680983212549910233e-01 8.173493035372330073e-01 -1.039411811395398511e+00 1.262418402624205882e+01
0.000000000000000000e+00 -9.212674594171601711e+03 4.825895252294887250e-01 4.105822418794047995e-02 7.642444137155733896e-01 1.199712436560189888e+00 8.902327445334262679e-01 2.945458948875133709e-01 -1.147384098619408377e+00 2.891909200549624970e+00
0.000000000000000000e+00 -9.195795187591134891e+03 3.620952145177541714e-01 4.689534275875316405e-02 5.540697096670310628e-01 8.339227671861365598e-01 9.275877929313669501e-01 3.415192761383456510e-01 -1.281355781187505372e+00 1.440524259538260665e+01
0.000000000000000000e+00 -9.182220868609441823e+03 3.147332210926066520e-01 3.958479138314207474e-02 6.510876075371865301e-01 1.043790204450014691e+00 6.197933089326412848e-01 9.787558922935590822e-03 -1.198572060445555643e+00 3.136866448337248769e+01
0.000000000000000000e+00 -9.180878744879411897e+03 3.610592497913583943e-01 3.434485572704415457e-02 8.468725992416862303e-01 8.900070151013051989e-01 6.004184996720973722e-01 4.804493555410652705e-01 -1.026540406749636203e+00 3.887829049989444030e+01
0.000000000000000000e+00 -9.174415896349360992e+03 3.420021925654294082e-01 6.473625198693144789e-02 8.800735108808287466e-01 9.768926285580539215e-01 6.777434582175425604e-01 5.940708656406767929e-01 -1.169155086630323526e+00 2.746117407465957783e+01
0.000000000000000000e+00 -9.130750972823196207e+03 3.483287115016070468e-01 4.643050942034656486e-02 8.806185895625768811e-01 1.189688678156436863e+00 8.678810659346865020e-01 7.040037874924676142e-02 -7.023008988926146001e-01 2.800691041282460247e+01
0.000000000000000000e+00 -9.127565556543648199e+03 4.611779801944699830e-01 5.420301261830497153e-02 8.386330621895590198e-01 1.023430392271618805e+00 7.099427300066227797e-01 8.344992395251327189e-02 -7.563332949812205941e-01 5.004341179486981872e+00
0.000000000000000000e+00 -9.125454073522911131e+03 2.768697451960132616e-01 3.736807239331690900e-02 8.837963031735628361e-01 1.006908712012738683e+00 6.013821608334194435e-01 5.631486148670630243e-01 -9.551810920967842566e-01 9.118126355709099684e+00
0.000000000000000000e+00 -9.114525287496644523e+03 4.342894337745207833e-01 3.568484818495872013e-02 8.562246077483572915e-01 9.928055219066678205e-01 8.779941275866680606e-01 8.402951799505273822e-01 -1.194718666646527483e+00 7.096453465144659134e+00
0.000000000000000000e+00 -9.104697808304465070e+03 2.564883120342390521e-01 4.428335308970594852e-02 7.417805478451942047e-01 1.110558894317428269e+00 6.049151140910231650e-01 7.301775449136640450e-01 -1.073739741159917660e+00 1.047961533732055806e+01
0.000000000000000000e+00 -9.101861182594821003e+03 4.617802939615524016e-01 5.312381434947895109e-02 8.706277995192486241e-01 1.084567224875563340e+00 9.066624779863825534e-01 6.480538998738226697e-01 -1.210897854208835112e+00 5.624150877127997994e+00
0.000000000000000000e+00 -9.097346410253707290e+03 2.923616304866155646e-01 3.197633173512995364e-02 6.717226661168728130e-01 1.172882237937685312e+00 6.740538331656479309e-01 8.053107379784119058e-02 -1.037689996421450545e+00 3.185319555678359649e+01
0.000000000000000000e+00 -9.085904828514521796e+03 4.011033385077314994e-01 4.250262596540273913e-02 6.247618219125485872e-01 9.503523154539439410e-01 6.027871493020183769e-01 2.245254073238267534e-02 -7.612215238205466417e-01 3.383855300217459927e+01
0.000000000000000000e+00 -9.084587827651188491e+03 2.747994715192992876e-01 5.741082723913442515e-02 8.066409304729929008e-01 1.182059234803774839e+00 6.546446567201743560e-01 7.248697456835073716e-02 -8.764015845418976491e-01 2.868201312897222977e+01
0.000000000000000000e+00 -9.074623257013819966e+03 4.289106589789193347e-01 6.974836800405309623e-02 8.780565695998836517e-01 1.083805000400880125e+00 9.388764383913836831e-01 5.787806633174080728e-01 -7.146279297981703582e-01 2.064888939579061500e+01
0.000000000000000000e+00 -9.061757799654598784e+03 3.307423627481753670e-01 6.727756103644383368e-02 7.923715822016501598e-01 1.146194405286753204e+00 7.232732327244111303e-01 9.803606702874367862e-02 -8.188425241427506052e-01 2.455001111769920996e+01
0.000000000000000000e+00 -9.047652923601510338e+03 4.089856698764121612e-01 4.468607776690637634e-02 6.222926791954738190e-01 1.139857884399888110e+00 6.067526417727701071e-01 7.174997322965487312e-01 -1.081450986399207448e+00 3.597495456477803799e+01
0.000000000000000000e+00 -9.019098902288234967e+03 4.142732319746361691e-01 4.380709914170202723e-02 8.527837823467084855e-01 1.014310901383689734e+00 7.308121504758053888e-01 1.381557541646951659e-01 -1.271122775078884715e+00 3.950404288467331071e+01
0.000000000000000000e+00 -8.981636688312515616e+03 2.843036989395001379e-01 3.689500660927051701e-02 8.980989086290948054e-01 1.126500633717644861e+00 6.844502397237128832e-01 3.918091863193651214e-01 -1.056540224341280254e+00 3.703977287653892603e+01
0.000000000000000000e+00 -8.973018025003701041e+03 4.967985682238224010e-01 6.075794638161925026e-02 6.769822377620796638e-01 1.134805181684323871e+00 7.420113764681867119e-01 9.239345585652881665e-01 -1.167757418853288209e+00 2.779976467317972677e+01
0.000000000000000000e+00 -8.968660012540385651e+03 4.070969418957964825e-01 3.174483421665021121e-02 6.074984664201243945e-01 1.089184368586597396e+00 6.268228011109994169e-01 3.311048128824948256e-01 -1.012463716553581250e+00 4.637662944647230745e+01
0.000000000000000000e+00 -8.959374342614875786e+03 4.872814333843232815e-01 3.571718224114942691e-02 8.099631500067521195e-01 9.914731115211169454e-01 7.846307531935831081e-01 1.197537813140179264e-01 -9.536790240506149985e-01 4.099338447214403658e+01
0.000000000000000000e+00 -8.956979384394819135e+03 4.640252653831081764e-01 6.582735054983657186e-02 8.230865909174757133e-01 1.109832228093172057e+00 8.676491934679535500e-01 6.235648208108618418e-01 -8.667147541341038153e-01 2.711794693364660702e+01
0.000000000000000000e+00 -8.954757257490027769e+03 4.610942530255756067e-01 4.046199075418860369e-02 7.813859957631167363e-01 1.050232671563970488e+00 7.216071125757379523e-01 3.978311136223635636e-01 -1.046633108741316320e+00 4.535336758077418295e+01
0.000000000000000000e+00 -8.951832346640812830e+03 4.171471797650030400e-01 4.405706848555118044e-02 8.516835266002122928e-01 1.129805347888926503e+00 7.406654941946773096e-01 9.111112468218964811e-01 -9.491520137640319099e-01 1.688992795514665524e+00
0.000000000000000000e+00 -8.947728471492717290e+03 3.665330340342770610e-01 6.083593240036192645e-02 8.842360150835386623e-01 1.057680354463199190e+00 8.158118669554182967e-01 3.226196106132859232e-01 -7.784831829302973905e-01 2.856313815662122479e+01
0.000000000000000000e+00 -8.946758739735145355e+03 4.038683820270966285e-01 3.438659251721960797e-02 7.206482702898097115e-01 1.168546037471707821e+00 9.083014996193267132e-01 5.212594094931242150e-01 -8.506062281950819148e-01 2.690366050811360310e+01
0.000000000000000000e+00 -8.943708991415416676e+03 3.975050027042078549e-01 4.160229348159219520e-02 6.492623045032004381e-01 1.143356749834915309e+00 6.340372875685102994e-01 6.987589880216484861e-01 -7.605829455058542576e-01 3.794923609601323733e+01
0.000000000000000000e+00 -8.932941243622199181e+03 4.880387091582453207e-01 5.694166114871578033e-02 7.303306004648364436e-01 8.946939811792278263e-01 8.734683470439073005e-01 6.173175193596728283e-01 -7.464599099889084322e-01 8.095632307708754638e+00
0.000000000000000000e+00 -8.925134556915189023e+03 4.458762540298887300e-01 6.365359932134040388e-02 6.526162335112503099e-01 1.173171691910641856e+00 6.815754559489501929e-01 3.337333335884495877e-01 -8.323314880112301362e-01 3.537584796586473601e+01
0.000000000000000000e+00 -8.915566788224661650e+03 4.447541351349347805e-01 4.061965404670439539e-02 5.859828941259150881e-01 1.102525534943221919e+00 6.508288142325538983e-01 4.853490302534338996e-01 -9.916065550292481046e-01 3.846543336412634773e+01
0.000000000000000000e+00 -8.905858552289542786e+03 4.560447626831709567e-01 6.214840294320312514e-02 7.589526425137143040e-01 9.471274937839747610e-01 8.233797700148833831e-01 1.171802236740311365e-01 -8.916828091916454424e-01 1.962604478682986553e+01
0.000000000000000000e+00 -8.901911703798328745e+03 4.054521518477789410e-01 3.549756264703118197e-02 8.075967427126534703e-01 9.786687867260502882e-01 7.208731794409145577e-01 5.704762309543975896e-03 -1.049523622621614027e+00 4.273920383312255211e+01
0.000000000000000000e+00 -8.897043575087114732e+03 2.113117949221810510e-01 5.150562955387984893e-02 6.051441164960620345e-01 1.192520942321471100e+00 8.676801769468096559e-01 4.355206007495417975e-01 -1.098234443968996166e+00 9.519762684052979651e+00
0.000000000000000000e+00 -8.895043274090250634e+03 4.958134908459116419e-01 6.450013699383209953e-02 5.723530556499631938e-01 9.607446329831121901e-01 7.082700508018894281e-01 5.694863663403788578e-01 -9.338864314808605904e-01 1.929613606331956888e+01
0.000000000000000000e+00 -8.893118682674550655e+03 3.434008031772582403e-01 3.979261935984007570e-02 8.578524310224788785e-01 1.030389771089861295e+00 6.243903858873027790e-01 1.766622939902280365e-01 -9.959959856650668630e-01 5.020700094894907295e+01
0.000000000000000000e+00 -8.883301217208580056e+03 4.139707297038404121e-01 4.053537960080159236e-02 6.814613826930713270e-01 8.202794417945044048e-01 6.315220515911477150e-01 7.361005424907550720e-01 -1.184451133286725577e+00 2.835278736531003929e+01
0.000000000000000000e+00 -8.880521029185927546e+03 3.548126168569202266e-01 6.943694140482256638e-02 8.708372682666767339e-01 9.823825033174715671e-01 6.681672284756812186e-01 3.569550865816146779e-01 -9.049058686864659418e-01 8.663114680665106704e+00
0.000000000000000000e+00 -8.873684344647759644e+03 2.974659279581206572e-01 3.065029646284840245e-02 8.608434141355181257e-01 9.340872613075023034e-01 7.027883643293774130e-01 6.381732058391049733e-01 -8.995996145286302426e-01 2.923745920299931811e+01
0.000000000000000000e+00 -8.864825215496910459e+03 4.558819939215246198e-01 3.978757015619637655e-02 8.975515023767726142e-01 9.862023942003320665e-01 6.011229602478466161e-01 5.129292273281327308e-01 -9.264747607123335893e-01 5.479534342286380877e+01
0.000000000000000000e+00 -8.860875987424073173e+03 3.606875883073388245e-01 3.404941829735026737e-02 8.182008899389721091e-01 1.137755038817412245e+00 7.080852217572748408e-01 3.162553250706416907e-01 -1.056756220206066965e+00 5.101984729213540248e+01
0.000000000000000000e+00 -8.853104373440799463e+03 4.395433301213852451e-01 3.431940158720050982e-02 8.420330561507516354e-01 8.638217903596387970e-01 7.068821553981396999e-01 4.887458034284681840e-01 -1.162371979343687745e+00 4.339582521707027496e+01
0.000000000000000000e+00 -8.850262062050320310e+03 4.946952726230294806e-01 4.068834542465234877e-02 8.353687637413282907e-01 9.820539779002573910e-01 7.828878985113569833e-01 2.281978975134466570e-01 -1.168529904192508795e+00 4.304755650343072659e+01
0.000000000000000000e+00 -8.849350760422999883e+03 4.243788221489819268e-01 3.356544112248645989e-02 7.376012303596162223e-01 1.175438561739583054e+00 6.437308519916676852e-01 3.043140957044222494e-01 -1.151774892799150241e+00 7.157895052578712125e+01
0.000000000000000000e+00 -8.848729349492003166e+03 3.785330203306381813e-01 4.955796065351277674e-02 6.836384516338240847e-01 1.124243827303424759e+00 6.379001771444177127e-01 4.905369119735221162e-01 -8.396096538034492074e-01 4.095492244806039395e+01
0.000000000000000000e+00 -8.845827302041177973e+03 1.829963701001742216e-01 4.639750430004260795e-02 7.525509274352875089e-01 1.180911531030309103e+00 8.859548193359896295e-01 2.170920163512095602e-01 -9.604946274007729601e-01 8.846311305075682085e+00
0.000000000000000000e+00 -8.844368252799540642e+03 4.524898328458661911e-01 3.209342091301384259e-02 7.289207399214469030e-01 1.176282686102056996e+00 8.561768863506807881e-01 1.095395323844906565e-01 -1.167560642130392345e+00 4.030496199828510839e+01
0.000000000000000000e+00 -8.842383442524847851e+03 4.934941226762022959e-01 6.894272438065406072e-02 7.231312772592930482e-01 1.101607516886534466e+00 7.908332929221323360e-01 7.439377140593683713e-01 -1.101435612843401968e+00 5.029006896016674943e+00
0.000000000000000000e+00 -8.836842392638673118e+03 4.433144596206788357e-01 3.272813414284413830e-02 6.425347742339948542e-01 8.582905612714460952e-01 7.476468148744801479e-01 8.300136811659780678e-01 -9.379346819280873770e-01 1.863015999443888759e+01
0.000000000000000000e+00 -8.836785179817159587e+03 1.353168431898841284e-01 5.998825889010644258e-02 6.560618751618771949e-01 9.664957410494618983e-01 9.965582112928477176e-01 2.293912518053207172e-01 -7.601200125613347680e-01 1.132962268702520880e+01
0.000000000000000000e+00 -8.831256966800026930e+03 4.669758850036054287e-01 5.061641155540284875e-02 8.963729547332650593e-01 9.030409508551097142e-01 7.125531210594620024e-01 2.903014512534202174e-01 -1.284147310391661190e+00 4.007215200877609362e+01
0.000000000000000000e+00 -8.825193480043855743e+03 4.737388370965713857e-01 3.161546512397764297e-02 8.207336348450779973e-01 8.600213985166655917e-01 7.594959406842755056e-01 5.665163466370586320e-01 -8.698446948068216944e-01 3.541225533221019361e+01
