logz logzerr logvol nlive logl logwt insert_order
-8.913335312860244812e+03 7.365175046191694719e+00 -9.937500000000007438e-02 1.600000000000000000e+03 -8.901911703798328745e+03 -8.909389150190279906e+03 1.814999999999999947e+00
-8.909370005887116349e+03 3.434901189320167081e+00 -1.000000000000000749e-01 1.600000000000000000e+03 -8.897043575087114732e+03 -8.904521646479066476e+03 1.681249999999999911e+00
-8.904513835830490279e+03 2.907531357041142517e+00 -1.006250000000000755e-01 1.600000000000000000e+03 -8.895043274090250634e+03 -8.902521970482202960e+03 1.948749999999999982e+00
-8.902394069315878369e+03 2.824788992922102171e+00 -1.012500000000000761e-01 1.600000000000000000e+03 -8.893118682674550655e+03 -8.900598004066501744e+03 1.616249999999999964e+00
-8.900444467364201046e+03 1.110481563173872477e+00 -1.018750000000000766e-01 1.600000000000000000e+03 -8.883301217208580056e+03 -8.890781163600531727e+03 1.409999999999999920e+00
-8.890781100028410947e+03 4.919248976427038400e+00 -1.025000000000000772e-01 1.600000000000000000e+03 -8.880521029185927546e+03 -8.888001600577879799e+03 1.215000000000000080e+00
-8.887941381150150846e+03 5.767490468618291288e+00 -1.031250000000000777e-01 1.600000000000000000e+03 -8.873684344647759644e+03 -8.881165541039710661e+03 1.002499999999999947e+00
-8.881164400678648235e+03 3.641153672169162192e+00 -1.037500000000000783e-01 1.600000000000000000e+03 -8.864825215496910459e+03 -8.872307036888862058e+03 9.124999999999999778e-01
-8.872306894569208453e+03 6.071174021490556960e+00 -1.043750000000000788e-01 1.600000000000000000e+03 -8.860875987424073173e+03 -8.868358433816025354e+03 1.506250000000000089e+00
-8.868339333040523343e+03 5.368860663838902703e+00 -1.050000000000000794e-01 1.600000000000000000e+03 -8.853104373440799463e+03 -8.860587444832752226e+03 1.778750000000000053e+00
-8.860587014995169739e+03 4.234903031978759280e+00 -1.056250000000000799e-01 1.600000000000000000e+03 -8.850262062050320310e+03 -8.857745758442271836e+03 1.601250000000000062e+00
-8.857689045180208268e+03 3.715636308076337713e+00 -1.062500000000000805e-01 1.600000000000000000e+03 -8.849350760422999883e+03 -8.856835081814951991e+03 2.937500000000000111e-01
-8.856480401861585051e+03 3.890985616134210900e+00 -1.068750000000000810e-01 1.600000000000000000e+03 -8.848729349492003166e+03 -8.856214295883955856e+03 3.012500000000000178e-01
-8.855645376137299536e+03 4.141772930688284227e+00 -1.075000000000000816e-01 1.600000000000000000e+03 -8.845827302041177973e+03 -8.853312873433129425e+03 3.150000000000000022e-01
-8.853220246350458183e+03 1.562970505045134129e+00 -1.081250000000000822e-01 1.600000000000000000e+03 -8.844368252799540642e+03 -8.851854449191492677e+03 6.487500000000000488e-01
-8.851627172451093429e+03 1.146166832246382938e+00 -1.087500000000000827e-01 1.600000000000000000e+03 -8.842383442524847851e+03 -8.849870263916800468e+03 1.229999999999999982e+00
-8.849711059550445498e+03 1.131913465056306523e+00 -1.093750000000000833e-01 1.600000000000000000e+03 -8.836842392638673118e+03 -8.844329839030624498e+03 1.388749999999999929e+00
-8.844325247386950650e+03 3.375519872931956655e+00 -1.100000000000000838e-01 1.600000000000000000e+03 -8.836785179817159587e+03 -8.844273251209111550e+03 7.749999999999999944e-02
-8.843605764205220112e+03 9.354950730538732495e-01 -1.106250000000000844e-01 1.600000000000000000e+03 -8.831256966800026930e+03 -8.838745663191979475e+03 9.575000000000000178e-01
-8.838737943365635147e+03 2.941288579599450337e+00 -1.112500000000000849e-01 1.600000000000000000e+03 -8.825193480043855743e+03 -8.832682801435807050e+03 1.013749999999999929e+00
-8.832680458413666202e+03 4.507546395750547497e+00 -1.118750000000000855e-01 1.600000000000000000e+03 -8.811417323960060457e+03 -8.818907270352012347e+03 9.962499999999999689e-01
-8.818907269308781906e+03 9.869884650379995961e+00 -1.125000000000000860e-01 1.600000000000000000e+03 -8.800677485372707451e+03 -8.808168056764659923e+03 1.966250000000000053e+00
-8.808168035086893724e+03 1.037192778614396005e+01 -1.131250000000000866e-01 1.600000000000000000e+03 -8.795931934312075100e+03 -8.803423130704026335e+03 1.271249999999999991e+00
-8.803414472402095271e+03 4.214937972614564821e+00 -1.137500000000000872e-01 1.600000000000000000e+03 -8.789992648338255094e+03 -8.797484469730206911e+03 1.849999999999999978e-01
-8.797481814782815491e+03 5.755793658034466631e+00 -1.143750000000000877e-01 1.600000000000000000e+03 -8.777901079106350153e+03 -8.785393525498302552e+03 1.780000000000000027e+00
-8.785393519873316109e+03 8.078548166088268090e+00 -1.150000000000000883e-01 1.600000000000000000e+03 -8.771062017468651902e+03 -8.778555088860603064e+03 3.074999999999999956e-01
-8.778554017650856622e+03 9.459215714407941178e+00 -1.156250000000000888e-01 1.600000000000000000e+03 -8.765085493942558969e+03 -8.772579190334510713e+03 1.020000000000000018e+00
-8.772576651618777760e+03 1.064184991549104353e+01 -1.162500000000000894e-01 1.600000000000000000e+03 -8.758377396375421085e+03 -8.765871717767373411e+03 9.949999999999999956e-01
-8.765870493663171146e+03 3.983322101851119346e+00 -1.168750000000000899e-01 1.600000000000000000e+03 -8.752640227055315336e+03 -8.760135173447266425e+03 1.325000000000000067e-01
-8.760131948804068088e+03 3.854904363359237252e+00 -1.175000000000000905e-01 1.600000000000000000e+03 -8.750513565899655077e+03 -8.758009137291606748e+03 1.659999999999999920e+00
-8.757896081293431052e+03 4.161347179118783934e+00 -1.181250000000000910e-01 1.600000000000000000e+03 -8.741187968993921459e+03 -8.748684165385873712e+03 1.012499999999999956e+00
-8.748684065548286526e+03 6.627147656234201989e+00 -1.187500000000000916e-01 1.600000000000000000e+03 -8.739335067018650079e+03 -8.746831888410601096e+03 9.987500000000000266e-01
-8.746686148535436587e+03 7.648205942467088292e+00 -1.193750000000000921e-01 1.600000000000000000e+03 -8.734788646049357340e+03 -8.742286092441308938e+03 7.112500000000000488e-01
-8.742273890537016996e+03 8.010968085497848890e+00 -1.200000000000000927e-01 1.600000000000000000e+03 -8.733811859267027103e+03 -8.741309930658979283e+03 9.162500000000000089e-01
-8.740986847894830134e+03 1.568424101498195666e+00 -1.206250000000000933e-01 1.600000000000000000e+03 -8.730525160266945022e+03 -8.738023856658897785e+03 7.974999999999999867e-01
-8.737973482848254207e+03 2.587476278396171558e+00 -1.212500000000000938e-01 1.600000000000000000e+03 -8.728517884164910356e+03 -8.736017205556861882e+03 1.419999999999999929e+00
-8.735884964194561690e+03 3.280392576219435252e+00 -1.218750000000000944e-01 1.600000000000000000e+03 -8.719609250484145377e+03 -8.727109196876097485e+03 4.475000000000000089e-01
-8.727109042457661417e+03 5.879278340409499037e+00 -1.225000000000000949e-01 1.600000000000000000e+03 -8.719307921674628233e+03 -8.726808493066580922e+03 1.750000000000000167e-02
-8.726254371582706881e+03 5.545942471773389393e+00 -1.231250000000000955e-01 1.600000000000000000e+03 -8.718344782106094499e+03 -8.725845978498045952e+03 2.875000000000000125e-02
-8.725336323036337490e+03 1.551113108195141477e+00 -1.237500000000000960e-01 1.600000000000000000e+03 -8.706337285519974102e+03 -8.713839106911926137e+03 4.724999999999999756e-01
-8.713839096753643389e+03 5.579174823536026118e+00 -1.243750000000000966e-01 1.600000000000000000e+03 -8.702200773981063321e+03 -8.709703220373015938e+03 6.400000000000000133e-01
-8.709687358198285438e+03 5.782792004886145421e+00 -1.250000000000000833e-01 1.600000000000000000e+03 -8.698542848260216488e+03 -8.706045919652167868e+03 1.277500000000000080e+00
-8.706020042759739226e+03 5.229302721553655608e+00 -1.256250000000000699e-01 1.600000000000000000e+03 -8.693354713452388751e+03 -8.700858409844340713e+03 5.450000000000000400e-01
-8.700852693880007791e+03 6.811195097459105341e+00 -1.262500000000000566e-01 1.600000000000000000e+03 -8.691620612478176554e+03 -8.699124933870129098e+03 4.750000000000000056e-02
-8.698961385795546448e+03 2.748027080839680725e+00 -1.268750000000000433e-01 1.600000000000000000e+03 -8.675186519145670900e+03 -8.682691465537622207e+03 9.237499999999999600e-01
-8.682691465451707700e+03 8.341235833619448314e+00 -1.275000000000000300e-01 1.600000000000000000e+03 -8.674791501128858727e+03 -8.682297072520810616e+03 4.949999999999999956e-01
-8.681781803304194909e+03 7.990296834220474764e+00 -1.281250000000000167e-01 1.600000000000000000e+03 -8.671597868691223994e+03 -8.679104065083176465e+03 1.216250000000000053e+00
-8.679037604905515764e+03 1.813422899510791053e+00 -1.287500000000000033e-01 1.600000000000000000e+03 -8.669055075618880437e+03 -8.676561897010831672e+03 1.433750000000000080e+00
-8.676481143694647471e+03 1.963485638164974123e+00 -1.293749999999999900e-01 1.600000000000000000e+03 -8.668515812730713151e+03 -8.676023259122664967e+03 1.238750000000000018e+00
-8.675533072733651352e+03 2.294736701790859090e+00 -1.299999999999999767e-01 1.600000000000000000e+03 -8.667935618767063715e+03 -8.675443690159016114e+03 1.110000000000000098e+00
-8.674794235942454179e+03 1.172836003643045188e+00 -1.306249999999999634e-01 1.600000000000000000e+03 -8.667265875992132351e+03 -8.674774572384083513e+03 4.437499999999999778e-01
-8.674091208651547277e+03 8.838587558011095080e-01 -1.312499999999999500e-01 1.600000000000000000e+03 -8.665264222845975382e+03 -8.672773544237927126e+03 2.600000000000000089e-01
-8.672536292714728916e+03 1.198682730783543260e+00 -1.318749999999999367e-01 1.600000000000000000e+03 -8.656148943391232024e+03 -8.663658889783184350e+03 6.812500000000000222e-01
-8.663658750286911527e+03 4.635409063665620444e+00 -1.324999999999999234e-01 1.600000000000000000e+03 -8.647014695474143082e+03 -8.654525266866094171e+03 1.425000000000000044e+00
-8.654525158883165204e+03 7.957432861583870753e+00 -1.331249999999999101e-01 1.600000000000000000e+03 -8.644643850362899684e+03 -8.652155046754851355e+03 8.962499999999999911e-01
-8.652065690404850102e+03 9.404975028607500676e+00 -1.337499999999998967e-01 1.600000000000000000e+03 -8.633929544450724279e+03 -8.641441365842676532e+03 1.168749999999999956e+00
-8.641441341525722237e+03 1.163796853776618789e+01 -1.343749999999998834e-01 1.600000000000000000e+03 -8.627097205491854766e+03 -8.634609651883805782e+03 5.462500000000000133e-01
-8.634608573432147750e+03 1.170727099995375298e+01 -1.349999999999998701e-01 1.600000000000000000e+03 -8.622528988572161325e+03 -8.630042059964112923e+03 1.797500000000000098e+00
-8.630031719475615319e+03 1.199340328276546019e+00 -1.356249999999998568e-01 1.600000000000000000e+03 -8.613510856649996640e+03 -8.621024553041948820e+03 1.080000000000000071e+00
-8.621024430520898022e+03 4.807630947168131996e+00 -1.362499999999998435e-01 1.600000000000000000e+03 -8.612108520228064663e+03 -8.619622841620017425e+03 1.537499999999999978e-01
-8.619402738320048229e+03 3.453103038590968232e+00 -1.368749999999998301e-01 1.600000000000000000e+03 -8.605620824039127911e+03 -8.613135770431079436e+03 5.162499999999999867e-01
-8.613133874255219780e+03 2.853963634178479758e+00 -1.374999999999998168e-01 1.600000000000000000e+03 -8.600843534592173455e+03 -8.608359105984125563e+03 2.587499999999999800e-01
-8.608350701362451218e+03 3.794600014144004607e+00 -1.381249999999998035e-01 1.600000000000000000e+03 -8.596466172077660303e+03 -8.603982368469612993e+03 9.937500000000000222e-01
-8.603969775742734782e+03 3.760895493516080546e+00 -1.387499999999997902e-01 1.600000000000000000e+03 -8.592591521645506873e+03 -8.600108343037458326e+03 1.768750000000000044e+00
-8.600087523440293808e+03 4.338970501907199129e+00 -1.393749999999997768e-01 1.600000000000000000e+03 -8.591605160777035053e+03 -8.599122607168987088e+03 4.400000000000000022e-01
-8.598799788360296589e+03 3.694674219769209511e+00 -1.399999999999997635e-01 1.600000000000000000e+03 -8.590551452819485348e+03 -8.598069524211437965e+03 1.949999999999999956e+00
-8.597676278988805279e+03 1.396970695696634124e+00 -1.406249999999997502e-01 1.600000000000000000e+03 -8.584909285532858121e+03 -8.592427981924809501e+03 2.375000000000000028e-02
-8.592422739229583385e+03 2.965337451870276642e+00 -1.412499999999997369e-01 1.600000000000000000e+03 -8.583035811719042613e+03 -8.590555133110994575e+03 3.387499999999999956e-01
-8.590411471774579695e+03 2.743199428493589664e+00 -1.418749999999997236e-01 1.600000000000000000e+03 -8.580151455979636012e+03 -8.587671402371588556e+03 8.612499999999999600e-01
-8.587608835293400261e+03 2.864477084408523222e+00 -1.424999999999997102e-01 1.600000000000000000e+03 -8.580061480218439101e+03 -8.587582051610390408e+03 2.899999999999999800e-01
-8.586902206603306695e+03 1.978020228291196059e+00 -1.431249999999996969e-01 1.600000000000000000e+03 -8.579482584482455422e+03 -8.587003780874407312e+03 1.747500000000000053e+00
-8.586258557445760744e+03 2.144085199102822692e+00 -1.437499999999996836e-01 1.600000000000000000e+03 -8.579320673941452696e+03 -8.586842495333405168e+03 1.786249999999999893e+00
-8.585815348429070582e+03 8.355874916267710395e-01 -1.443749999999996703e-01 1.600000000000000000e+03 -8.570272942550709558e+03 -8.577795388942660793e+03 1.081250000000000044e+00
-8.577795060163369271e+03 4.068767672076446296e+00 -1.449999999999996569e-01 1.600000000000000000e+03 -8.570210395115647771e+03 -8.577733466507599587e+03 1.462499999999999911e-01
-8.577070642007563947e+03 3.393550893637841792e+00 -1.456249999999996436e-01 1.600000000000000000e+03 -8.566660901033859773e+03 -8.574184597425812171e+03 4.050000000000000266e-01
-8.574130301991011947e+03 1.233785974444677525e+00 -1.462499999999996303e-01 1.600000000000000000e+03 -8.565885112025607668e+03 -8.573409433417558830e+03 6.637499999999999512e-01
-8.573013123652375725e+03 7.709380911261947134e-01 -1.468749999999996170e-01 1.600000000000000000e+03 -8.561629298703963286e+03 -8.569154245095915030e+03 1.246250000000000080e+00
-8.569133372806256375e+03 1.903835244523202297e+00 -1.474999999999996037e-01 1.600000000000000000e+03 -8.561009280030275477e+03 -8.568534851422227803e+03 7.412499999999999645e-01
-8.568096839283365625e+03 1.470919282047417509e+00 -1.481249999999995903e-01 1.600000000000000000e+03 -8.557740988803278015e+03 -8.565267185195229104e+03 1.848749999999999893e+00
-8.565209828712251692e+03 2.221376995327938086e+00 -1.487499999999995770e-01 1.600000000000000000e+03 -8.548821390580938896e+03 -8.556348211972890567e+03 6.350000000000000089e-01
-8.556348070257186919e+03 5.292246922275378296e+00 -1.493749999999995637e-01 1.600000000000000000e+03 -8.548048751569367596e+03 -8.555576197961319849e+03 1.735000000000000098e+00
-8.555196292070233540e+03 3.502619230894176372e+00 -1.499999999999995504e-01 1.600000000000000000e+03 -8.545125308316994051e+03 -8.552653379708945067e+03 1.397499999999999964e+00
-8.552577681458791631e+03 4.146149884334257685e+00 -1.506249999999995370e-01 1.600000000000000000e+03 -8.542657674003716238e+03 -8.550186370395667836e+03 1.761249999999999982e+00
-8.550098808675707915e+03 4.736705475110100316e+00 -1.512499999999995237e-01 1.600000000000000000e+03 -8.538755049970663094e+03 -8.546284371362615275e+03 1.428749999999999964e+00
-8.546262560832627059e+03 3.573931646562718889e+00 -1.518749999999995104e-01 1.600000000000000000e+03 -8.531982937638607837e+03 -8.539512884030560599e+03 1.312500000000000000e+00
-8.539511713457841324e+03 3.888937929007213690e+00 -1.524999999999994971e-01 1.600000000000000000e+03 -8.529677592677382563e+03 -8.537208164069334089e+03 4.162500000000000089e-01
-8.537112941514344129e+03 2.035882350771355487e+00 -1.531249999999994837e-01 1.600000000000000000e+03 -8.528905388612714887e+03 -8.536436585004666995e+03 1.752499999999999947e+00
-8.536025491622889604e+03 2.077714068561858252e+00 -1.537499999999994704e-01 1.600000000000000000e+03 -8.528525894148006046e+03 -8.536057715539958735e+03 1.927499999999999991e+00
-8.535348326608875141e+03 7.328062761266542768e-01 -1.543749999999994571e-01 1.600000000000000000e+03 -8.527707994478718319e+03 -8.535240440870669772e+03 5.899999999999999689e-01
-8.534599782347695509e+03 9.365815061011901754e-01 -1.549999999999994438e-01 1.600000000000000000e+03 -8.527265550931590042e+03 -8.534798622323542077e+03 3.437500000000000000e-01
-8.534001121108334701e+03 5.478801856626772659e-01 -1.556249999999994305e-01 1.600000000000000000e+03 -8.524956881010259167e+03 -8.532490577402211784e+03 1.232499999999999929e+00
-8.532291079293552684e+03 1.245733056001670169e+00 -1.562499999999994171e-01 1.600000000000000000e+03 -8.523848201740289369e+03 -8.531382523132240749e+03 7.912500000000000089e-01
-8.531043834907130076e+03 1.353431328220367380e+00 -1.568749999999994038e-01 1.600000000000000000e+03 -8.521550900895317682e+03 -8.529085847287269644e+03 1.100000000000000006e-01
