Om Ob h ns s8 Mnu w scale_factor
3.755892814306267535e-01 4.634315174892826572e-02 8.868039034163246459e-01 1.005854428593084826e+00 7.994653745173455617e-01 1.889614636277363591e-01 -1.099904201148563576e+00 1.383390120760502384e+01
4.384849991431153393e-01 4.678621872821671357e-02 6.105154393215935782e-01 1.098561506085792061e+00 7.899842183629753878e-01 2.220000750799108746e-01 -1.243771045226300886e+00 1.414105307597217731e+01
4.053393258997226578e-01 6.336413351190790799e-02 8.766654960814748154e-01 1.031593899214910959e+00 7.765114018911709604e-01 6.841720772715871313e-01 -1.050403576412304307e+00 1.398705480962911807e+01
3.948296790873463413e-01 5.321197637828795068e-02 8.164124408632624785e-01 1.086064928169058641e+00 7.754572304339073519e-01 9.814932188121179291e-01 -1.151869687443493051e+00 1.391093652905961164e+01
3.057871243319578713e-01 3.090860464946285774e-02 8.225154161459129476e-01 1.189730210941054356e+00 7.484972687661144430e-01 6.681803202544208675e-01 -8.817495201885714451e-01 1.382670070666257800e+01
3.234323444549060955e-01 5.338887664808745354e-02 8.745306945481374772e-01 1.155765441570601570e+00 7.769179326415822651e-01 3.204757672730126350e-01 -1.274164133718020953e+00 1.399195445627740853e+01
4.280373066148496219e-01 3.414833614720440974e-02 6.452069554885803138e-01 1.088704305696211794e+00 8.119587605669075225e-01 4.509947623414902740e-01 -1.286495141005116638e+00 1.401784590499254612e+01
4.321951792747072973e-01 4.034261109788946087e-02 6.155426892999134036e-01 1.132291197095380841e+00 7.867273496884743533e-01 4.147139611017308658e-01 -8.594356566134104813e-01 1.396760943299003621e+01
4.364273301203783761e-01 5.532609315941428019e-02 7.593948986462826234e-01 1.050378541668181898e+00 7.666297829330238622e-01 8.927207456152025378e-01 -9.799644658171851042e-01 1.373442753368112257e+01
3.618230000145979952e-01 3.813608383430655557e-02 7.804041674099094772e-01 1.125898890427806220e+00 7.864938971027276571e-01 8.711789962732604531e-01 -1.244828775547991651e+00 1.390866708115094674e+01
4.312416696217461487e-01 5.283547726832507618e-02 8.180473083124435441e-01 9.745090235728516292e-01 7.904235715017854380e-01 2.375461491126694413e-01 -8.841128949890167954e-01 1.368346984594859528e+01
3.491676892849276959e-01 5.855956775505613554e-02 8.032295417115502545e-01 1.164153534372754928e+00 7.621909097746928374e-01 1.824045591302273506e-01 -7.196361026490647461e-01 1.375137546696707247e+01
4.185141051309126947e-01 6.123089307189067548e-02 8.842860328647231816e-01 9.690252982910554369e-01 8.088967931252818433e-01 1.055614796957954349e-01 -1.094214971240782930e+00 1.394748520101929401e+01
4.632781504021100671e-01 3.078394057867887487e-02 5.004413584430493778e-01 1.189509883488802267e+00 7.870375793951834842e-01 4.005685139398915684e-01 -1.168849344304045301e+00 1.423387277314850152e+01
4.558836881464970459e-01 4.692445537729918181e-02 6.218801703014951165e-01 1.143008020419461479e+00 7.815062814918721790e-01 9.645419513724053928e-01 -7.121229429688927803e-01 1.369294504064149720e+01
3.286023143180208383e-01 4.265738293309591367e-02 7.823376481126658177e-01 1.139862047572996584e+00 7.920146848864273448e-01 1.074864419931942372e-01 -1.114634614451433636e+00 1.401741140851619782e+01
4.069276081081426577e-01 4.300449353634368949e-02 7.166177622443805628e-01 1.062222710631397060e+00 7.944598742498321098e-01 2.736063185367898498e-04 -9.408853585816178144e-01 1.383980597163836990e+01
3.566492697473638840e-01 3.478034741729547907e-02 7.225987242090983198e-01 1.161548804530681434e+00 7.850563475782408318e-01 4.820542980689284107e-01 -1.100135581071746138e+00 1.391378893678479578e+01
4.246905964310526693e-01 4.375340022453524935e-02 7.250401644088224629e-01 1.060182297890516878e+00 7.842983498685909272e-01 5.972677291081550655e-01 -9.981789441023014575e-01 1.383207415305083643e+01
3.848411947953145340e-01 5.125763025792409722e-02 8.462098483391199411e-01 1.057250035828819046e+00 7.800802147391857622e-01 2.046335137776707502e-01 -7.081976512728929141e-01 1.366063368766915254e+01
4.763483060511894962e-01 6.438700276456259253e-02 6.680559480865064792e-01 1.081979909493933301e+00 8.018997413676622887e-01 6.636732010438055607e-01 -1.219853765721548022e+00 1.398955658018782344e+01
4.701604594417352345e-01 3.912107176023144062e-02 5.643450248922645685e-01 1.143522596365041055e+00 7.994005764272754666e-01 7.486046154808501107e-01 -1.210483812187650221e+00 1.385721645958412296e+01
3.768861237414751209e-01 6.391260922178200465e-02 8.447571780011251530e-01 1.109876050977159689e+00 7.625791520716642680e-01 6.151913456989512863e-01 -9.200500530432831336e-01 1.383447724943475343e+01
3.311084682316778882e-01 4.544388564215369464e-02 8.581811777097155813e-01 1.124742849038915748e+00 7.865126322012611082e-01 3.527474019036845876e-01 -1.215513482261030509e+00 1.396887338962411818e+01
3.657159324285816915e-01 3.790455102037013774e-02 8.990086167674373741e-01 1.028367010353087974e+00 7.889329296821219195e-01 7.169686980728595671e-01 -9.892319441559427329e-01 1.369019325578884860e+01
4.277850432412696469e-01 4.796261994825204433e-02 6.573493546454410863e-01 1.087309388477242234e+00 7.919040184446121122e-01 6.346503383033152978e-02 -9.261605688908045586e-01 1.403267379268988968e+01
3.372769018769700144e-01 6.111637697391146540e-02 8.560397754025610428e-01 1.161944789380421117e+00 7.618580167351924892e-01 6.450711588188070555e-01 -1.261377401274428323e+00 1.396374089148340936e+01
3.762669361154180603e-01 4.630960495524043263e-02 7.507112602625218845e-01 1.135647433518014005e+00 7.749339394883103527e-01 7.766507642651079291e-01 -1.188074260745071831e+00 1.385606346036930248e+01
4.879621703221805884e-01 5.974846105924114248e-02 5.987432284610335609e-01 1.118968744518689773e+00 7.765652326794639793e-01 7.747272790743571225e-01 -1.179867236837923272e+00 1.396066611852192452e+01
4.016855766632750901e-01 4.602132337172532700e-02 8.225681796030666071e-01 1.051240847993347716e+00 8.088003922102185994e-01 9.241685529232337437e-01 -1.280342488988427396e+00 1.400696221932287244e+01
3.379336054295961622e-01 4.929573332880855113e-02 8.751107259231338809e-01 1.104965161138022012e+00 7.607393800954578289e-01 4.753269501549037268e-01 -1.122525480399128917e+00 1.406820211820875244e+01
3.379282753393337835e-01 4.733338710356059520e-02 7.470727193822512824e-01 1.183194091029670325e+00 7.755220235214945745e-01 4.463951058172038744e-01 -1.250324613176875266e+00 1.389146718256122703e+01
3.784857603034934570e-01 6.658351136058066055e-02 8.921010522881762661e-01 1.084407904869904904e+00 7.768025845170266619e-01 3.079790062360444614e-01 -9.342279560118167403e-01 1.364792312872996050e+01
3.607689212631515208e-01 5.389039877493531638e-02 8.519323626176236175e-01 1.119314718193580305e+00 7.634868411278533662e-01 9.497360783417898578e-01 -8.695208354054910771e-01 1.365129837278633218e+01
3.216550178030022078e-01 3.204542296157755071e-02 7.640004827487343331e-01 1.173472309604129293e+00 7.777508465120546166e-01 5.225036406435132896e-01 -1.241459227518485253e+00 1.383706056511233840e+01
3.651753889649295148e-01 4.083017575610748545e-02 7.497706407358013525e-01 1.102687075148429896e+00 8.006665086410645893e-01 2.318878661380738282e-01 -1.250007309692628521e+00 1.387631578622166550e+01
3.559805138058562690e-01 6.951380469993723166e-02 8.212044551231507672e-01 1.175119882728936416e+00 7.670403552174501760e-01 6.155630760774177812e-01 -1.260690650863682816e+00 1.388760230293556752e+01
3.411424310534916238e-01 4.522321839373182745e-02 8.106763986792286936e-01 1.146641515216729079e+00 7.582094597587578644e-01 5.083595992275518061e-01 -8.541789677461426589e-01 1.383480487116733570e+01
3.551391806737995704e-01 5.431615681624742120e-02 8.567221405640659260e-01 1.096671151445696379e+00 7.611158127082370273e-01 3.301182602661330012e-01 -8.803036983633061308e-01 1.386905399297576658e+01
4.962009551252914985e-01 4.690015371291667012e-02 6.147594458411098639e-01 1.076701016429582491e+00 8.133349976578967411e-01 7.424484920504587082e-01 -1.218968340938947348e+00 1.408848962113444259e+01
3.908118904554103157e-01 4.424558193245237830e-02 6.270122217620013316e-01 1.164454779948849161e+00 8.131709932071973235e-01 1.390537675813577900e-01 -1.281783357158628789e+00 1.377164685519945486e+01
3.656016286759272704e-01 3.504503161379267373e-02 7.464167702875887933e-01 1.116993600526015706e+00 7.905695235306628987e-01 5.153935054186802311e-01 -1.255979005164612028e+00 1.407478916261855062e+01
4.148955851117256399e-01 4.055832626895425341e-02 7.276209785712643985e-01 1.027281843938588013e+00 7.846557959042448349e-01 2.794011716429420922e-01 -1.212292852775490370e+00 1.406208941756535502e+01
3.933958296876984839e-01 3.734790669057591606e-02 7.027015861522802886e-01 1.125888665518306908e+00 7.793672940212910127e-01 6.579636922244305186e-01 -9.102066087265610062e-01 1.379171233020408316e+01
3.957894369220249509e-01 5.269132011432790808e-02 6.648579559219939261e-01 1.166112336159779383e+00 7.816220165922467267e-01 3.976265284201653816e-01 -1.288798525902641101e+00 1.385682996078788598e+01
3.733585741407798864e-01 3.469630223917233303e-02 6.463037780084723849e-01 1.166314996469396403e+00 7.729225873868251773e-01 1.106848763846966510e-01 -7.033453649378201833e-01 1.374525972446850375e+01
4.729895448757323040e-01 4.935039855022815836e-02 6.674692474416251686e-01 1.055903229190483517e+00 7.856392001673786485e-01 7.295302846153911558e-01 -9.243168286574729997e-01 1.385194280221512564e+01
3.952322305325378649e-01 5.508479622095487777e-02 7.972186923643778123e-01 1.088791696317437108e+00 7.654779633439957598e-01 9.541474939104670483e-01 -1.139931289146137505e+00 1.409606389696483042e+01
4.413584639100428531e-01 6.490554672790152524e-02 6.304988385998380185e-01 1.167581339305172605e+00 7.674917466728303772e-01 6.039467746293046835e-01 -1.212728480493274974e+00 1.391572726882111510e+01
4.543372049959728542e-01 5.051109208677435208e-02 6.724977093158079899e-01 1.098646324029305843e+00 7.859713426217331822e-01 9.201988295022193176e-01 -1.249463962428176478e+00 1.405839141569098238e+01
3.324730154125989934e-01 3.012360826917382522e-02 7.736673703712677597e-01 1.125774812549083403e+00 7.881980265321570922e-01 1.046211466417940050e-01 -9.814919808245933242e-01 1.384226894070072511e+01
4.006568296332859713e-01 4.151734373798771777e-02 8.959715585877776611e-01 9.545366637166685653e-01 8.178702409840000742e-01 5.509497104719489613e-01 -1.214919904990508170e+00 1.401599817768852319e+01
4.625449460853438000e-01 5.137095699087986661e-02 5.261815798710161030e-01 1.175405736162460135e+00 7.907458198194673438e-01 1.560587713042327351e-01 -1.043010330433749022e+00 1.407971726392917233e+01
4.576959078115719892e-01 5.244284129166534858e-02 8.061186789549905640e-01 9.338857079289086816e-01 7.932089816368650403e-01 1.155809630908860575e-02 -9.311786953376952614e-01 1.366641635349911965e+01
4.558152927010490352e-01 6.399984791671195494e-02 7.991393736620535648e-01 9.929517971278297717e-01 7.744640911093579883e-01 6.206177982348575206e-01 -7.433032507339657480e-01 1.375153948133280046e+01
3.221592762868930038e-01 3.296487664121058175e-02 8.909817190940605425e-01 1.094712320106589587e+00 7.877215786753024584e-01 6.880252446887211715e-01 -1.245249097822750395e+00 1.392604067547783231e+01
3.343291622173970024e-01 3.608499325798834173e-02 7.392569751174872250e-01 1.185670981945314395e+00 7.805623959023124669e-01 4.626739741994467803e-01 -9.861499433333247300e-01 1.371648398358256138e+01
4.003507352443297362e-01 3.327612901773002035e-02 6.205893854323650816e-01 1.154575836575786107e+00 7.915719571835820867e-01 4.031166214281931559e-01 -1.144088842388081950e+00 1.413775558632123719e+01
3.837626756304162168e-01 4.007149905305043558e-02 8.609029949478939070e-01 1.027622243847702066e+00 7.768540337055175327e-01 6.496860524994814146e-01 -8.232662418740355204e-01 1.376580464749940802e+01
3.675522156937415241e-01 5.412540488793914084e-02 7.371988387868626535e-01 1.162508206980061187e+00 7.711110791225901373e-01 1.970578500745474582e-01 -9.436269227351186117e-01 1.385141683178403582e+01
4.142702902604518123e-01 4.519269433604800046e-02 6.530881479305026271e-01 1.162013230988962587e+00 7.686310014269710500e-01 6.486367531271490794e-01 -7.940068702825154867e-01 1.370921257834974938e+01
3.287264818714658032e-01 3.956021196002659085e-02 8.062552671494755963e-01 1.138492120264041674e+00 7.882852377294369273e-01 3.905996590367752930e-01 -1.262496967328181396e+00 1.389926718103292913e+01
4.085421324580115199e-01 6.386954369839834000e-02 8.315675950453065290e-01 1.037558781735763880e+00 7.674618755271314097e-01 3.912652257114435095e-02 -7.303684024975843903e-01 1.388346065886069169e+01
3.166573213030373091e-01 5.550649786594470669e-02 8.736787659725997468e-01 1.166776475473482400e+00 7.653420996258856190e-01 1.197226780496095100e-01 -9.695217791091295112e-01 1.376196273694455741e+01
4.349366148094725437e-01 4.150277857032743517e-02 6.823077886983307527e-01 1.089694588149258347e+00 7.905847005244633907e-01 9.072353935857893070e-01 -1.175264574190494349e+00 1.391543024841157461e+01
4.493865624881344667e-01 6.009916137703381206e-02 5.517514488927451888e-01 1.181599017049169253e+00 7.657057026052611626e-01 2.477557194955749831e-01 -1.059690910657749230e+00 1.407202578902561640e+01
4.293414766832815976e-01 5.194244820089559400e-02 8.628315774669477189e-01 9.683876564985487434e-01 7.931145523628154725e-01 5.260907618204346825e-01 -1.012654606338118546e+00 1.389266055830961122e+01
4.477431517786690796e-01 6.984967450615760243e-02 7.329195245499052769e-01 1.068939393855902198e+00 7.754815223416566816e-01 4.919505737942618806e-01 -9.445185336383508101e-01 1.390418582763186173e+01
4.533170599197920980e-01 6.580787710461093176e-02 8.136185995243581104e-01 9.776759565913459848e-01 7.714193198651038141e-01 5.298090063760961810e-01 -9.881678381244858311e-01 1.401683505682896858e+01
4.306760789951994406e-01 5.310237206241048835e-02 7.733075251823050555e-01 1.058260724368054406e+00 7.877958878670805465e-01 8.932544607403452019e-01 -9.807233787619331622e-01 1.371030521329467078e+01
3.985729796192223340e-01 6.253777085315286033e-02 8.110925749863255874e-01 1.093577838495780163e+00 7.781582297662531511e-01 9.153352783797124026e-01 -1.193425337269871767e+00 1.379667077803133424e+01
3.886742878274024315e-01 4.151774722920895111e-02 8.192448244177761296e-01 1.053378304764311268e+00 7.811431072894868821e-01 6.247006698714715478e-01 -9.672521541938987610e-01 1.377133688557433366e+01
4.852457060532999744e-01 5.949770375162380387e-02 5.430359368127597453e-01 1.182930188909799618e+00 7.676502077644737909e-01 7.023204700957083046e-01 -1.118978309525266113e+00 1.393292636007270957e+01
3.864953512069477792e-01 6.699605794260607428e-02 7.743053064773118832e-01 1.108546708586308549e+00 7.866990393051663810e-01 8.471238148143822588e-02 -9.852613603863078495e-01 1.388826156513079368e+01
4.419710706174829751e-01 6.229743850245595543e-02 7.590114661878264446e-01 1.028497839772836819e+00 7.665553649894780719e-01 3.543976875398840432e-01 -7.283919771160858314e-01 1.378521762798931505e+01
3.380330169384870853e-01 3.533929439953668178e-02 6.850878295178330912e-01 1.196251831236138319e+00 7.752972543815530582e-01 3.061683362586299362e-01 -1.201628328090006415e+00 1.394815022271451710e+01
3.159548213213090317e-01 3.532443153218026155e-02 8.191401147880257305e-01 1.162893148576874536e+00 7.596999866697943249e-01 3.922524738760195251e-01 -8.798523713389794221e-01 1.378215178284962761e+01
3.076780500785900596e-01 4.074306241393454986e-02 8.370058962822377602e-01 1.187578813996597482e+00 7.437112284342995983e-01 5.682099952761844319e-01 -8.510692236595760463e-01 1.375345629945059223e+01
4.214007790540674758e-01 3.524122392779380913e-02 5.998832106118048291e-01 1.160386222089700103e+00 7.744629163766351132e-01 7.466765577817588984e-01 -1.257633091849798879e+00 1.414933152286782025e+01
3.830142090404403676e-01 4.998657070290965510e-02 7.180846059119940783e-01 1.141382594289406693e+00 7.589335695715995200e-01 3.201365092990434702e-01 -7.921885215932761293e-01 1.383008616688271530e+01
4.552953542597873993e-01 3.069498793493318639e-02 5.598196788256203371e-01 1.125372809981127320e+00 8.063905103814845710e-01 3.809596927913435627e-01 -1.028393843028254651e+00 1.397103857772569135e+01
