weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.855644197430398344e+04 3.232460844283538970e-01 3.310725653340929053e-02 5.361113459757029798e-01 9.424768265774375875e-01 9.320419892388356331e-01 1.606335171658954675e-01 -1.234068285509689833e+00 3.118443297452681051e+01
0.000000000000000000e+00 -1.841765271540267349e+04 4.018363014118893073e-01 6.135329549339730432e-02 6.617089949962541295e-01 8.660383042816148791e-01 8.144985766407858430e-01 7.474482447023420573e-01 -1.252177468401408422e+00 2.497160277946354157e+01
0.000000000000000000e+00 -1.840531096847505250e+04 2.262382859438784866e-01 6.191577008733687576e-02 6.903036468012682114e-01 1.128128334418750267e+00 8.235506260479751317e-01 7.192187857120768690e-01 -7.943731507228701805e-01 1.911847179137430430e+01
0.000000000000000000e+00 -1.837440216692902686e+04 2.776916962194369010e-01 3.285186650324262159e-02 7.595338212492025454e-01 1.008117224984992344e+00 9.805566062280861583e-01 7.190632558247100903e-02 -8.712818289350385825e-01 2.323047606209700433e+01
0.000000000000000000e+00 -1.820327847595610729e+04 2.002980080761026516e-01 5.645322270744300430e-02 5.842008629681056942e-01 9.483021538746991830e-01 6.477110856566697938e-01 5.680221693997956622e-01 -7.515082945747483256e-01 2.102921363504573904e+01
0.000000000000000000e+00 -1.819157780331866888e+04 2.497172042547707582e-01 3.543064515032123829e-02 5.779926060927640386e-01 9.602862100771804021e-01 7.607174093612824040e-01 6.496980932712544954e-01 -9.416458979436492793e-01 3.254198869474961242e+01
0.000000000000000000e+00 -1.816546320589377137e+04 4.241779879676154108e-01 6.326604076125408316e-02 7.211382830853050319e-01 1.133012455694968779e+00 9.717523220578092591e-01 4.285104001853800026e-01 -7.491778794858932056e-01 2.878427023105113491e+01
0.000000000000000000e+00 -1.813186714756094443e+04 4.411379167225174536e-01 5.687079268676015209e-02 5.769446794355237440e-01 1.081210057823357218e+00 8.019781541370938349e-01 6.824727021922881720e-01 -1.062752447416799306e+00 2.815743166652985252e+01
0.000000000000000000e+00 -1.797022552053436448e+04 2.616772938958201733e-01 6.329717308694318700e-02 6.107397715393909632e-01 1.103004315975066651e+00 8.120752081269284606e-01 2.139117234035805559e-01 -1.237658529051425704e+00 2.204478902332211021e+01
0.000000000000000000e+00 -1.770321102152728781e+04 3.991272379345300880e-01 6.385247566132161434e-02 8.462832441154013452e-01 1.110535141583643304e+00 9.681468949741784957e-01 2.551164327710963020e-01 -1.112056571208810851e+00 2.665863560092168782e+01
0.000000000000000000e+00 -1.764133253750329459e+04 1.373466619346534745e-01 6.007466708485371953e-02 7.032361564855921232e-01 1.062670219262911386e+00 9.850570602867725345e-01 4.621182209830160259e-01 -8.894713713750039830e-01 3.182337552325190799e+01
0.000000000000000000e+00 -1.757370270255785726e+04 3.341757426431163358e-01 4.883517809079419847e-02 8.319398629822616353e-01 8.007410614396009985e-01 6.690422506355345744e-01 1.494379411830590865e-01 -1.106090119812939809e+00 3.547249348363968124e+01
0.000000000000000000e+00 -1.743931281712904092e+04 2.653532688849787324e-01 3.228790928125290643e-02 8.441238642649731005e-01 8.784682820248623791e-01 8.178380338126778337e-01 1.781657857605495332e-01 -1.147970705799393976e+00 2.723205251639271296e+01
0.000000000000000000e+00 -1.741349253641318865e+04 3.110161025455864259e-01 5.686247667690028790e-02 7.962338603485160649e-01 8.195730308917767992e-01 9.931573526508965521e-01 7.782777831340467189e-01 -1.140832856932030737e+00 3.491269928111058363e+01
0.000000000000000000e+00 -1.734240530621829748e+04 1.182074617457840038e-01 4.861111442388919845e-02 7.895207504282988342e-01 1.184403368534717726e+00 9.837569756273708554e-01 9.122306406136604373e-01 -7.307845364549556688e-01 2.999250997075891689e+01
0.000000000000000000e+00 -1.732550085767048222e+04 4.109156913667391109e-01 6.874861509371937851e-02 6.299249836225881971e-01 1.042991650857590935e+00 6.628583957421875228e-01 1.002167440464711845e-01 -9.823049121509677128e-01 3.095706706507122163e+01
0.000000000000000000e+00 -1.731786800057927394e+04 2.968158039135152526e-01 6.090977460522661868e-02 8.702079445074801800e-01 9.524211917359962642e-01 6.244638147467923561e-01 6.226779397240899128e-01 -1.294151121775248603e+00 3.007384527350707160e+01
0.000000000000000000e+00 -1.723128325583061087e+04 4.254670956087952538e-01 6.857376793145351923e-02 6.039504881053283647e-01 8.406044216218673260e-01 6.933795640811708516e-01 5.802259228565638249e-01 -1.291613223932238430e+00 2.674035300842978558e+01
0.000000000000000000e+00 -1.722201162517436387e+04 3.114584479422600749e-01 4.351545362795586347e-02 7.479928957543375834e-01 9.363687660034182292e-01 6.374145973547449273e-01 6.350254899814580245e-01 -1.031271680417530590e+00 3.287748362934303259e+01
0.000000000000000000e+00 -1.722098405600608749e+04 4.033709672631177190e-01 4.772045040066953681e-02 7.079790812661285182e-01 8.723037970408304975e-01 8.532360922930419811e-01 1.122384931335383973e-01 -1.079429913833242605e+00 3.492991845819057772e+01
0.000000000000000000e+00 -1.717382733202143572e+04 1.886730314864329960e-01 3.878348458284486960e-02 6.246097343433651972e-01 1.123365188374380486e+00 8.880122784065767050e-01 9.374974129256375965e-01 -1.155898254402635716e+00 2.969354001883214167e+01
0.000000000000000000e+00 -1.715839353428194954e+04 3.377805596315096581e-01 4.889413510446836975e-02 7.130570971760702426e-01 9.458727141086252788e-01 8.720473667708712462e-01 6.486439406663184748e-01 -8.390309996343572330e-01 2.179050590698387069e+01
0.000000000000000000e+00 -1.712775449100813421e+04 1.860138367240738444e-01 3.866818028415989345e-02 6.253349160006720364e-01 1.151035255295608017e+00 7.317560982003037395e-01 3.517961003951112220e-01 -7.344663667345489033e-01 3.024128994500198075e+01
0.000000000000000000e+00 -1.711364312295789932e+04 4.966176140855922405e-01 6.269529357200415154e-02 6.507822128406235418e-01 8.775839952866887339e-01 8.373431574225518315e-01 5.108680379179955100e-01 -7.179545244435220352e-01 3.309552105696964475e+01
0.000000000000000000e+00 -1.701947444094924867e+04 4.474815801713379892e-01 5.307432708868447396e-02 5.734888381608991281e-01 9.144757230493887334e-01 9.021419816879855391e-01 1.699845270765822924e-01 -8.243135756957713500e-01 2.692694215874509212e+01
0.000000000000000000e+00 -1.698756721241424384e+04 4.598490790477173240e-01 6.701951792922672402e-02 5.304477423301539041e-01 9.627802198732524630e-01 7.635722197633668662e-01 3.818638187909442205e-01 -7.372770160101307368e-01 3.248948229034465385e+01
0.000000000000000000e+00 -1.698069244447149686e+04 3.311288643356089523e-01 6.479947456110041193e-02 7.628744308647716910e-01 8.449256229347031910e-01 6.097278150094929128e-01 5.698389520084374826e-01 -1.107165834868240051e+00 2.849231791347723686e+01
0.000000000000000000e+00 -1.677919786877930892e+04 4.988805076839027963e-01 6.228978483717440007e-02 8.776046458019755026e-01 8.708397933804982172e-01 9.222310579926582541e-01 8.782725971513343222e-01 -1.242615232524912239e+00 2.886406682590730810e+01
0.000000000000000000e+00 -1.672446200031993430e+04 3.484215191110126009e-01 3.830647835647284227e-02 6.316248337846617211e-01 8.337761470674769360e-01 8.393092567625705103e-01 5.634621239157913131e-01 -1.221769740678362970e+00 2.395036538787675795e+01
0.000000000000000000e+00 -1.672037706949237327e+04 1.837883127416595208e-01 5.351507416817431750e-02 8.128417132960705782e-01 8.842951362071795884e-01 7.892069828334187243e-01 6.107418376127661253e-01 -1.021365280984819490e+00 1.910388801921937230e+01
0.000000000000000000e+00 -1.657257380302296224e+04 3.528513874589449539e-01 5.330971210895332074e-02 6.673578672389468558e-01 1.120190418486306960e+00 8.284026449993172614e-01 1.904640897939791078e-02 -8.457695014387472954e-01 3.086808087787860089e+01
0.000000000000000000e+00 -1.646245325897348084e+04 4.135323073970894603e-01 6.214754362116625686e-02 7.544299724037523136e-01 8.190131483217151231e-01 7.632487303730217665e-01 8.557057296959204029e-01 -1.165258528487882028e+00 3.545961845157014380e+01
0.000000000000000000e+00 -1.638056961956454143e+04 1.570256112705006868e-01 4.593682654890281214e-02 6.238999318048985554e-01 9.876395392402259610e-01 8.622731242253751649e-01 5.602944293523611785e-01 -1.298830332218807282e+00 1.789500685514789780e+01
0.000000000000000000e+00 -1.619435296839164039e+04 3.055558991738022145e-01 5.750165725369787290e-02 6.471532254587393229e-01 9.741655673711837604e-01 7.496972794698792963e-01 4.233708270884514180e-01 -1.241367322454435707e+00 2.341164172766797691e+01
0.000000000000000000e+00 -1.618693227865535300e+04 2.781682956384888272e-01 3.232491172043564648e-02 5.195801055919992972e-01 8.918302822018214782e-01 8.097166560120470091e-01 1.569765696099825192e-01 -7.548832994996745871e-01 2.260087414211670165e+01
0.000000000000000000e+00 -1.586083209405275375e+04 1.847769349450884002e-01 3.439095055258924866e-02 8.875590706271752062e-01 9.072317340151403453e-01 8.245701790457790059e-01 2.493656813815225970e-01 -8.314377803536709965e-01 3.479123307839737578e+01
0.000000000000000000e+00 -1.577114606513723083e+04 4.965300315535329245e-01 5.828162749718882735e-02 6.780991425411975193e-01 8.283489446986636029e-01 7.009183581567816068e-01 7.034762499403797165e-01 -9.434052002129427184e-01 3.227667523875146571e+01
0.000000000000000000e+00 -1.568961050425424401e+04 4.117615668789177397e-01 6.124886081766812984e-02 5.643161746444060878e-01 1.082431622126726944e+00 9.497762617498008986e-01 3.936856604295997375e-01 -8.068648386949769380e-01 2.345609874688269159e+01
0.000000000000000000e+00 -1.535503915699619574e+04 2.138782307723575693e-01 4.065698593302518454e-02 5.769069746000305976e-01 9.404396005458779406e-01 8.395851807440991577e-01 2.089010083515361327e-01 -7.857390477424928132e-01 1.918316821400748395e+01
0.000000000000000000e+00 -1.526300092853542810e+04 3.568700942342177829e-01 4.422278680947887286e-02 6.272486356960021991e-01 8.973643598186570314e-01 6.308504335576742283e-01 4.543241800246782258e-01 -9.096567680618042884e-01 2.914487770324794980e+01
0.000000000000000000e+00 -1.522897001763316257e+04 3.410466691642882187e-01 4.295762582005199781e-02 7.572384344462421701e-01 9.997849116421744231e-01 7.846912506131505927e-01 7.767470920692264302e-01 -1.243744199433354680e+00 2.602289040752807736e+01
0.000000000000000000e+00 -1.518443549983700723e+04 1.708368266541082092e-01 5.080356038691401233e-02 6.651440279818934265e-01 1.099127985930454798e+00 9.825023475090834957e-01 3.976867093468194891e-02 -9.084549602581120098e-01 3.204072935211175377e+01
0.000000000000000000e+00 -1.508691709732477648e+04 1.349553001420747966e-01 6.219893190214424716e-02 7.869485890187166710e-01 1.078677673155654437e+00 7.547068550576897517e-01 8.863900703480487309e-02 -1.032956008833139094e+00 3.395206931693400065e+01
0.000000000000000000e+00 -1.507299394799375841e+04 1.185121459211186529e-01 6.027708135377732312e-02 7.066067634419704868e-01 1.006398598827241475e+00 7.763737889839603667e-01 3.387688860114457245e-02 -1.057602143299319453e+00 3.413649704273880303e+01
0.000000000000000000e+00 -1.507002729989114778e+04 4.504856050132596268e-01 5.420854043853338966e-02 5.004353035620845436e-01 9.820194016691877748e-01 6.354765073662257402e-01 8.928299951623391850e-01 -7.723347952861329135e-01 3.003529366688606572e+01
0.000000000000000000e+00 -1.499587238913638066e+04 4.195812627459940547e-01 5.253021611906018989e-02 8.521074048401866552e-01 8.715830517316952575e-01 9.832996033197535235e-01 1.785543790390735630e-01 -1.238093324430907360e+00 2.401806630454238345e+01
0.000000000000000000e+00 -1.499455357460211053e+04 4.779335502168857719e-01 3.164697792675310456e-02 5.028685504668715112e-01 8.847591306807378597e-01 7.202983998158728474e-01 5.997614983144943235e-01 -1.244740819799670550e+00 3.057451453755481907e+01
0.000000000000000000e+00 -1.492920942611578175e+04 4.425127517948539424e-01 4.896392981683689305e-02 5.088278182761880597e-01 1.048819760813207269e+00 8.768413686818737895e-01 7.445724470975495501e-01 -9.596957102043386367e-01 2.424103703441189595e+01
0.000000000000000000e+00 -1.482501806309773929e+04 1.828761268925076511e-01 4.049678220114021066e-02 7.121634004157850750e-01 1.028300951076313474e+00 6.727306777923686143e-01 9.727618659677822466e-01 -1.122468320702959543e+00 3.224871636249392282e+01
0.000000000000000000e+00 -1.480074218207441663e+04 4.369890630190568226e-01 3.890449007649018909e-02 5.671679844632802059e-01 8.150148252758621092e-01 9.401012392570294862e-01 4.162243079420365754e-01 -7.950267333662933700e-01 2.303369024419539102e+01
0.000000000000000000e+00 -1.470413824476806076e+04 2.795334070580639541e-01 3.482920896400128891e-02 5.780623123639674343e-01 1.068707439134427784e+00 7.481200876661442400e-01 1.371655007959728945e-01 -7.028161901637804965e-01 3.176594267342355238e+01
0.000000000000000000e+00 -1.467780175634352054e+04 3.934894542982410037e-01 5.506402148544621566e-02 6.163044655263524296e-01 1.138589515529259799e+00 9.651582122136620479e-01 1.032867370726832101e-01 -7.143621550280001564e-01 3.046284404696275772e+01
0.000000000000000000e+00 -1.455384864916630795e+04 3.083437602758329898e-01 3.533870563393291808e-02 6.118650231151812058e-01 8.539274066253578210e-01 6.130973995089405992e-01 5.573661975699628623e-01 -1.052280063413121747e+00 3.517936528809953955e+01
0.000000000000000000e+00 -1.447113370718692204e+04 2.442519244158255498e-01 5.072697224732566901e-02 8.324112906775766874e-01 9.567062224505664680e-01 7.407910937122526018e-01 9.430325880726373455e-01 -7.708676697395439037e-01 3.430861402737879473e+01
0.000000000000000000e+00 -1.429335497622687762e+04 2.746198994808193294e-01 6.519435068735365824e-02 5.032698380049731579e-01 8.299548319156319076e-01 8.923524425878335276e-01 2.603823317530277182e-01 -9.492946374938637799e-01 3.397821693766837114e+01
0.000000000000000000e+00 -1.424690329101717180e+04 3.821097774258600532e-01 6.881740777680478427e-02 5.462828148661033056e-01 1.173580328855262644e+00 9.888415463523689830e-01 8.466344629509944264e-01 -7.275864956460268429e-01 3.010093188439153522e+01
0.000000000000000000e+00 -1.415365304140359694e+04 4.610355852646365049e-01 3.288422353494071387e-02 5.633205494502913080e-01 8.847043481547423038e-01 8.124030846379095561e-01 9.510794595966383103e-01 -9.269270523898819336e-01 2.708838370502951776e+01
0.000000000000000000e+00 -1.404478534856808983e+04 2.123932757099437074e-01 4.081480832399308339e-02 5.904797617660276776e-01 8.107063780538764641e-01 6.381923003994169896e-01 5.718184234509754438e-01 -9.695745625533871426e-01 3.539674883183364784e+01
0.000000000000000000e+00 -1.391500826144580606e+04 4.742877199653707798e-01 5.274320025747029905e-02 5.230034296787529069e-01 1.150155719627302231e+00 8.792474782844155179e-01 5.265984390817356475e-01 -8.123394640877708017e-01 2.881760916394875238e+01
0.000000000000000000e+00 -1.372955611676100671e+04 4.013806385520577447e-01 5.717755496372492474e-02 6.327531515872787393e-01 9.947879570795008508e-01 8.894334754914584584e-01 9.157247434457796986e-01 -1.062718645223483804e+00 2.167228940712961816e+01
0.000000000000000000e+00 -1.357416356784568234e+04 2.055779996443119484e-01 6.511288989928698534e-02 8.821799356324220298e-01 8.380907469172892421e-01 9.634185736568929848e-01 1.384770950103511034e-01 -1.018758888231699355e+00 1.776159015872438118e+01
0.000000000000000000e+00 -1.355793095224640638e+04 4.212626454560894906e-01 3.728683249342895634e-02 5.495985441651345393e-01 9.072969829301564815e-01 7.338837544637027976e-01 4.465193635250629400e-01 -1.241084502809606249e+00 2.715977181874109547e+01
0.000000000000000000e+00 -1.345734368474018993e+04 3.090660534813431948e-01 4.106303211725122193e-02 7.378584933132004142e-01 1.164673636825977132e+00 7.458163195210739671e-01 4.766110632479306775e-01 -8.201737161849872448e-01 3.037769417757091261e+01
0.000000000000000000e+00 -1.341213097806750920e+04 4.732471274502155767e-01 4.606204306592828757e-02 7.586001811646121418e-01 9.482562944719604703e-01 9.500533241228696912e-01 3.274820238408345796e-01 -8.315428207525698001e-01 2.457008585552836877e+01
0.000000000000000000e+00 -1.340622451490087042e+04 1.555016058330182249e-01 4.360324276722921805e-02 5.522034800937606347e-01 1.078278823241852979e+00 6.812200672090897857e-01 9.216052111577861528e-01 -1.157638938098848103e+00 3.183026542712716989e+01
