weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.841765271540267349e+04 7.545907535297231572e-01 7.838323873349326565e-01 4.042724874906353794e-01 1.650957607040371977e-01 5.362464416019646629e-01 7.474482447023420573e-01 7.970421933098592593e-02 2.497160277946354201e-01
0.000000000000000000e+00 -1.840531096847505250e+04 3.155957148596961748e-01 7.978942521834219148e-01 4.757591170031705285e-01 8.203208360468757787e-01 5.588765651199378848e-01 7.192187857120768690e-01 8.427114154618831066e-01 1.911847179137430297e-01
0.000000000000000000e+00 -1.837440216692902686e+04 4.442292405485921414e-01 7.129666258106559518e-02 6.488345531230063079e-01 5.202930624624809708e-01 9.513915155702155069e-01 7.190632558247100903e-02 7.145302851082689921e-01 2.323047606209700522e-01
0.000000000000000000e+00 -1.820327847595610729e+04 2.507450201902565734e-01 6.613305676860752325e-01 2.105021574202643464e-01 3.707553846867478464e-01 1.192777141416745401e-01 5.680221693997956622e-01 9.141528423754194943e-01 2.102921363504574037e-01
0.000000000000000000e+00 -1.819157780331866888e+04 3.742930106369268817e-01 1.357661287580310683e-01 1.949815152319100964e-01 4.007155251929508388e-01 4.017935234032059544e-01 6.496980932712544954e-01 5.972568367605847195e-01 3.254198869474961286e-01
0.000000000000000000e+00 -1.816546320589377137e+04 8.104449699190384715e-01 8.316510190313519679e-01 5.528457077132624686e-01 8.325311392374217245e-01 9.293808051445232588e-01 4.285104001853800026e-01 9.180368675235114351e-01 2.878427023105113447e-01
0.000000000000000000e+00 -1.813186714756094443e+04 8.528447918062935784e-01 6.717698171690038578e-01 1.923616985888092490e-01 7.030251445583930447e-01 5.049453853427346983e-01 6.824727021922881720e-01 3.954125876386677119e-01 2.815743166652985296e-01
0.000000000000000000e+00 -1.797022552053436448e+04 4.041932347395504888e-01 8.324293271735798694e-01 2.768494288484775190e-01 7.575107899376662957e-01 5.301880203173211514e-01 2.139117234035805559e-01 1.039024515809571225e-01 2.204478902332210888e-01
0.000000000000000000e+00 -1.770321102152728781e+04 7.478180948363252201e-01 8.463118915330403169e-01 8.657081102885031409e-01 7.763378539591081484e-01 9.203672374354461283e-01 2.551164327710963020e-01 3.132390479853153220e-01 2.665863560092168738e-01
0.000000000000000000e+00 -1.764133253750329459e+04 9.336665483663364462e-02 7.518666771213430300e-01 5.080903912139803635e-01 6.566755481572783548e-01 9.626426507169314473e-01 4.621182209830160259e-01 6.842143810416602134e-01 3.182337552325190666e-01
0.000000000000000000e+00 -1.757370270255785726e+04 5.854393566077907840e-01 4.708794522698549478e-01 8.298496574556538663e-01 1.852653599002440643e-03 1.726056265888363805e-01 1.494379411830590865e-01 3.231831336451004288e-01 3.547249348363967769e-01
0.000000000000000000e+00 -1.743931281712904092e+04 4.133831722124468033e-01 5.719773203132272332e-02 8.603096606624325293e-01 1.961707050621557258e-01 5.445950845316946953e-01 1.781657857605495332e-01 2.533821570010102997e-01 2.723205251639271296e-01
0.000000000000000000e+00 -1.741349253641318865e+04 5.275402563639660647e-01 6.715619169225072183e-01 7.405846508712901066e-01 4.893257722944177601e-02 9.828933816272412693e-01 7.782777831340467189e-01 2.652785717799489573e-01 3.491269928111058185e-01
0.000000000000000000e+00 -1.734240530621829748e+04 4.551865436446000945e-02 4.652778605972298642e-01 7.238018760707471966e-01 9.610084213367942052e-01 9.593924390684270831e-01 9.122306406136604373e-01 9.486924392417406260e-01 2.999250997075891823e-01
0.000000000000000000e+00 -1.732550085767048222e+04 7.772892284168476662e-01 9.687153773429842962e-01 3.248124590564706038e-01 6.074791271439773377e-01 1.571459893554687515e-01 1.002167440464711845e-01 5.294918130817206636e-01 3.095706706507121986e-01
0.000000000000000000e+00 -1.731786800057927394e+04 4.920395097837881870e-01 7.727443651306653560e-01 9.255198612687002280e-01 3.810529793399904941e-01 6.115953686698105685e-02 6.226779397240899128e-01 9.748130374585883828e-03 3.007384527350707160e-01
0.000000000000000000e+00 -1.723128325583061087e+04 8.136677390219879680e-01 9.643441982863379947e-01 2.598762202633209117e-01 1.015110540546683149e-01 2.334489102029271290e-01 5.802259228565638249e-01 1.397796011293594987e-02 2.674035300842978469e-01
0.000000000000000000e+00 -1.722201162517436387e+04 5.286461198556502428e-01 3.378863406988965590e-01 6.199822393858440694e-01 3.409219150085455174e-01 9.353649338686242931e-02 6.350254899814580245e-01 4.478805326374492024e-01 3.287748362934302948e-01
0.000000000000000000e+00 -1.722098405600608749e+04 7.584274181577941309e-01 4.430112600167385173e-01 5.199477031653213510e-01 1.807594926020760218e-01 6.330902307326049527e-01 1.122384931335383973e-01 3.676168102779289182e-01 3.492991845819057861e-01
0.000000000000000000e+00 -1.717382733202143572e+04 2.216825787160824346e-01 2.195871145711217887e-01 3.115243358584131039e-01 8.084129709359508809e-01 7.200306960164418735e-01 9.374974129256375965e-01 2.401695759956070653e-01 2.969354001883214300e-01
0.000000000000000000e+00 -1.715839353428194954e+04 5.944513990787742008e-01 4.723533776117092575e-01 5.326427429401755509e-01 3.646817852715631414e-01 6.801184169271780044e-01 6.486439406663184748e-01 7.682816672760712784e-01 2.179050590698387024e-01
0.000000000000000000e+00 -1.712775449100813421e+04 2.150345918101845832e-01 2.167045071039973569e-01 3.133372900016800910e-01 8.775881382390197105e-01 3.293902455007592378e-01 3.517961003951112220e-01 9.425560554424186055e-01 3.024128994500198120e-01
0.000000000000000000e+00 -1.711364312295789932e+04 9.915440352139806013e-01 8.173823393001037330e-01 3.769555321015588545e-01 1.939599882167217793e-01 5.933578935563795786e-01 5.108680379179955100e-01 9.700757925941301263e-01 3.309552105696964563e-01
0.000000000000000000e+00 -1.701947444094924867e+04 8.687039504283448066e-01 5.768581772171118560e-01 1.837220954022478203e-01 2.861893076234718336e-01 7.553549542199639033e-01 1.699845270765822924e-01 7.928107071737146017e-01 2.692694215874509300e-01
0.000000000000000000e+00 -1.698756721241424384e+04 8.996226976192933655e-01 9.254879482306681560e-01 7.611935582538476019e-02 4.069505496831311575e-01 4.089305494084172210e-01 3.818638187909442205e-01 9.378716399831156236e-01 3.248948229034465118e-01
0.000000000000000000e+00 -1.698069244447149686e+04 5.778221608390222697e-01 8.699868640275101317e-01 6.571860771619290054e-01 1.123140573367578110e-01 2.431953752373239297e-02 5.698389520084374826e-01 3.213902752196000634e-01 2.849231791347723863e-01
0.000000000000000000e+00 -1.677919786877930892e+04 9.972012692097570463e-01 8.072446209293600017e-01 9.440116145049386454e-01 1.770994834512453764e-01 8.055776449816457463e-01 8.782725971513343222e-01 9.564127912514641672e-02 2.886406682590730854e-01
0.000000000000000000e+00 -1.672446200031993430e+04 6.210537977775314467e-01 2.076619589118210429e-01 3.290620844616544138e-01 8.444036766869222888e-02 5.982731419064263312e-01 5.634621239157913131e-01 1.303837655360616798e-01 2.395036538787675973e-01
0.000000000000000000e+00 -1.672037706949237327e+04 2.094707818541488020e-01 5.878768542043578682e-01 7.821042832401762235e-01 2.107378405179487491e-01 4.730174570835466996e-01 6.107418376127661253e-01 4.643911983586344050e-01 1.910388801921937274e-01
0.000000000000000000e+00 -1.657257380302296224e+04 6.321284686473622738e-01 5.827428027238330532e-01 4.183946680973672505e-01 8.004760462157670675e-01 5.710066124982930980e-01 1.904640897939791078e-02 7.570508309354212484e-01 3.086808087787860089e-01
0.000000000000000000e+00 -1.646245325897348084e+04 7.838307684927234842e-01 8.036885905291564214e-01 6.360749310093807285e-01 4.753287080428769684e-02 4.081218259325543052e-01 8.557057296959204029e-01 2.245691191868632863e-01 3.545961845157014070e-01
0.000000000000000000e+00 -1.638056961956454143e+04 1.425640281762516892e-01 3.984206637225702341e-01 3.097498295122464995e-01 4.690988481005647914e-01 6.556828105634379122e-01 5.602944293523611785e-01 1.949446301988122521e-03 1.789500685514789913e-01
0.000000000000000000e+00 -1.619435296839164039e+04 5.138897479345055919e-01 6.875414313424468293e-01 3.678830636468483073e-01 4.354139184279591790e-01 3.742431986746982409e-01 4.233708270884514180e-01 9.772112924260711875e-02 2.341164172766797558e-01
0.000000000000000000e+00 -1.618693227865535300e+04 4.454207390962220403e-01 5.812279301089118277e-02 4.895026397999813206e-02 2.295757055045535289e-01 5.242916400301176338e-01 1.569765696099825192e-01 9.085278341672091695e-01 2.260087414211670032e-01
0.000000000000000000e+00 -1.586083209405275375e+04 2.119423373627209450e-01 1.097737638147312511e-01 9.688976765679377934e-01 2.680793350378507522e-01 5.614254476144474593e-01 2.493656813815225970e-01 7.809370327438817094e-01 3.479123307839737667e-01
0.000000000000000000e+00 -1.577114606513723083e+04 9.913250788838321448e-01 7.070406874297207045e-01 4.452478563529937983e-01 7.087236174665889621e-02 2.522958953919540726e-01 7.034762499403797165e-01 5.943246663117621731e-01 3.227667523875146216e-01
0.000000000000000000e+00 -1.568961050425424401e+04 7.794039171972942937e-01 7.812215204417033432e-01 1.607904366110151084e-01 7.060790553168173611e-01 8.744406543745023574e-01 3.936856604295997375e-01 8.218919355083719180e-01 2.345609874688269203e-01
0.000000000000000000e+00 -1.535503915699619574e+04 2.846955769308938677e-01 2.664246483256296205e-01 1.922674365000764940e-01 3.510990013646948515e-01 5.989629518602479497e-01 2.089010083515361327e-01 8.571015870958454963e-01 1.918316821400748440e-01
0.000000000000000000e+00 -1.526300092853542810e+04 6.421752355855443462e-01 3.555696702369719464e-01 3.181215892400054424e-01 2.434108995466425229e-01 7.712608389418573740e-02 4.543241800246782258e-01 6.505720532303262971e-01 2.914487770324795113e-01
0.000000000000000000e+00 -1.522897001763316257e+04 6.026166729107205189e-01 3.239406455012998620e-01 6.430960861156052033e-01 4.994622791054358357e-01 4.617281265328764261e-01 7.767470920692264302e-01 9.375966761107545899e-02 2.602289040752807647e-01
0.000000000000000000e+00 -1.518443549983700723e+04 1.770920666352705508e-01 5.200890096728504330e-01 4.128600699547336772e-01 7.478199648261366628e-01 9.562558687727088502e-01 3.976867093468194891e-02 6.525750662364802057e-01 3.204072935211175199e-01
0.000000000000000000e+00 -1.508691709732477648e+04 8.738825035518693607e-02 8.049732975536062485e-01 7.173714725467917885e-01 6.966941828891359823e-01 3.867671376442244346e-01 8.863900703480487309e-02 4.450733186114349538e-01 3.395206931693399710e-01
0.000000000000000000e+00 -1.507299394799375841e+04 4.628036480279662523e-02 7.569270338444331614e-01 5.165169086049261615e-01 5.159964970681035767e-01 4.409344724599010279e-01 3.387688860114457245e-02 4.039964278344675419e-01 3.413649704273880037e-01
0.000000000000000000e+00 -1.507002729989114778e+04 8.762140125331490115e-01 6.052135109633348664e-01 1.088258905211469951e-03 4.550485041729693814e-01 8.869126841556429497e-02 8.928299951623391850e-01 8.794420078564453291e-01 3.003529366688606483e-01
0.000000000000000000e+00 -1.499587238913638066e+04 7.989531568649851367e-01 5.632554029765047821e-01 8.802685121004667490e-01 1.789576293292379772e-01 9.582490082993838643e-01 1.785543790390735630e-01 1.031777926151543623e-01 2.401806630454238478e-01
0.000000000000000000e+00 -1.499455357460211053e+04 9.448338755422144297e-01 4.117444816882764869e-02 7.171376167178888927e-03 2.118978267018446493e-01 3.007459995396820629e-01 5.997614983144943235e-01 9.209863366721571243e-02 3.057451453755481996e-01
0.000000000000000000e+00 -1.492920942611578175e+04 8.562818794871348560e-01 4.740982454209222707e-01 2.206954569047003822e-02 6.220494020330181728e-01 6.921034217046845294e-01 7.445724470975495501e-01 5.671738163261023091e-01 2.424103703441189417e-01
0.000000000000000000e+00 -1.482501806309773929e+04 2.071903172312691277e-01 2.624195550285052247e-01 5.304085010394626876e-01 5.707523776907837965e-01 1.818266944809214802e-01 9.727618659677822466e-01 2.958861321617342055e-01 3.224871636249392326e-01
0.000000000000000000e+00 -1.480074218207441663e+04 8.424726575476418899e-01 2.226122519122546439e-01 1.679199611582005147e-01 3.753706318965510658e-02 8.502530981425736600e-01 4.162243079420365754e-01 8.416221110561777907e-01 2.303369024419539279e-01
0.000000000000000000e+00 -1.470413824476806076e+04 4.488335176451597741e-01 1.207302241000323129e-01 1.951557809099185858e-01 6.717685978360695698e-01 3.703002191653606001e-01 1.371655007959728945e-01 9.953063497270325799e-01 3.176594267342355282e-01
0.000000000000000000e+00 -1.467780175634352054e+04 7.337236357456023983e-01 6.266005371361553777e-01 2.907611638158811296e-01 8.464737888231496088e-01 9.128955305341551751e-01 1.032867370726832101e-01 9.760630749533332207e-01 3.046284404696275594e-01
0.000000000000000000e+00 -1.455384864916630795e+04 5.208594006895823636e-01 1.334676408483229659e-01 2.796625577879529034e-01 1.348185165633943861e-01 3.274349877235160911e-02 5.573661975699628623e-01 4.128665609781304591e-01 3.517936528809954000e-01
0.000000000000000000e+00 -1.447113370718692204e+04 3.606298110395638190e-01 5.181743061831417529e-01 8.310282266939418294e-01 3.917655561264159481e-01 3.519777342806316156e-01 9.430325880726373455e-01 8.818872171007602345e-01 3.430861402737879207e-01
0.000000000000000000e+00 -1.429335497622687762e+04 4.365497487020482126e-01 8.798587671838417057e-01 8.174595012432783747e-03 7.488707978907971352e-02 7.308811064695838189e-01 2.603823317530277182e-01 5.845089375102270335e-01 3.397821693766837070e-01
0.000000000000000000e+00 -1.424690329101717180e+04 7.052744435646499666e-01 9.704351944201197178e-01 1.157070371652582086e-01 9.339508221381566111e-01 9.721038658809225685e-01 8.466344629509944264e-01 9.540225072566220765e-01 3.010093188439153522e-01
0.000000000000000000e+00 -1.415365304140359694e+04 9.025889631615913178e-01 7.210558837351788153e-02 1.583013736257282700e-01 2.117608703868557596e-01 5.310077115947738902e-01 9.510794595966383103e-01 6.217882460168635550e-01 2.708838370502951731e-01
0.000000000000000000e+00 -1.404478534856808983e+04 2.809831892748592130e-01 2.703702080998271473e-01 2.261994044150691385e-01 2.676594513469099379e-02 9.548075099854247405e-02 5.718184234509754438e-01 5.507090624110215771e-01 3.539674883183364651e-01
0.000000000000000000e+00 -1.391500826144580606e+04 9.357192999134269495e-01 5.685800064367575457e-01 5.750857419688226724e-02 8.753892990682552444e-01 6.981186957110386837e-01 5.265984390817356475e-01 8.127675598537155155e-01 2.881760916394875416e-01
0.000000000000000000e+00 -1.372955611676100671e+04 7.534515963801443617e-01 6.794388740931232018e-01 3.318828789681967928e-01 4.869698926987521270e-01 7.235836887286462016e-01 9.157247434457796986e-01 3.954689246275272518e-01 2.167228940712961904e-01
0.000000000000000000e+00 -1.357416356784568234e+04 2.639449991107798432e-01 8.778222474821746335e-01 9.554498390810548525e-01 9.522686729322293875e-02 9.085464341422325729e-01 1.384770950103511034e-01 4.687351862805012592e-01 1.776159015872438296e-01
0.000000000000000000e+00 -1.355793095224640638e+04 8.031566136402236156e-01 1.821708123357238529e-01 1.239963604128364594e-01 2.682424573253912037e-01 3.347093861592569386e-01 4.465193635250629400e-01 9.819249531732288094e-02 2.715977181874109636e-01
0.000000000000000000e+00 -1.345734368474018993e+04 5.226651337033578759e-01 2.765758029312805899e-01 5.946462332830011466e-01 9.116840920649428304e-01 3.645407988026848622e-01 4.766110632479306775e-01 7.997104730250214066e-01 3.037769417757091306e-01
0.000000000000000000e+00 -1.341213097806750920e+04 9.331178186255389972e-01 4.015510766482071059e-01 6.465004529115301324e-01 3.706407361799010092e-01 8.751333103071741171e-01 3.274820238408345796e-01 7.807619654123837405e-01 2.457008585552836744e-01
0.000000000000000000e+00 -1.340622451490087042e+04 1.387540145825455484e-01 3.400810691807304442e-01 1.305087002344016422e-01 6.956970581046321156e-01 2.030501680227244643e-01 9.216052111577861528e-01 2.372684365019198660e-01 3.183026542712716900e-01
0.000000000000000000e+00 -1.319372800526385981e+04 5.543005694976775866e-01 6.287453178322494063e-01 2.600024314485506194e-01 9.110187394101657565e-01 1.441743923215952350e-01 7.262842715775130742e-01 4.788858727238953783e-02 3.185100881248921212e-01
