logz logzerr logvol nlive logl logwt insert_order
-1.507745389615769454e+04 3.194582688801667558e+01 -9.937500000000007438e-02 1.600000000000000000e+03 -1.499587238913638066e+04 -1.500334983552833182e+04 6.887499999999999734e-01
-1.500334983552833182e+04 3.293453437481370827e+01 -1.000000000000000749e-01 1.600000000000000000e+03 -1.499455357460211053e+04 -1.500203164599406227e+04 4.274999999999999911e-01
-1.500179450535712567e+04 2.924797254255879153e+01 -1.006250000000000755e-01 1.600000000000000000e+03 -1.492920942611578175e+04 -1.493668812250773408e+04 7.912500000000000089e-01
-1.493668812250773408e+04 3.059682829617337063e+01 -1.012500000000000761e-01 1.600000000000000000e+03 -1.482501806309773929e+04 -1.483249738448969038e+04 1.162500000000000061e-01
-1.483249738448969038e+04 7.327760964787165676e+01 -1.018750000000000766e-01 1.600000000000000000e+03 -1.480074218207441663e+04 -1.480822212846636830e+04 1.952499999999999902e+00
-1.480822212846633920e+04 7.226275781024159528e+01 -1.025000000000000772e-01 1.600000000000000000e+03 -1.470413824476806076e+04 -1.471161881616001301e+04 1.423750000000000071e+00
-1.471161881616001301e+04 9.513827398011909509e+01 -1.031250000000000777e-01 1.600000000000000000e+03 -1.467780175634352054e+04 -1.468528295273547155e+04 1.040000000000000036e+00
-1.468528295273546792e+04 8.504105364137052447e+01 -1.037500000000000783e-01 1.600000000000000000e+03 -1.455384864916630795e+04 -1.456133047055825955e+04 7.287500000000000089e-01
-1.456133047055825955e+04 1.016058275639503279e+02 -1.043750000000000788e-01 1.600000000000000000e+03 -1.447113370718692204e+04 -1.447861615357887422e+04 1.566249999999999920e+00
-1.447861615357887422e+04 1.293297637836000149e+02 -1.050000000000000794e-01 1.600000000000000000e+03 -1.429335497622687762e+04 -1.430083804761883039e+04 1.992499999999999938e+00
-1.430083804761883039e+04 1.734351218269139281e+02 -1.056250000000000799e-01 1.600000000000000000e+03 -1.424690329101717180e+04 -1.425438698740912332e+04 1.731249999999999956e+00
-1.425438698740912332e+04 1.386239042751798820e+02 -1.062500000000000805e-01 1.600000000000000000e+03 -1.415365304140359694e+04 -1.416113736279554905e+04 5.224999999999999645e-01
-1.416113736279554905e+04 1.657903424892747637e+02 -1.068750000000000810e-01 1.600000000000000000e+03 -1.404478534856808983e+04 -1.405227029496004252e+04 1.812499999999999944e-01
-1.405227029496004252e+04 1.739319231196731153e+02 -1.075000000000000816e-01 1.600000000000000000e+03 -1.391500826144580606e+04 -1.392249383283775751e+04 1.215000000000000080e+00
-1.392249383283775751e+04 3.574458357853762180e+01 -1.081250000000000822e-01 1.600000000000000000e+03 -1.372955611676100671e+04 -1.373704231315295874e+04 6.774999999999999911e-01
-1.373704231315295874e+04 1.092588714145548039e+02 -1.087500000000000827e-01 1.600000000000000000e+03 -1.357416356784568234e+04 -1.358165038923763495e+04 2.800000000000000266e-01
-1.358165038923763495e+04 1.290386172880309630e+02 -1.093750000000000833e-01 1.600000000000000000e+03 -1.355793095224640638e+04 -1.356541839863835776e+04 1.283749999999999947e+00
-1.356541839854912178e+04 1.338070301403709834e+02 -1.100000000000000838e-01 1.600000000000000000e+03 -1.345734368474018993e+04 -1.346483175613214189e+04 7.974999999999999867e-01
-1.346483175613214189e+04 1.353233700814683402e+02 -1.106250000000000844e-01 1.600000000000000000e+03 -1.341213097806750920e+04 -1.341961967445946175e+04 9.662500000000000533e-01
-1.341961967445946175e+04 4.560900090120415484e+01 -1.112500000000000849e-01 1.600000000000000000e+03 -1.340622451490087042e+04 -1.341371383629282172e+04 1.716250000000000053e+00
-1.341371111649674458e+04 1.371255630748172472e+01 -1.118750000000000855e-01 1.600000000000000000e+03 -1.319372800526385981e+04 -1.320121795165581170e+04 5.899999999999999689e-01
-1.320121795165581170e+04 8.919101389582121442e+01 -1.125000000000000860e-01 1.600000000000000000e+03 -1.314759807478324547e+04 -1.315508864617519794e+04 9.699999999999999734e-01
-1.315508864617519794e+04 8.344553137495032047e+01 -1.131250000000000866e-01 1.600000000000000000e+03 -1.313695558910073487e+04 -1.314444678549268610e+04 1.062499999999999972e-01
-1.314444676159843402e+04 1.945531612637801544e+01 -1.137500000000000872e-01 1.600000000000000000e+03 -1.312613712672764268e+04 -1.313362894811959450e+04 8.525000000000000355e-01
-1.313362892808046126e+04 6.506108186479864663e+00 -1.143750000000000877e-01 1.600000000000000000e+03 -1.299213142927389526e+04 -1.299962387566584766e+04 1.156250000000000000e+00
-1.299962387566584766e+04 6.448495368635872182e+01 -1.150000000000000883e-01 1.600000000000000000e+03 -1.296194154219287702e+04 -1.296943461358482818e+04 1.077499999999999902e+00
-1.296943461358482818e+04 4.457815527928293164e+01 -1.156250000000000888e-01 1.600000000000000000e+03 -1.290948442506235915e+04 -1.291697812145431089e+04 1.790000000000000036e+00
-1.291697812145431089e+04 3.101644944392054271e+01 -1.162500000000000894e-01 1.600000000000000000e+03 -1.277161398314635699e+04 -1.277910830453830931e+04 1.725000000000000089e+00
-1.277910830453830931e+04 7.894992592622234895e+01 -1.168750000000000899e-01 1.600000000000000000e+03 -1.269875355691309960e+04 -1.270624850330505069e+04 1.034999999999999920e+00
-1.270624850330505069e+04 6.018111886278934719e+01 -1.175000000000000905e-01 1.600000000000000000e+03 -1.269809450150556950e+04 -1.270559007289752117e+04 1.403750000000000053e+00
-1.270517290110254908e+04 5.819671938036114511e+01 -1.181250000000000910e-01 1.600000000000000000e+03 -1.261425794086908718e+04 -1.262175413726103943e+04 6.949999999999999512e-01
-1.262175413726103943e+04 3.076310648705125672e+01 -1.187500000000000916e-01 1.600000000000000000e+03 -1.259801153552985306e+04 -1.260550835692180408e+04 1.753749999999999920e+00
-1.260550835683379046e+04 6.555869481538652010e+00 -1.193750000000000921e-01 1.600000000000000000e+03 -1.257870855008790750e+04 -1.258620599647985910e+04 7.262499999999999512e-01
-1.258620599647571908e+04 8.684981992687800911e+00 -1.200000000000000927e-01 1.600000000000000000e+03 -1.254688947040992025e+04 -1.255438754180187243e+04 6.850000000000000533e-01
-1.255438754180187243e+04 1.769977882226638144e+01 -1.206250000000000933e-01 1.600000000000000000e+03 -1.252403558699802306e+04 -1.253153428338997583e+04 8.287499999999999867e-01
-1.253153428338985759e+04 2.519768195957534829e+01 -1.212500000000000938e-01 1.600000000000000000e+03 -1.243915552283613761e+04 -1.244665484422808913e+04 1.442499999999999893e+00
-1.244665484422808913e+04 5.817903630818553040e+01 -1.218750000000000944e-01 1.600000000000000000e+03 -1.241020832795898968e+04 -1.241770827435094179e+04 8.750000000000000000e-01
-1.241770827435094179e+04 6.955501696906300424e+01 -1.225000000000000949e-01 1.600000000000000000e+03 -1.237720688984095614e+04 -1.238470746123290883e+04 6.374999999999999556e-01
-1.238470746123290883e+04 6.062970378857141185e+01 -1.231250000000000955e-01 1.600000000000000000e+03 -1.229229650901508103e+04 -1.229979770540703248e+04 1.493749999999999911e+00
-1.229979770540703248e+04 8.792629693412008862e+01 -1.237500000000000960e-01 1.600000000000000000e+03 -1.219520100872417970e+04 -1.220270283011613174e+04 3.099999999999999978e-01
-1.220270283011613174e+04 1.217960145572776014e+02 -1.243750000000000966e-01 1.600000000000000000e+03 -1.205384231515354622e+04 -1.206134476154549884e+04 9.012499999999999956e-01
-1.206134476154549884e+04 1.183138583992603259e+02 -1.250000000000000833e-01 1.600000000000000000e+03 -1.201421736026722283e+04 -1.202172043165917421e+04 1.386249999999999982e+00
-1.202172043165917421e+04 1.228025354369253108e+02 -1.256250000000000699e-01 1.600000000000000000e+03 -1.196442668025159765e+04 -1.197193037664354961e+04 6.912500000000000311e-01
-1.197193037664354961e+04 1.377364040073119611e+02 -1.262500000000000566e-01 1.600000000000000000e+03 -1.191415546252994682e+04 -1.192165978392189936e+04 3.049999999999999933e-01
-1.192165978392189936e+04 2.484175208297504867e+01 -1.268750000000000433e-01 1.600000000000000000e+03 -1.189707139323241245e+04 -1.190457633962436375e+04 1.656250000000000000e+00
-1.190457633958627957e+04 2.928139748378756835e+01 -1.275000000000000300e-01 1.600000000000000000e+03 -1.185878037392346232e+04 -1.186628594531541421e+04 8.862499999999999822e-01
-1.186628594531541421e+04 3.333292864796769805e+01 -1.281250000000000167e-01 1.600000000000000000e+03 -1.174646063644496644e+04 -1.175396683283691891e+04 6.737499999999999600e-01
-1.175396683283691891e+04 6.316420959811392777e+01 -1.287500000000000033e-01 1.600000000000000000e+03 -1.171974599979559207e+04 -1.172725282118754330e+04 6.500000000000000222e-02
-1.172725282118754149e+04 4.831880504592817260e+01 -1.293749999999999900e-01 1.600000000000000000e+03 -1.171322430369178073e+04 -1.172073175008373255e+04 1.272499999999999964e+00
-1.172073027907470168e+04 1.332682890823583044e+01 -1.299999999999999767e-01 1.600000000000000000e+03 -1.163858122381009161e+04 -1.164608929520204401e+04 9.375000000000000000e-01
-1.164608929520204401e+04 4.056004107703995487e+01 -1.306249999999999634e-01 1.600000000000000000e+03 -1.155865051608174508e+04 -1.156615921247369624e+04 1.512499999999999956e+00
-1.156615921247369624e+04 3.515787259317966118e+01 -1.312499999999999500e-01 1.600000000000000000e+03 -1.155440467982717200e+04 -1.156191400121912375e+04 9.837500000000000133e-01
-1.156189977025582994e+04 2.289797846720351870e+01 -1.318749999999999367e-01 1.600000000000000000e+03 -1.144255835297883459e+04 -1.145006829937078692e+04 4.037499999999999978e-01
-1.145006829937078692e+04 6.732179800668730252e+01 -1.324999999999999234e-01 1.600000000000000000e+03 -1.142272958146383098e+04 -1.143024015285578207e+04 1.399999999999999911e+00
-1.143024015285333371e+04 5.905162007465322915e+01 -1.331249999999999101e-01 1.600000000000000000e+03 -1.136830945768155107e+04 -1.137582065407350274e+04 1.231249999999999956e+00
-1.137582065407350274e+04 6.781762845613408786e+01 -1.337499999999998967e-01 1.600000000000000000e+03 -1.135329163643764150e+04 -1.136080345782959375e+04 5.324999999999999734e-01
-1.136080345752890753e+04 7.806692954270958751e+01 -1.343749999999998834e-01 1.600000000000000000e+03 -1.120083288330184769e+04 -1.120834532969379870e+04 3.599999999999999867e-01
-1.120834532969379870e+04 1.366374716187644651e+02 -1.349999999999998701e-01 1.600000000000000000e+03 -1.119129577956763387e+04 -1.119880885095958547e+04 1.787500000000000089e+00
-1.119880877879165746e+04 3.994163136519802038e+00 -1.356249999999998568e-01 1.600000000000000000e+03 -1.116586731705375496e+04 -1.117338101344570714e+04 1.362500000000000100e-01
-1.117338101344569804e+04 1.057957839658475585e+01 -1.362499999999998435e-01 1.600000000000000000e+03 -1.105253216746926410e+04 -1.106004648886121686e+04 1.561250000000000027e+00
-1.106004648886121686e+04 5.650686075538690289e+01 -1.368749999999998301e-01 1.600000000000000000e+03 -1.100462968907320101e+04 -1.101214463546515253e+04 1.511249999999999982e+00
-1.101214463546515253e+04 5.158435437771004217e+01 -1.374999999999998168e-01 1.600000000000000000e+03 -1.097892104452498825e+04 -1.098643661591694035e+04 1.207500000000000018e+00
-1.098643661591693308e+04 2.025630225612022528e+01 -1.381249999999998035e-01 1.600000000000000000e+03 -1.096269233486556004e+04 -1.097020853125751273e+04 5.762500000000000400e-01
-1.097020853116792750e+04 1.200091238455843090e+01 -1.387499999999997902e-01 1.600000000000000000e+03 -1.094793188903737064e+04 -1.095544871042932209e+04 1.330000000000000071e+00
-1.095544871004037486e+04 6.752610920892505142e+00 -1.393749999999997768e-01 1.600000000000000000e+03 -1.091307881336041100e+04 -1.092059625975236304e+04 1.277500000000000080e+00
-1.092059625975236304e+04 1.967219818827015132e+01 -1.399999999999997635e-01 1.600000000000000000e+03 -1.080869597596852691e+04 -1.081621404736047953e+04 7.512499999999999734e-01
-1.081621404736047953e+04 4.432534658733949584e+01 -1.406249999999997502e-01 1.600000000000000000e+03 -1.078628790085638684e+04 -1.079380659724833822e+04 1.408749999999999947e+00
-1.079380659724815268e+04 1.060145369895967882e+01 -1.412499999999997369e-01 1.600000000000000000e+03 -1.078163316166795994e+04 -1.078915248305991190e+04 1.757500000000000062e+00
-1.078914300576714959e+04 1.166238787386096476e+01 -1.418749999999997236e-01 1.600000000000000000e+03 -1.066013404875291963e+04 -1.066765399514487217e+04 1.428749999999999964e+00
-1.066765399514487217e+04 6.648288253846055795e+01 -1.424999999999997102e-01 1.600000000000000000e+03 -1.062952407720683914e+04 -1.063704464859879045e+04 1.368749999999999911e+00
-1.063704464859879045e+04 1.124680357886804138e+01 -1.431249999999996969e-01 1.600000000000000000e+03 -1.062863602488911783e+04 -1.063615722128106972e+04 4.174999999999999822e-01
-1.063581241699564634e+04 8.496311204348073076e+00 -1.437499999999996836e-01 1.600000000000000000e+03 -1.059652704780047861e+04 -1.060404886919243108e+04 1.409999999999999920e+00
-1.060404886919243108e+04 1.647366319374483012e+01 -1.443749999999996703e-01 1.600000000000000000e+03 -1.058951640627435881e+04 -1.059703885266631005e+04 1.237500000000000044e+00
-1.059703795027991509e+04 1.554095052864551896e+01 -1.449999999999996569e-01 1.600000000000000000e+03 -1.054037535417491745e+04 -1.054789842556686926e+04 1.719999999999999973e+00
-1.054789842556686926e+04 2.950104943446883610e+01 -1.456249999999996436e-01 1.600000000000000000e+03 -1.047998231608856986e+04 -1.048750601248052226e+04 1.066249999999999920e+00
-1.048750601248052226e+04 2.888932872919805916e+01 -1.462499999999996303e-01 1.600000000000000000e+03 -1.043999914045113292e+04 -1.044752346184308408e+04 1.088750000000000107e+00
-1.044752346184308408e+04 3.620866947677502878e+01 -1.468749999999996170e-01 1.600000000000000000e+03 -1.043564570557479783e+04 -1.044317065196674957e+04 9.649999999999999689e-01
-1.044315786349205337e+04 2.890913194266264696e+01 -1.474999999999996037e-01 1.600000000000000000e+03 -1.040114679817436445e+04 -1.040867236956631677e+04 1.528750000000000053e+00
-1.040867236956631677e+04 3.888689174741800514e+01 -1.481249999999995903e-01 1.600000000000000000e+03 -1.035236356079889993e+04 -1.035988975719085101e+04 1.987500000000000100e-01
-1.035988975719085101e+04 5.713556492416878996e+01 -1.487499999999995770e-01 1.600000000000000000e+03 -1.023304022977187378e+04 -1.024056705116382545e+04 1.508750000000000036e+00
-1.024056705116382545e+04 9.833490050370757274e+01 -1.493749999999995637e-01 1.600000000000000000e+03 -1.022228310789845455e+04 -1.022981055429040680e+04 9.975000000000000533e-01
-1.022981053298410188e+04 9.157296266449382927e+01 -1.499999999999995504e-01 1.600000000000000000e+03 -1.019692217928110767e+04 -1.020445025067305869e+04 1.273749999999999938e+00
-1.020445025067304960e+04 3.988212057571121250e+01 -1.506249999999995370e-01 1.600000000000000000e+03 -1.007937223552755131e+04 -1.008690093191950291e+04 3.962499999999999911e-01
-1.008690093191950291e+04 5.825951081120044961e+01 -1.512499999999995237e-01 1.600000000000000000e+03 -1.004310829697377267e+04 -1.005063761836572485e+04 1.043749999999999956e+00
-1.005063761836572485e+04 6.055449769362355994e+01 -1.518749999999995104e-01 1.600000000000000000e+03 -1.001334793650176289e+04 -1.002087788289371565e+04 1.699999999999999956e+00
-1.002087788289371565e+04 2.002015471511121092e+01 -1.524999999999994971e-01 1.600000000000000000e+03 -9.922656762531247296e+03 -9.930187333923198821e+03 6.500000000000000222e-01
-9.930187333923198821e+03 4.244648662376038573e+01 -1.531249999999994837e-01 1.600000000000000000e+03 -9.888980868888927944e+03 -9.896512065280880051e+03 1.504999999999999893e+00
-9.896512065280880051e+03 4.477680098101127015e+01 -1.537499999999994704e-01 1.600000000000000000e+03 -9.807038135311800943e+03 -9.814569956703753633e+03 1.036249999999999893e+00
-9.814569956703753633e+03 6.175661766230894756e+01 -1.543749999999994571e-01 1.600000000000000000e+03 -9.800470388224777707e+03 -9.808002834616729160e+03 6.674999999999999822e-01
-9.808001429766520232e+03 5.850889740423340157e+01 -1.549999999999994438e-01 1.600000000000000000e+03 -9.773757185996439148e+03 -9.781290257388391183e+03 1.418749999999999956e+00
-9.781290257388389364e+03 1.292943155970692004e+01 -1.556249999999994305e-01 1.600000000000000000e+03 -9.773453544719874117e+03 -9.780987241111826734e+03 1.262500000000000011e-01
-9.780434168354555368e+03 9.595261221708906163e+00 -1.562499999999994171e-01 1.600000000000000000e+03 -9.701953350775491344e+03 -9.709487672167442724e+03 1.208749999999999991e+00
-9.709487672167442724e+03 3.542212038800551710e+01 -1.568749999999994038e-01 1.600000000000000000e+03 -9.605504593495441441e+03 -9.613039539887393403e+03 4.712500000000000022e-01
