weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -7.636860531738662758e+03 1.741809749398034735e-01 3.301381466384450958e-02 6.484749785385716114e-01 8.074423587946351066e-01 9.800470560069005632e-01 4.775574483461726416e-01 -9.441158101851980788e-01 2.725789108809238925e+01
0.000000000000000000e+00 -7.606835979321703235e+03 1.924437775139626050e-01 4.239331907018286522e-02 6.015733644871144037e-01 8.925401192779119919e-01 8.115945318779266282e-01 2.337840796508082741e-01 -7.867219001779249821e-01 1.375317067579893049e+01
0.000000000000000000e+00 -7.604689221960533359e+03 1.045410187563776544e-01 5.371347359523297171e-02 7.068202589543851611e-01 9.291291013555903477e-01 7.891983629594330196e-01 1.404706639886423858e-01 -1.291801633244886061e+00 4.359412595745131114e+01
0.000000000000000000e+00 -7.435859934315880309e+03 1.672966131681636881e-01 6.621336242298633823e-02 6.577355258787138670e-01 1.022474769855058696e+00 7.424750724761289833e-01 3.637460398387361016e-01 -1.067054558975322420e+00 2.989571217291160465e+01
0.000000000000000000e+00 -7.421909016006395177e+03 2.356137327101156531e-01 4.393848696634694573e-02 6.564741171142559617e-01 8.229854160462899415e-01 6.883070811153438884e-01 1.238565111567868637e-02 -8.683627218408647153e-01 1.508242953561134136e+01
0.000000000000000000e+00 -7.389846745791704961e+03 1.203136013916616537e-01 6.537250319272369659e-02 5.790196143488747227e-01 8.256327381049890501e-01 8.808579946844676822e-01 5.763645771225212044e-02 -1.068881233730145874e+00 4.331569416253817906e+01
0.000000000000000000e+00 -7.389458218509344988e+03 1.697855520146062669e-01 5.078821683107623275e-02 5.910398771029015119e-01 8.472240615777373307e-01 8.272567288367367322e-01 5.126433653984051597e-01 -8.338753058462704537e-01 4.284251619198767003e+01
0.000000000000000000e+00 -7.377710282087718042e+03 4.081151367108885042e-01 6.308508935052403732e-02 5.745408265829192729e-01 1.199259027107979936e+00 6.953654456091915570e-01 6.218026696168366119e-01 -1.015981517139113777e+00 2.119840195500203350e+01
0.000000000000000000e+00 -7.375768521808267906e+03 1.894441232486570592e-01 3.812341934511157687e-02 7.227565947303800087e-01 1.067858565624556499e+00 9.684427425982281568e-01 6.627525896251069693e-01 -1.188008218649461600e+00 2.386855611726576143e+01
0.000000000000000000e+00 -7.281687926077132033e+03 4.259841935447085115e-01 6.487527936249962157e-02 7.933158647768487892e-01 9.266943032105873224e-01 8.161974022674790552e-01 9.618093386931625410e-01 -1.191154915442456552e+00 2.038537630133700063e+01
0.000000000000000000e+00 -7.243886203950318304e+03 1.432678982958678626e-01 4.297081516488596847e-02 5.242956745469946611e-01 1.172783912501997650e+00 9.957875189623546230e-01 8.918465394903564158e-01 -1.275890488036713899e+00 3.969350476271454653e+01
0.000000000000000000e+00 -7.235358593106414446e+03 4.273194206513480919e-01 3.869878392427751612e-02 8.140261608970982277e-01 9.628170979237132832e-01 7.753575008355981790e-01 6.274643094070817551e-01 -9.175507061985785917e-01 1.936361195144538172e+01
0.000000000000000000e+00 -7.228090433094939726e+03 2.171448011546304735e-01 4.492876498443704875e-02 8.447635889903482020e-01 1.085622280635990311e+00 7.314626240619718223e-01 7.357217667884818901e-02 -8.831793001903858187e-01 2.413166049965667170e+01
0.000000000000000000e+00 -7.219163863217528160e+03 3.019557538938616448e-01 5.740275670922882767e-02 5.828348696024935327e-01 9.821435336513308911e-01 6.644063859170693531e-01 3.139904921087502965e-01 -8.004532027412376571e-01 1.881510677014424004e+01
0.000000000000000000e+00 -7.166651397748900308e+03 1.120648738939911682e-01 4.648162624932991593e-02 5.886794185627717280e-01 9.221694734731772369e-01 7.478273290434153120e-01 2.423748381869972324e-02 -7.654091615771978496e-01 4.624580911305415754e+01
0.000000000000000000e+00 -7.159212027865690288e+03 1.559968652019192437e-01 4.590406386051135157e-02 5.878396931207909848e-01 1.114574919885973125e+00 9.167442739578604005e-01 9.877450560733598284e-01 -1.109696849274464103e+00 3.397206383249715600e+01
0.000000000000000000e+00 -7.088395842400871516e+03 1.030639266930083314e-01 3.314114675483238737e-02 7.865479991491443057e-01 8.755670005723694693e-01 7.292284581935335463e-01 2.964736260488984865e-01 -1.257884234611877927e+00 6.218159873465815934e+01
0.000000000000000000e+00 -7.081061529574004453e+03 1.211429521010769506e-01 4.159516412131056273e-02 7.157590652278434940e-01 1.025642047394373702e+00 7.079380028352915133e-01 8.119627801762597796e-01 -1.075022468492458083e+00 4.689648589323064698e+01
0.000000000000000000e+00 -7.075156715668866127e+03 1.276214078828652176e-01 3.066512768291553004e-02 5.414137081010665931e-01 8.121773826499256721e-01 6.783715929796045874e-01 5.631638445658713188e-01 -1.076515801188147936e+00 9.256597619245265207e+01
0.000000000000000000e+00 -7.072792835249347263e+03 1.384398560914487375e-01 4.847116855905021782e-02 8.579974736626876375e-01 9.971244783243629062e-01 6.970568434622916865e-01 1.875508706485884414e-02 -1.137951104568342142e+00 1.439919731405350234e+01
0.000000000000000000e+00 -7.060501825020312026e+03 1.961332209303522367e-01 6.256456510350896782e-02 5.873506297644668361e-01 1.057666135891933923e+00 8.822047205869744113e-01 7.921090383249728140e-01 -1.199169189881271302e+00 2.893049600734892834e+01
0.000000000000000000e+00 -7.039631729759579684e+03 1.421190336307801561e-01 5.141872081888412133e-02 6.734604624015594343e-01 8.522592529243988579e-01 8.377619324016147839e-01 7.578875126380496541e-01 -7.425560771695917106e-01 4.756324820693748023e+01
0.000000000000000000e+00 -7.023035914850093832e+03 1.793403582587554945e-01 4.972684941264574748e-02 5.905986665535621905e-01 8.763637058055453455e-01 6.890752081239182036e-01 7.468531352817164848e-01 -9.588070875907830359e-01 4.046676867124927668e+01
0.000000000000000000e+00 -6.993409735391126560e+03 1.897352106342448386e-01 6.836074614038731290e-02 6.450521615984745605e-01 8.084890157008909339e-01 9.744729736603938708e-01 5.386761674808689948e-01 -9.608319407756427122e-01 3.517366079240781573e+01
0.000000000000000000e+00 -6.985785758919128966e+03 1.101876162213953764e-01 4.306044619179288241e-02 8.489575072101240849e-01 9.951510777331036284e-01 6.686056149757139133e-01 7.118343406554257236e-01 -7.427605833351836884e-01 3.591854209258723785e+01
0.000000000000000000e+00 -6.975457784339667342e+03 1.245956082986691416e-01 5.704379066353031102e-02 6.775678796739138532e-01 1.022618321991153545e+00 9.126021932323447050e-01 2.387107984496114055e-01 -1.071562687325242846e+00 4.291760272869078108e+01
0.000000000000000000e+00 -6.960511380832263058e+03 2.367530755567350820e-01 6.109755321275107953e-02 7.785615500777713915e-01 8.066100542454033295e-01 6.192017018017693664e-01 3.923846706048305100e-01 -7.339109628291983212e-01 1.480467553001087921e+01
0.000000000000000000e+00 -6.956876142743742093e+03 1.275968137303660765e-01 4.885092406417033961e-02 6.023557025498798012e-01 8.377467828460917199e-01 6.027455846792640903e-01 5.505687573968627291e-01 -7.487642317993132846e-01 5.877551578648563435e+01
0.000000000000000000e+00 -6.945824556750815646e+03 1.255749974032471517e-01 4.032447691130358614e-02 5.940092365348896841e-01 1.084397098799471548e+00 8.998584492069860996e-01 8.631068146364668792e-01 -1.100505998434760935e+00 1.156720103565962532e+01
0.000000000000000000e+00 -6.867709032637224482e+03 1.737305658980622669e-01 4.333048069647250922e-02 5.777845940968571181e-01 9.131051250312363088e-01 7.477741843622718321e-01 7.598319734949632309e-01 -1.129827585885648578e+00 4.820530541900836852e+01
0.000000000000000000e+00 -6.865377193252366851e+03 1.443504075578666834e-01 4.065697601029268082e-02 5.031265793168269163e-01 8.650072058945794673e-01 6.609086317485765028e-01 1.856887940411878768e-01 -7.985628381429764611e-01 3.802401402178112733e+01
0.000000000000000000e+00 -6.841360361324171208e+03 1.382449239398884644e-01 4.747107102886156949e-02 7.761487744583404069e-01 1.038712343669262017e+00 7.989306823882356134e-01 8.060948197825714701e-01 -8.619942851299144948e-01 3.640042456601148047e+01
0.000000000000000000e+00 -6.839239835741219395e+03 2.388878397304321499e-01 4.669056064171120402e-02 6.015995596820603586e-01 8.336116966309117249e-01 7.965836905432128745e-01 7.508535020725101150e-01 -7.851073632945861913e-01 2.886096549959189517e+01
0.000000000000000000e+00 -6.813078677355166292e+03 1.217448144795256759e-01 4.590284914961394180e-02 5.685985271346888359e-01 1.050199575363634175e+00 9.391568569633720331e-01 1.184139173107791043e-01 -8.414689122181913117e-01 3.888364211025800898e+01
0.000000000000000000e+00 -6.812920288922497093e+03 1.023575366991257979e-01 3.282852246374567962e-02 8.765574055143459109e-01 9.136820921471797696e-01 8.414956685419126003e-01 9.708943433120428290e-01 -1.126420132152978981e+00 6.269946500926423028e+01
0.000000000000000000e+00 -6.771886007586354026e+03 1.320474016494634084e-01 4.183962737963945605e-02 7.034339716098751971e-01 9.142627573902689653e-01 8.085684772028869371e-01 3.608837983122122894e-01 -1.085384240730754346e+00 5.813285699630053216e+01
0.000000000000000000e+00 -6.770705112799780181e+03 1.700770012221194949e-01 4.109260670579401031e-02 8.083055094803182072e-01 9.285637283547449883e-01 7.890009853531538830e-01 3.349980205437915748e-01 -1.238516808206103326e+00 2.746057395206146268e+01
0.000000000000000000e+00 -6.750687540417346099e+03 1.547511235931612605e-01 5.153244851983518338e-02 8.631006803527085935e-01 8.746426064306374037e-01 9.761226318269401458e-01 1.575000743080872123e-01 -1.154700712436596222e+00 2.806022750269596600e+01
0.000000000000000000e+00 -6.739945092762885906e+03 1.557724699267497570e-01 5.085185147419332696e-02 7.329883344967573766e-01 9.232665462418884195e-01 6.926695495425935212e-01 5.360651330178948237e-01 -9.827222299836035901e-01 3.517119835430902697e+01
0.000000000000000000e+00 -6.723178278126235455e+03 1.310379068231429245e-01 3.801574492118577064e-02 7.733088855066703182e-01 1.010788995633110421e+00 9.945947419650675858e-01 7.965857574593131485e-01 -8.183441447919765910e-01 4.822457664615698292e+01
0.000000000000000000e+00 -6.700501732465224450e+03 1.264789851967835776e-01 3.839845655149409787e-02 8.362441041953896370e-01 8.186278422771715579e-01 9.439321983624001655e-01 3.144017601853889010e-01 -1.204535560880205747e+00 5.035061513391119092e+01
0.000000000000000000e+00 -6.682104086450492105e+03 2.129167917834113022e-01 3.375527071645950672e-02 6.652873575017665964e-01 1.148827555156235025e+00 7.182869222563051936e-01 5.742359897720478168e-01 -7.624838361738801584e-01 1.775922890337904292e+01
0.000000000000000000e+00 -6.637051875957779885e+03 1.504358043465936490e-01 3.268747165113534275e-02 6.444571361302400270e-01 9.658221098118071613e-01 7.643247345967957296e-01 9.325003834657228374e-01 -1.279141065778694797e+00 3.712097164108367764e+01
0.000000000000000000e+00 -6.635964925290420069e+03 1.479155358839514267e-01 3.933279946448154513e-02 7.515141195996910550e-01 1.186187667084214858e+00 9.615119203239040901e-01 5.702682262660766499e-01 -7.881125434086739823e-01 2.511433977536020734e+01
0.000000000000000000e+00 -6.635560908295848094e+03 1.013050763768899576e-01 3.918242553401803802e-02 6.601050271320685336e-01 8.851416451315256007e-01 8.372513085908830366e-01 6.476616518541206124e-01 -7.208537014538898280e-01 7.488821327384943061e+01
0.000000000000000000e+00 -6.629832896599566993e+03 1.498318623050493847e-01 3.643610111705179039e-02 7.354088208173367169e-01 8.520112289672706618e-01 9.398586424332892042e-01 5.344270728840495588e-01 -7.285906786743419072e-01 4.779814134799445924e+01
0.000000000000000000e+00 -6.609263746727769103e+03 1.680548053061889091e-01 3.940087948492589087e-02 5.013739621092534460e-01 1.065296165708044862e+00 7.741678355733838668e-01 5.769337170704554874e-01 -8.025665046058181318e-01 3.855849908404996995e+01
0.000000000000000000e+00 -6.591999694149348215e+03 1.592689806306332445e-01 3.750293482264168560e-02 7.717350185273355034e-01 8.407648870963151388e-01 9.716778638067077312e-01 7.957385560856291562e-01 -9.626757088744181123e-01 4.362646101914423724e+01
0.000000000000000000e+00 -6.577866737886858573e+03 1.122519592332559962e-01 4.134692437103607010e-02 5.515243084876192414e-01 1.086070166362506084e+00 8.103517966522660876e-01 2.554821686474118003e-02 -1.019907061345469490e+00 6.602241357954157763e+01
0.000000000000000000e+00 -6.569775236080197828e+03 1.481597095633025440e-01 5.953163923525560397e-02 5.212832838280245795e-01 1.069948956104028293e+00 7.628415588970577366e-01 9.267593714203852251e-01 -9.621172165063903714e-01 4.373121329267950586e+01
0.000000000000000000e+00 -6.556209520645817065e+03 1.706425773112966171e-01 6.824992003746119251e-02 5.416009147557632186e-01 8.653786874143865049e-01 7.773435610798480333e-01 2.606090284880768770e-02 -9.095427847915116271e-01 4.190779942152057203e+01
0.000000000000000000e+00 -6.554317783075555781e+03 1.373938826934844593e-01 3.083345742574544399e-02 5.952811256792280847e-01 8.412804339240825824e-01 6.193742065802775310e-01 4.421973157939758092e-01 -1.243430261725634089e+00 5.360483602073314557e+01
0.000000000000000000e+00 -6.552045790872645739e+03 2.097467309881047015e-01 4.328372545916224501e-02 8.771007855884440652e-01 9.734985661560470183e-01 7.560927440906441976e-01 6.319311308217738787e-01 -8.741968141525450209e-01 2.497767599430601493e+01
0.000000000000000000e+00 -6.548458289900794625e+03 1.566645760570658796e-01 4.403539397509310949e-02 6.333088166510090211e-01 9.845370284463330623e-01 9.211311937913910786e-01 9.205734491157355759e-01 -1.194262119954918377e+00 1.104060027549919099e+01
0.000000000000000000e+00 -6.545849172135285698e+03 1.100128863098519538e-01 3.370061318845887777e-02 7.865530665493082330e-01 1.017160072676783544e+00 6.839645971398909952e-01 4.527223502653486831e-01 -8.143138220097404512e-01 3.107502740560886778e+01
0.000000000000000000e+00 -6.532312006789737097e+03 1.535217958592148824e-01 6.612823744231625944e-02 5.017343186460696547e-01 1.050268047203925414e+00 9.603257258269188856e-01 6.110075371259798827e-01 -1.035721338610607223e+00 9.262863482339710686e+00
0.000000000000000000e+00 -6.523030419466359490e+03 1.195444231891173575e-01 4.753596435121060226e-02 6.798745164671119445e-01 1.071498322414182303e+00 6.437341858005052320e-01 3.171368069971447490e-01 -8.255530925373653073e-01 3.536597753440096881e+01
0.000000000000000000e+00 -6.511678258134101270e+03 1.587778677914896963e-01 6.813906628055972636e-02 6.043627462778792259e-01 1.058981896783529386e+00 7.074538654096804713e-01 5.268454772375151807e-01 -9.684958024187251269e-01 4.376527327354270369e+01
0.000000000000000000e+00 -6.506293114054866237e+03 1.054572861648973015e-01 4.869830982543078834e-02 5.960107548456164972e-01 1.004338248233348718e+00 7.706782740837155865e-01 8.464184948722169866e-01 -1.118633231128663086e+00 7.688820265559003886e+00
0.000000000000000000e+00 -6.499556504193042201e+03 1.143345103408993924e-01 3.975096363807776451e-02 7.244193840783504923e-01 8.687755135293889763e-01 9.615725058933790592e-01 6.921262972233361843e-01 -8.112423026191314390e-01 8.903464492459889357e+00
0.000000000000000000e+00 -6.490898661868423915e+03 3.092972238553348685e-01 6.061821370765065747e-02 6.086056932006822517e-01 8.236252696239844129e-01 8.220429810107710011e-01 6.698379949228202568e-01 -8.064375172325792818e-01 1.304408941481844941e+01
0.000000000000000000e+00 -6.479962789339521805e+03 1.069342640144936851e-01 4.580528833102444353e-02 8.688874616748849533e-01 9.714989861258886972e-01 6.962614398774819024e-01 5.638779491636038976e-01 -7.519082408582570265e-01 5.640923278862253198e+01
0.000000000000000000e+00 -6.478582861991454592e+03 1.772511425470958413e-01 6.202415156689226883e-02 5.410635993413260847e-01 1.089150655528960510e+00 9.517782691623399849e-01 3.269312177599236202e-01 -7.335847292360199168e-01 3.472971917863721814e+01
0.000000000000000000e+00 -6.457561851503150137e+03 2.106959161175976092e-01 3.977780476399146725e-02 5.829429494660127720e-01 1.138452485472417397e+00 6.337931300897827747e-01 8.038666570569925618e-01 -7.767494679813313763e-01 2.688193584342240072e+01
0.000000000000000000e+00 -6.449239202706497963e+03 1.910044579117377295e-01 5.850783561151725459e-02 6.206985625470764489e-01 8.119758604557183457e-01 9.991500806368970311e-01 3.186412572481579497e-01 -8.631566667224365164e-01 4.099036096800470119e+01
