logz logzerr logvol nlive logl logwt insert_order
-6.642399309864038514e+03 2.421826474875877011e+01 -9.937500000000007438e-02 1.600000000000000000e+03 -6.629832896599566993e+03 -6.637310342991519065e+03 1.378749999999999920e+00
-6.637304197528424993e+03 2.510879152715348006e+00 -1.000000000000000749e-01 1.600000000000000000e+03 -6.609263746727769103e+03 -6.616741818119720847e+03 1.041250000000000009e+00
-6.616741818118546689e+03 8.530749040680113637e+00 -1.006250000000000755e-01 1.600000000000000000e+03 -6.591999694149348215e+03 -6.599478390541300541e+03 3.887499999999999845e-01
-6.599478390509489145e+03 1.094528430248147544e+01 -1.012500000000000761e-01 1.600000000000000000e+03 -6.577866737886858573e+03 -6.585346059278810571e+03 5.450000000000000400e-01
-6.585346058550349881e+03 6.620567395261654831e+00 -1.018750000000000766e-01 1.600000000000000000e+03 -6.569775236080197828e+03 -6.577255182472149500e+03 4.749999999999999778e-01
-6.577254876197777776e+03 6.685116351296223058e+00 -1.025000000000000772e-01 1.600000000000000000e+03 -6.556209520645817065e+03 -6.563690092037769318e+03 1.482499999999999929e+00
-6.563690090752811557e+03 1.113140533887119510e+01 -1.031250000000000777e-01 1.600000000000000000e+03 -6.554317783075555781e+03 -6.561798979467507706e+03 1.492499999999999938e+00
-6.561658431731163546e+03 9.125266168862225413e+00 -1.037500000000000783e-01 1.600000000000000000e+03 -6.552045790872645739e+03 -6.559527612264597337e+03 2.137499999999999956e-01
-6.559415409256776002e+03 8.724047557008608678e+00 -1.043750000000000788e-01 1.600000000000000000e+03 -6.548458289900794625e+03 -6.555940736292746806e+03 1.874999999999999931e-02
-6.555910234283898717e+03 2.841979515374328802e+00 -1.050000000000000794e-01 1.600000000000000000e+03 -6.545849172135285698e+03 -6.553332243527237551e+03 6.262499999999999734e-01
-6.553259061464221304e+03 3.612114105819822729e+00 -1.056250000000000799e-01 1.600000000000000000e+03 -6.532312006789737097e+03 -6.539795703181688623e+03 2.037499999999999867e-01
-6.539795701759564508e+03 6.422343646774988812e+00 -1.062500000000000805e-01 1.600000000000000000e+03 -6.523030419466359490e+03 -6.530514740858311598e+03 2.362499999999999878e-01
-6.530514647681110546e+03 2.682705225280038075e+00 -1.068750000000000810e-01 1.600000000000000000e+03 -6.511678258134101270e+03 -6.519163204526053050e+03 4.337500000000000244e-01
-6.519163192773605260e+03 4.659275053972910641e+00 -1.075000000000000816e-01 1.600000000000000000e+03 -6.506293114054866237e+03 -6.513778685446817690e+03 1.468750000000000000e+00
-6.513774108835789775e+03 5.829042110370396657e+00 -1.081250000000000822e-01 1.600000000000000000e+03 -6.499556504193042201e+03 -6.507042700584994236e+03 1.600000000000000089e+00
-6.507041508443936436e+03 5.044842132838389226e+00 -1.087500000000000827e-01 1.600000000000000000e+03 -6.490898661868423915e+03 -6.498385483260375622e+03 1.293749999999999956e+00
-6.498385309200675692e+03 8.506495001683431312e+00 -1.093750000000000833e-01 1.600000000000000000e+03 -6.479962789339521805e+03 -6.487450235731474095e+03 1.466250000000000053e+00
-6.487450217909571620e+03 1.185287431445096473e+01 -1.100000000000000838e-01 1.600000000000000000e+03 -6.478582861991454592e+03 -6.486070933383406555e+03 1.918749999999999956e+00
-6.485846383928566866e+03 1.081467921646719788e+01 -1.106250000000000844e-01 1.600000000000000000e+03 -6.457561851503150137e+03 -6.465050547895101772e+03 1.833749999999999991e+00
-6.465050547894171359e+03 1.416707422972942076e+01 -1.112500000000000849e-01 1.600000000000000000e+03 -6.449239202706497963e+03 -6.456728524098450180e+03 1.987500000000000044e+00
-6.456728281024620628e+03 7.553383790259652564e+00 -1.118750000000000855e-01 1.600000000000000000e+03 -6.449142778895200536e+03 -6.456632725287152425e+03 1.407499999999999973e+00
-6.455986215046928010e+03 4.431885841852189145e+00 -1.125000000000000860e-01 1.600000000000000000e+03 -6.437108637084783368e+03 -6.444599208476734930e+03 1.325000000000000067e-01
-6.444599197134897622e+03 8.179207962157244438e+00 -1.131250000000000866e-01 1.600000000000000000e+03 -6.424805734322284479e+03 -6.432296930714236623e+03 9.750000000000000333e-02
-6.432296926172806707e+03 1.403241877431529083e+01 -1.137500000000000872e-01 1.600000000000000000e+03 -6.415922203250611346e+03 -6.423414024642563163e+03 7.387500000000000178e-01
-6.423413885911167199e+03 1.170988738663087503e+01 -1.143750000000000877e-01 1.600000000000000000e+03 -6.414572728900596303e+03 -6.422065175292547792e+03 1.997500000000000053e+00
-6.421834401139825786e+03 1.222630059889869436e+01 -1.150000000000000883e-01 1.600000000000000000e+03 -6.411590118582354080e+03 -6.419083189974306151e+03 8.962499999999999911e-01
-6.419021295118773196e+03 3.160488488450580835e+00 -1.156250000000000888e-01 1.600000000000000000e+03 -6.403824852752200968e+03 -6.411318549144152712e+03 7.900000000000000355e-01
-6.411318097660649983e+03 6.661358384720866610e+00 -1.162500000000000894e-01 1.600000000000000000e+03 -6.385107598271049028e+03 -6.392601919663001354e+03 1.616249999999999964e+00
-6.392601919655559868e+03 1.288591286630003374e+01 -1.168750000000000899e-01 1.600000000000000000e+03 -6.379082075538353820e+03 -6.386577021930305818e+03 1.189999999999999947e+00
-6.386574607049644328e+03 1.286446883710207523e+01 -1.175000000000000905e-01 1.600000000000000000e+03 -6.367266837165579091e+03 -6.374762408557530762e+03 9.187499999999999556e-01
-6.374762401143988427e+03 1.411315372355653608e+01 -1.181250000000000910e-01 1.600000000000000000e+03 -6.366065222338574131e+03 -6.373561418730526384e+03 1.024999999999999911e+00
-6.373298363581726335e+03 1.132130389183846475e+01 -1.187500000000000916e-01 1.600000000000000000e+03 -6.366044379047507391e+03 -6.373541200439459317e+03 5.999999999999999778e-01
-6.372719281653328835e+03 1.139691214439005407e+01 -1.193750000000000921e-01 1.600000000000000000e+03 -6.361083092769127688e+03 -6.368580539161079287e+03 8.837500000000000355e-01
-6.368564722026880190e+03 1.230555253014012251e+01 -1.200000000000000927e-01 1.600000000000000000e+03 -6.344344411399072669e+03 -6.351842482791024850e+03 1.453750000000000098e+00
-6.351842482736370584e+03 1.125077065351545791e+01 -1.206250000000000933e-01 1.600000000000000000e+03 -6.342252806522180435e+03 -6.349751502914132288e+03 1.852500000000000036e+00
-6.349634995354870625e+03 1.130699024876855496e+01 -1.212500000000000938e-01 1.600000000000000000e+03 -6.309817668974535991e+03 -6.317316990366487516e+03 6.750000000000000444e-01
-6.317316990366487516e+03 1.975590426757572260e+01 -1.218750000000000944e-01 1.600000000000000000e+03 -6.305653723622148391e+03 -6.313153670014100499e+03 1.837499999999999967e-01
-6.313138233944328931e+03 2.074321303143107542e+01 -1.225000000000000949e-01 1.600000000000000000e+03 -6.304404983808083671e+03 -6.311905555200035451e+03 3.250000000000000111e-02
-6.311649742621553742e+03 1.512956147868744949e+01 -1.231250000000000955e-01 1.600000000000000000e+03 -6.303758506584972565e+03 -6.311259702976924018e+03 9.312500000000000222e-01
-6.310742678585262183e+03 8.692867312105193589e-01 -1.237500000000000960e-01 1.600000000000000000e+03 -6.292696962694376452e+03 -6.300198784086328487e+03 1.818750000000000089e+00
-6.300198757732780905e+03 5.868343817210464941e+00 -1.243750000000000966e-01 1.600000000000000000e+03 -6.281971408818375494e+03 -6.289473855210327201e+03 1.687500000000000111e-01
-6.289473833220124106e+03 6.759767570539822579e+00 -1.250000000000000833e-01 1.600000000000000000e+03 -6.279089090416784529e+03 -6.286592161808736819e+03 1.749999999999999889e-01
-6.286537634782428540e+03 7.532654018019180775e+00 -1.256250000000000699e-01 1.600000000000000000e+03 -6.267353320284033543e+03 -6.274857016675985506e+03 5.212499999999999911e-01
-6.274857008219883937e+03 1.043243754277800583e+01 -1.262500000000000566e-01 1.600000000000000000e+03 -6.264693577132706196e+03 -6.272197898524657830e+03 6.324999999999999512e-01
-6.272130230040053902e+03 1.264837613026860197e+01 -1.268750000000000433e-01 1.600000000000000000e+03 -6.249773813816350412e+03 -6.257278760208302629e+03 1.254999999999999893e+00
-6.257278759853416886e+03 1.783492223651268205e+01 -1.275000000000000300e-01 1.600000000000000000e+03 -6.233307693296472280e+03 -6.240813264688424169e+03 2.862500000000000044e-01
-6.240813264617771893e+03 1.988899722740522691e+01 -1.281250000000000167e-01 1.600000000000000000e+03 -6.231428398302869937e+03 -6.238934594694821499e+03 2.200000000000000011e-01
-6.238792406830082655e+03 1.929925666249172389e+00 -1.287500000000000033e-01 1.600000000000000000e+03 -6.208309833738825546e+03 -6.215816655130777690e+03 8.637500000000000178e-01
-6.215816655130672189e+03 1.038747871816222279e+01 -1.293749999999999900e-01 1.600000000000000000e+03 -6.206779848196649255e+03 -6.214287294588601071e+03 5.737499999999999822e-01
-6.214091173536779024e+03 7.109983240451044573e+00 -1.299999999999999767e-01 1.600000000000000000e+03 -6.181277580602361013e+03 -6.188785651994312502e+03 2.412499999999999922e-01
-6.188785651994302498e+03 1.621006936398215004e+01 -1.306249999999999634e-01 1.600000000000000000e+03 -6.178684592888797852e+03 -6.186193289280749923e+03 1.208749999999999991e+00
-6.186121114677788682e+03 1.729021938481723097e+01 -1.312499999999999500e-01 1.600000000000000000e+03 -6.171231781013738328e+03 -6.178741102405690071e+03 1.247500000000000053e+00
-6.178740479006810347e+03 9.776591891010554036e+00 -1.318749999999999367e-01 1.600000000000000000e+03 -6.168946944150236050e+03 -6.176456890542188376e+03 4.387499999999999734e-01
-6.176359838406622657e+03 5.174553094108937046e+00 -1.324999999999999234e-01 1.600000000000000000e+03 -6.157372200789573981e+03 -6.164882772181525979e+03 1.878749999999999920e+00
-6.164882761816480524e+03 8.489635780307542845e+00 -1.331249999999999101e-01 1.600000000000000000e+03 -6.151741948172591037e+03 -6.159253144564542708e+03 5.524999999999999911e-01
-6.159249561043919130e+03 9.775212745769200851e+00 -1.337499999999998967e-01 1.600000000000000000e+03 -6.148393657496102605e+03 -6.155905478888054859e+03 1.975000000000000089e+00
-6.155870794802355704e+03 9.823209870030947144e+00 -1.343749999999998834e-01 1.600000000000000000e+03 -6.146506066243167879e+03 -6.154018512635119805e+03 1.578750000000000098e+00
-6.153872787003152553e+03 1.019940489619757074e+01 -1.349999999999998701e-01 1.600000000000000000e+03 -6.124525645583455116e+03 -6.132038716975406714e+03 1.777500000000000080e+00
-6.132038716975077477e+03 1.132363847516470834e+01 -1.356249999999998568e-01 1.600000000000000000e+03 -6.120552689509725496e+03 -6.128066385901677677e+03 1.231249999999999956e+00
-6.128047731493121319e+03 9.663097766728460769e+00 -1.362499999999998435e-01 1.600000000000000000e+03 -6.099456472411960931e+03 -6.106970793803912784e+03 1.439999999999999947e+00
-6.106970793803210654e+03 1.396595857347757885e+01 -1.368749999999998301e-01 1.600000000000000000e+03 -6.096832296166172455e+03 -6.104347242558123980e+03 1.449999999999999900e-01
-6.104277208433752094e+03 1.556797986212834273e+00 -1.374999999999998168e-01 1.600000000000000000e+03 -6.096803184610037533e+03 -6.104318756001989641e+03 1.647499999999999964e+00
-6.103604619277775782e+03 1.696432527771344123e+00 -1.381249999999998035e-01 1.600000000000000000e+03 -6.085103833163738273e+03 -6.092620029555690053e+03 8.974999999999999645e-01
-6.092620012594761647e+03 5.356479393163148472e+00 -1.387499999999997902e-01 1.600000000000000000e+03 -6.070198416868241111e+03 -6.077715238260192564e+03 9.762499999999999512e-01
-6.077715237923728637e+03 9.841190448446406336e+00 -1.393749999999997768e-01 1.600000000000000000e+03 -6.065892787631762076e+03 -6.073410234023714111e+03 2.862500000000000044e-01
-6.073396823515010510e+03 8.966321293879044418e+00 -1.399999999999997635e-01 1.600000000000000000e+03 -6.063007502727403335e+03 -6.070525574119355042e+03 1.370000000000000107e+00
-6.070470491289484926e+03 6.033945206038119125e+00 -1.406249999999997502e-01 1.600000000000000000e+03 -6.062851418464781091e+03 -6.070370114856733380e+03 4.887500000000000178e-01
-6.069725896992383241e+03 6.157314082258336541e+00 -1.412499999999997369e-01 1.600000000000000000e+03 -6.058419315501866549e+03 -6.065938636893818511e+03 1.312500000000000056e-01
-6.065916232168189708e+03 3.232534426191069343e+00 -1.418749999999997236e-01 1.600000000000000000e+03 -6.057841344396038039e+03 -6.065361290787989674e+03 1.062499999999999972e-01
-6.064907603350433419e+03 1.177915463447351874e+00 -1.424999999999997102e-01 1.600000000000000000e+03 -6.053340224120069252e+03 -6.060860795512021468e+03 3.162499999999999756e-01
-6.060843468418355769e+03 2.155618121746241567e+00 -1.431249999999996969e-01 1.600000000000000000e+03 -6.052254209179844111e+03 -6.059775405571796000e+03 1.003749999999999920e+00
-6.059479998200298724e+03 1.924840695345726660e+00 -1.437499999999996836e-01 1.600000000000000000e+03 -6.046703221304327599e+03 -6.054225042696279161e+03 1.846249999999999947e+00
-6.054219834702824301e+03 2.555518324673587749e+00 -1.443749999999996703e-01 1.600000000000000000e+03 -6.044931738765699265e+03 -6.052454185157651409e+03 8.375000000000000500e-02
-6.052296262490118352e+03 3.300655361187444736e+00 -1.449999999999996569e-01 1.600000000000000000e+03 -6.041851906594573848e+03 -6.049374977986525664e+03 1.852500000000000036e+00
-6.049322514146421781e+03 3.052163244155949418e+00 -1.456249999999996436e-01 1.600000000000000000e+03 -6.037734047017133889e+03 -6.045257743409085379e+03 1.719999999999999973e+00
-6.045240722171212838e+03 2.045864515577332288e+00 -1.462499999999996303e-01 1.600000000000000000e+03 -6.037317563772758149e+03 -6.044841885164710220e+03 1.364999999999999991e+00
-6.044328403026172964e+03 2.176205291366735128e+00 -1.468749999999996170e-01 1.600000000000000000e+03 -6.033102266539121956e+03 -6.040627212931073700e+03 6.774999999999999911e-01
-6.040602818781922906e+03 2.384776622865924178e+00 -1.474999999999996037e-01 1.600000000000000000e+03 -6.025004093474346519e+03 -6.032529664866298845e+03 1.146249999999999991e+00
-6.032529353116555285e+03 3.765273579074091881e+00 -1.481249999999995903e-01 1.600000000000000000e+03 -6.018398096958713722e+03 -6.025924293350665721e+03 1.706250000000000044e+00
-6.025922940763546649e+03 5.620044209323840079e+00 -1.487499999999995770e-01 1.600000000000000000e+03 -6.007631223497216524e+03 -6.015158044889168195e+03 8.249999999999999556e-01
-6.015158023761063305e+03 8.196418727098823354e+00 -1.493749999999995637e-01 1.600000000000000000e+03 -5.985655335538117470e+03 -5.993182781930069723e+03 3.649999999999999911e-01
-5.993182781929784142e+03 7.967689387922169963e+00 -1.499999999999995504e-01 1.600000000000000000e+03 -5.975998189625031955e+03 -5.983526261016983881e+03 1.308750000000000080e+00
-5.983526197012211924e+03 9.093975488686245612e+00 -1.506249999999995370e-01 1.600000000000000000e+03 -5.971055896218907947e+03 -5.978584592610859545e+03 1.312500000000000000e+00
-5.978577474873431129e+03 1.549165820361584567e+00 -1.512499999999995237e-01 1.600000000000000000e+03 -5.969193632335507573e+03 -5.976722953727459753e+03 1.803749999999999964e+00
-5.976577531418933177e+03 1.165307662072990080e+00 -1.518749999999995104e-01 1.600000000000000000e+03 -5.969035237235442764e+03 -5.976565183627394617e+03 6.625000000000000333e-02
-5.975878191284230525e+03 1.318100754490554083e+00 -1.524999999999994971e-01 1.600000000000000000e+03 -5.956978784999654636e+03 -5.964509356391606161e+03 1.874999999999999931e-02
-5.964509344841785605e+03 5.664250596778278357e+00 -1.531249999999994837e-01 1.600000000000000000e+03 -5.954837567903742638e+03 -5.962368764295694746e+03 1.946250000000000036e+00
-5.962257592793662297e+03 4.055625000901176058e+00 -1.537499999999994704e-01 1.600000000000000000e+03 -5.954530434374502875e+03 -5.962062255766454655e+03 5.975000000000000311e-01
-5.961462015093920854e+03 4.359766917815607101e+00 -1.543749999999994571e-01 1.600000000000000000e+03 -5.952477273179480108e+03 -5.960009719571431560e+03 1.883750000000000036e+00
-5.959799432354337114e+03 1.933725904058271272e+00 -1.549999999999994438e-01 1.600000000000000000e+03 -5.936498298561007687e+03 -5.944031369952959722e+03 1.287500000000000033e-01
-5.944031369811048535e+03 8.534116748614282599e+00 -1.556249999999994305e-01 1.600000000000000000e+03 -5.934734245643056965e+03 -5.942267942035008673e+03 3.187499999999999778e-01
-5.942109694494097312e+03 9.140615717594791079e+00 -1.562499999999994171e-01 1.600000000000000000e+03 -5.906659538908749710e+03 -5.914193860300701999e+03 1.330000000000000071e+00
-5.914193860300701090e+03 2.000311531763057005e+01 -1.568749999999994038e-01 1.600000000000000000e+03 -5.902840269530514888e+03 -5.910375215922466850e+03 1.548750000000000071e+00
