weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -7.606835979321703235e+03 2.311094437849064986e-01 3.098329767545716651e-01 2.539334112177858982e-01 2.313502981947799242e-01 5.289863296948166260e-01 2.337840796508082741e-01 8.554634997034584742e-01 1.375317067579893138e-01
0.000000000000000000e+00 -7.604689221960533359e+03 1.135254689094411518e-02 5.928368398808242512e-01 5.170506473859628471e-01 3.228227533889757028e-01 4.729959073985824380e-01 1.404706639886423858e-01 1.366394459185671373e-02 4.359412595745131291e-01
0.000000000000000000e+00 -7.435859934315880309e+03 1.682415329204092203e-01 9.053340605746585945e-01 3.943388146967847785e-01 5.561869246376467402e-01 3.561876811903225137e-01 3.637460398387361016e-01 3.882424017077960032e-01 2.989571217291160377e-01
0.000000000000000000e+00 -7.421909016006395177e+03 3.390343317752890773e-01 3.484621741586736432e-01 3.911852927856399598e-01 5.746354011572463172e-02 2.207677027883597765e-01 1.238565111567868637e-02 7.193954635985589929e-01 1.508242953561134136e-01
0.000000000000000000e+00 -7.389846745791704961e+03 5.078400347915412727e-02 8.843125798180921926e-01 1.975490358721867512e-01 6.408184526247262536e-02 7.021449867111690946e-01 5.763645771225212044e-02 3.851979437830903574e-01 4.331569416253817639e-01
0.000000000000000000e+00 -7.389458218509344988e+03 1.744638800365156950e-01 5.197054207769057355e-01 2.275996927572536688e-01 1.180601539443433268e-01 5.681418220918419415e-01 5.126433653984051597e-01 7.768744902562160215e-01 4.284251619198766736e-01
0.000000000000000000e+00 -7.377710282087718042e+03 7.702878417772210939e-01 8.271272337631010441e-01 1.863520664572981822e-01 9.981475677699498394e-01 2.384136140229788925e-01 6.218026696168366119e-01 4.733641381014770388e-01 2.119840195500203306e-01
0.000000000000000000e+00 -7.375768521808267906e+03 2.236103081216426203e-01 2.030854836277894426e-01 5.568914868259501327e-01 6.696464140613911376e-01 9.211068564955704474e-01 6.627525896251069693e-01 1.866529689175638884e-01 2.386855611726576010e-01
0.000000000000000000e+00 -7.281687926077132033e+03 8.149604838617711122e-01 8.718819840624902895e-01 7.332896619421217510e-01 3.167357580264681394e-01 5.404935056686976935e-01 9.618093386931625410e-01 1.814084742625725610e-01 2.038537630133699929e-01
0.000000000000000000e+00 -7.243886203950318304e+03 1.081697457396696427e-01 3.242703791221491771e-01 6.073918636748676381e-02 9.319597812549941240e-01 9.894687974058866686e-01 8.918465394903564158e-01 4.018251993881039041e-02 3.969350476271454875e-01
0.000000000000000000e+00 -7.235358593106414446e+03 8.182985516283701743e-01 2.174695981069378892e-01 7.850654022427456802e-01 4.070427448092831524e-01 4.383937520889955586e-01 6.274643094070817551e-01 6.374154896690357175e-01 1.936361195144538083e-01
0.000000000000000000e+00 -7.228090433094939726e+03 2.928620028865761560e-01 3.732191246109262117e-01 8.619089724758703941e-01 7.140557015899755555e-01 3.286565601549296112e-01 7.357217667884818901e-02 6.947011663493569689e-01 2.413166049965667082e-01
0.000000000000000000e+00 -7.219163863217528160e+03 5.048893847346541675e-01 6.850689177307207611e-01 2.070871740062337762e-01 4.553588341283270058e-01 1.610159647926734383e-01 3.139904921087502965e-01 8.325779954312706455e-01 1.881510677014424093e-01
0.000000000000000000e+00 -7.166651397748900308e+03 3.016218473497789265e-02 4.120406562332480371e-01 2.216985464069294309e-01 3.054236836829429258e-01 3.695683226085383355e-01 2.423748381869972324e-02 8.909847307046703246e-01 4.624580911305415931e-01
0.000000000000000000e+00 -7.159212027865690288e+03 1.399921630047981091e-01 3.976015965127838170e-01 2.195992328019773510e-01 7.864372997149324807e-01 7.918606848946508903e-01 9.877450560733598284e-01 3.171719178758930502e-01 3.397206383249715689e-01
0.000000000000000000e+00 -7.088395842400871516e+03 7.659816732520807747e-03 7.852866887080967029e-02 7.163699978728607087e-01 1.889175014309234513e-01 3.230711454838338659e-01 2.964736260488984865e-01 7.019294231353701008e-02 6.218159873465816112e-01
0.000000000000000000e+00 -7.081061529574004453e+03 5.285738025269237639e-02 2.898791030327640961e-01 5.393976630696086794e-01 5.641051184859341427e-01 2.698450070882288943e-01 8.119627801762597796e-01 3.749625525125698244e-01 4.689648589323064387e-01
0.000000000000000000e+00 -7.075156715668866127e+03 6.905351970716300247e-02 1.662819207288823709e-02 1.035342702526663716e-01 3.044345662481418024e-02 1.959289824490114684e-01 5.631638445658713188e-01 3.724736646864200695e-01 9.256597619245264807e-01
0.000000000000000000e+00 -7.072792835249347263e+03 9.609964022862182986e-02 4.617792139762554315e-01 8.949936841567190937e-01 4.928111958109070434e-01 2.426421086557293272e-01 1.875508706485884414e-02 2.700814923860963557e-01 1.439919731405350234e-01
0.000000000000000000e+00 -7.060501825020312026e+03 2.403330523258805362e-01 8.141141275877243899e-01 2.183765744111672014e-01 6.441653397298345851e-01 7.055118014674360838e-01 7.921090383249728140e-01 1.680513501978810886e-01 2.893049600734892701e-01
0.000000000000000000e+00 -7.039631729759579684e+03 1.052975840769503346e-01 5.354680204721030679e-01 4.336511560038986968e-01 1.306481323109969228e-01 5.944048310040368488e-01 7.578875126380496541e-01 9.290732047173473340e-01 4.756324820693748068e-01
0.000000000000000000e+00 -7.023035914850093832e+03 1.983508956468886808e-01 4.931712353161437079e-01 2.264966663839055316e-01 1.909092645138631417e-01 2.226880203097956201e-01 7.468531352817164848e-01 5.686548540153616438e-01 4.046676867124927579e-01
0.000000000000000000e+00 -6.993409735391126560e+03 2.243380265856120825e-01 9.590186535096827392e-01 3.626304039961865122e-01 2.122253925222727933e-02 9.361824341509845659e-01 5.386761674808689948e-01 5.652800987072621464e-01 3.517366079240781263e-01
0.000000000000000000e+00 -6.985785758919128966e+03 2.546904055348842011e-02 3.265111547948220672e-01 8.723937680253103233e-01 4.878776943327588489e-01 1.715140374392848388e-01 7.118343406554257236e-01 9.287323611080273711e-01 3.591854209258723563e-01
0.000000000000000000e+00 -6.975457784339667342e+03 6.148902074667284001e-02 6.760947665882578450e-01 4.439196991847846885e-01 5.565458049778836402e-01 7.815054830808616515e-01 2.387107984496114055e-01 3.807288544579287004e-01 4.291760272869078463e-01
0.000000000000000000e+00 -6.960511380832263058e+03 3.418826888918377049e-01 7.774388303187769189e-01 6.964038751944283678e-01 1.652513561350810178e-02 4.800425450442358244e-02 3.923846706048305100e-01 9.434817286180029461e-01 1.480467553001088010e-01
0.000000000000000000e+00 -6.956876142743742093e+03 6.899203432591516361e-02 4.712731016042586152e-01 2.558892563746996140e-01 9.436695711522913310e-02 6.863961698160281344e-03 5.505687573968627291e-01 9.187262803344780071e-01 5.877551578648563257e-01
0.000000000000000000e+00 -6.945824556750815646e+03 6.393749350811783749e-02 2.581119227825896534e-01 2.350230913372240993e-01 7.109927469986786486e-01 7.496461230174653600e-01 8.631068146364668792e-01 3.324900026087317384e-01 1.156720103565962443e-01
0.000000000000000000e+00 -6.867709032637224482e+03 1.843264147451556534e-01 3.332620174118128276e-01 1.944614852421426843e-01 2.827628125780907720e-01 3.694354609056794692e-01 7.598319734949632309e-01 2.836206901905856670e-01 4.820530541900837074e-01
0.000000000000000000e+00 -6.865377193252366851e+03 1.108760188946666947e-01 2.664244002573169512e-01 7.816448292067401660e-03 1.625180147364486682e-01 1.522715793714414234e-01 1.856887940411878768e-01 8.357286030950392686e-01 3.802401402178112733e-01
0.000000000000000000e+00 -6.841360361324171208e+03 9.561230984972113323e-02 4.367767757215392788e-01 6.903719361458509063e-01 5.967808591731548207e-01 4.973267059705890336e-01 8.060948197825714701e-01 7.300095247834760270e-01 3.640042456601148002e-01
0.000000000000000000e+00 -6.839239835741219395e+03 3.472195993260803748e-01 4.172640160427801836e-01 2.539988992051508410e-01 8.402924157727931220e-02 4.914592263580320752e-01 7.508535020725101150e-01 8.581543945090231995e-01 2.886096549959189517e-01
0.000000000000000000e+00 -6.813078677355166292e+03 5.436203619881418980e-02 3.975712287403484479e-01 1.714963178367221452e-01 6.254989384090853255e-01 8.478921424084301384e-01 1.184139173107791043e-01 7.642184796363480359e-01 3.888364211025800987e-01
0.000000000000000000e+00 -6.812920288922497093e+03 5.893841747814487775e-03 7.071306159364210142e-02 9.413935137858646662e-01 2.842052303679494241e-01 6.037391713547816119e-01 9.708943433120428290e-01 2.892997797450351793e-01 6.269946500926423250e-01
0.000000000000000000e+00 -6.771886007586354026e+03 8.011850412365850715e-02 2.959906844909864221e-01 5.085849290246879928e-01 2.856568934756722467e-01 5.214211930072174539e-01 3.608837983122122894e-01 3.576929321154093122e-01 5.813285699630053038e-01
0.000000000000000000e+00 -6.770705112799780181e+03 1.751925030552987650e-01 2.773151676448502023e-01 7.707637737007955181e-01 3.214093208868624707e-01 4.725024633828847076e-01 3.349980205437915748e-01 1.024719863231613459e-01 2.746057395206146223e-01
0.000000000000000000e+00 -6.750687540417346099e+03 1.368778089829031375e-01 5.383112129958796954e-01 9.077517008817714839e-01 1.866065160765933983e-01 9.403065795673504201e-01 1.575000743080872123e-01 2.421654792723397787e-01 2.806022750269596688e-01
0.000000000000000000e+00 -6.739945092762885906e+03 1.394311748168743925e-01 5.212962868548330908e-01 5.824708362418933305e-01 3.081663656047209932e-01 2.316738738564837474e-01 5.360651330178948237e-01 5.287962833606608681e-01 3.517119835430903008e-01
0.000000000000000000e+00 -6.723178278126235455e+03 7.759476705785728345e-02 2.003936230296443632e-01 6.832722137666757956e-01 5.269724890827758301e-01 9.864868549126688535e-01 7.965857574593131485e-01 8.027597586800391261e-01 4.822457664615698025e-01
0.000000000000000000e+00 -6.700501732465224450e+03 6.619746299195894412e-02 2.099614137873525577e-01 8.406102604884739815e-01 4.656960569292889485e-02 8.598304959060004693e-01 3.144017601853889010e-01 1.591073985329906071e-01 5.035061513391119181e-01
0.000000000000000000e+00 -6.682104086450492105e+03 2.822919794585282416e-01 9.388176791148772349e-02 4.132183937544163799e-01 8.720688878905874519e-01 2.957173056407630396e-01 5.742359897720478168e-01 8.958602730435331063e-01 1.775922890337904292e-01
0.000000000000000000e+00 -6.637051875957779885e+03 1.260895108664841224e-01 6.718679127838367293e-02 3.611428403255999564e-01 4.145552745295179031e-01 4.108118364919893795e-01 9.325003834657228374e-01 3.476489036884222728e-02 3.712097164108367764e-01
0.000000000000000000e+00 -6.635964925290420069e+03 1.197888397098785251e-01 2.333199866120386767e-01 6.287852989992274155e-01 9.654691677105367020e-01 9.037798008097601699e-01 5.702682262660766499e-01 8.531457609855433999e-01 2.511433977536020601e-01
0.000000000000000000e+00 -6.635560908295848094e+03 3.262690942224866220e-03 2.295606383504509296e-01 4.002625678301714451e-01 2.128541128288139461e-01 5.931282714772077025e-01 6.476616518541206124e-01 9.652438309101837310e-01 7.488821327384943549e-01
0.000000000000000000e+00 -6.629832896599566993e+03 1.245796557626234202e-01 1.609025279262947805e-01 5.885220520433417368e-01 1.300280724181765990e-01 8.496466060832230660e-01 5.344270728840495588e-01 9.523488688760969323e-01 4.779814134799446057e-01
0.000000000000000000e+00 -6.609263746727769103e+03 1.701370132654722589e-01 2.350219871231472579e-01 3.434905273133503911e-03 6.632404142701120442e-01 4.354195889334597780e-01 5.769337170704554874e-01 8.290558256569698914e-01 3.855849908404996862e-01
0.000000000000000000e+00 -6.591999694149348215e+03 1.481724515765830974e-01 1.875733705660421746e-01 6.793375463183385365e-01 1.019122177407876251e-01 9.291946595167692724e-01 7.957385560856291562e-01 5.622071518759699238e-01 4.362646101914423591e-01
0.000000000000000000e+00 -6.577866737886858573e+03 3.062989808313998363e-02 2.836731092759018358e-01 1.288107712190481591e-01 7.151754159062650995e-01 5.258794916306652745e-01 2.554821686474118003e-02 4.668215644242177387e-01 6.602241357954158341e-01
0.000000000000000000e+00 -6.569775236080197828e+03 1.203992739082563324e-01 7.382909808813902242e-01 5.320820957006155982e-02 6.748723902600706204e-01 4.071038972426443969e-01 9.267593714203852251e-01 5.631379724893494920e-01 4.373121329267950497e-01
0.000000000000000000e+00 -6.556209520645817065e+03 1.766064432782414872e-01 9.562480009365300626e-01 1.040022868894081576e-01 1.634467185359662622e-01 4.433589026996201943e-01 2.606090284880768770e-02 6.507620253474807326e-01 4.190779942152057513e-01
0.000000000000000000e+00 -6.554317783075555781e+03 9.348470673371112039e-02 2.083643564363613088e-02 2.382028141980701008e-01 1.032010848102064005e-01 4.843551645069399392e-02 4.421973157939758092e-01 9.428289712394322120e-02 5.360483602073314868e-01
0.000000000000000000e+00 -6.552045790872645739e+03 2.743668274702617538e-01 3.320931364790562501e-01 9.427519639711099408e-01 4.337464153901174901e-01 3.902318602266104941e-01 6.319311308217738787e-01 7.096719764124250762e-01 2.497767599430601448e-01
0.000000000000000000e+00 -6.548458289900794625e+03 1.416614401426646852e-01 3.508848493773277788e-01 3.332720416275224418e-01 4.613425711158326559e-01 8.028279844784778074e-01 9.205734491157355759e-01 1.762298000751360005e-01 1.104060027549919054e-01
0.000000000000000000e+00 -6.545849172135285698e+03 2.503221577462988456e-02 9.251532971147202744e-02 7.163826663732705269e-01 5.429001816919587498e-01 2.099114928497275434e-01 4.527223502653486831e-01 8.094769633170993961e-01 3.107502740560886823e-01
0.000000000000000000e+00 -6.532312006789737097e+03 1.338044896480371504e-01 9.032059360579064444e-01 4.335796615174025703e-03 6.256701180098134252e-01 9.008143145672971031e-01 6.110075371259798827e-01 4.404644356489880730e-01 9.262863482339711574e-02
0.000000000000000000e+00 -6.523030419466359490e+03 4.886105797279338692e-02 4.383991087802650011e-01 4.496862911677799168e-01 6.787458060354556455e-01 1.093354645012631909e-01 3.171368069971447490e-01 7.907448457710578582e-01 3.536597753440097192e-01
0.000000000000000000e+00 -6.511678258134101270e+03 1.469446694787241992e-01 9.534766570139930897e-01 2.609068656946980092e-01 6.474547419588234654e-01 2.686346635242010672e-01 5.268454772375151807e-01 5.525069959687914922e-01 4.376527327354270414e-01
0.000000000000000000e+00 -6.506293114054866237e+03 1.364321541224322587e-02 4.674577456357696947e-01 2.400268871140412985e-01 5.108456205833715735e-01 4.266956852092890218e-01 8.464184948722169866e-01 3.022779481188949680e-01 7.688820265559004330e-02
0.000000000000000000e+00 -6.499556504193042201e+03 3.583627585224846701e-02 2.437740909519441335e-01 5.610484601958762862e-01 1.719387838234723853e-01 9.039312647334475370e-01 6.921262972233361843e-01 8.145961623014477127e-01 8.903464492459889357e-02
0.000000000000000000e+00 -6.490898661868423915e+03 5.232430596383371713e-01 7.654553426912664715e-01 2.715142330017056294e-01 5.906317405996097669e-02 5.551074525269275028e-01 6.698379949228202568e-01 8.226041379457014191e-01 1.304408941481844941e-01
0.000000000000000000e+00 -6.479962789339521805e+03 1.733566003623421281e-02 3.951322082756111298e-01 9.222186541872121612e-01 4.287474653147215209e-01 2.406535996937047006e-01 5.638779491636038976e-01 9.134862652362383262e-01 5.640923278862253198e-01
0.000000000000000000e+00 -6.478582861991454592e+03 1.931278563677395477e-01 8.006037891723067901e-01 1.026589983533151562e-01 7.228766388224013850e-01 8.794456729058498512e-01 3.269312177599236202e-01 9.440254512733002867e-01 3.472971917863721947e-01
0.000000000000000000e+00 -6.457561851503150137e+03 2.767397902939939813e-01 2.444451190997867229e-01 2.073573736650318189e-01 8.461312136810433815e-01 8.448282522445693665e-02 8.038666570569925618e-01 8.720842200311144099e-01 2.688193584342239983e-01
0.000000000000000000e+00 -6.449239202706497963e+03 2.275111447793443098e-01 7.126958902879313440e-01 3.017464063676911223e-01 2.993965113929564215e-02 9.978752015922425223e-01 3.186412572481579497e-01 7.280722221292725838e-01 4.099036096800470208e-01
0.000000000000000000e+00 -6.449142778895200536e+03 1.980701095095641628e-01 7.373167443885316752e-01 3.876850228510995144e-01 3.552826867237229846e-01 7.182148038470380635e-01 2.879290213068101956e-01 3.789886442837155922e-01 3.873577836382531281e-01
