logz logzerr logvol nlive logl logwt insert_order
-3.747329264940617577e+02 7.356686260994408366e-01 -7.268749999999872813e-01 1.600000000000000000e+03 -3.682167436046979105e+02 -3.763216899966497522e+02 6.125000000000000444e-01
-3.745471293830236732e+02 8.214963553387981676e-01 -7.274999999999872680e-01 1.600000000000000000e+03 -3.675883423925249645e+02 -3.756939137844768197e+02 1.261249999999999982e+00
-3.742712745386376127e+02 6.648662274846122155e-01 -7.281249999999872546e-01 1.600000000000000000e+03 -3.675146769095447326e+02 -3.756208733014966015e+02 1.747500000000000053e+00
-3.740406833512732305e+02 6.310676090812896710e-01 -7.287499999999872413e-01 1.600000000000000000e+03 -3.674792651635057723e+02 -3.755860865554576549e+02 1.028750000000000053e+00
-3.738474005223894210e+02 6.661387389303339290e-01 -7.293749999999872280e-01 1.600000000000000000e+03 -3.673217195587142783e+02 -3.754291659506661745e+02 1.606249999999999956e+00
-3.736604133791082631e+02 6.839949068622896977e-01 -7.299999999999872147e-01 1.600000000000000000e+03 -3.671895632550773598e+02 -3.752976346470292128e+02 1.530000000000000027e+00
-3.734826691067443107e+02 5.388981798397590728e-01 -7.306249999999872013e-01 1.600000000000000000e+03 -3.667683814466823264e+02 -3.748770778386341931e+02 5.887499999999999956e-01
-3.732611431706902749e+02 5.266639917974892393e-01 -7.312499999999871880e-01 1.600000000000000000e+03 -3.667383003391050806e+02 -3.748476217310569609e+02 2.149999999999999967e-01
-3.730749582618068416e+02 6.113002759495881344e-01 -7.318749999999871747e-01 1.600000000000000000e+03 -3.665962532153957909e+02 -3.747061996073476848e+02 1.012499999999999956e+00
-3.728962377570925923e+02 6.369285110841372832e-01 -7.324999999999871614e-01 1.600000000000000000e+03 -3.665750100616189684e+02 -3.746855814535708191e+02 1.053749999999999964e+00
-3.727417416093633733e+02 6.782099818752238551e-01 -7.331249999999871481e-01 1.600000000000000000e+03 -3.660936333779940242e+02 -3.742048297699458885e+02 3.137499999999999734e-01
-3.725334922697263664e+02 3.603690134502111619e-01 -7.337499999999871347e-01 1.600000000000000000e+03 -3.647389945277641914e+02 -3.728508159197160694e+02 1.209999999999999964e+00
-3.719864725840602659e+02 5.548899671537057543e-01 -7.343749999999871214e-01 1.600000000000000000e+03 -3.645731300292567880e+02 -3.726855764212086797e+02 1.523749999999999938e+00
-3.715829890883438793e+02 6.822303792951277535e-01 -7.349999999999871081e-01 1.600000000000000000e+03 -3.645158557027281745e+02 -3.726289270946800229e+02 2.087499999999999911e-01
-3.712818760527700874e+02 5.995347305375609004e-01 -7.356249999999870948e-01 1.600000000000000000e+03 -3.642799007318860731e+02 -3.723935971238379352e+02 1.011249999999999982e+00
-3.709974551011273434e+02 6.534001269295798275e-01 -7.362499999999870814e-01 1.600000000000000000e+03 -3.642097983940378185e+02 -3.723241197859896943e+02 1.237500000000000044e+00
-3.707620977634867927e+02 6.272503156233492083e-01 -7.368749999999870681e-01 1.600000000000000000e+03 -3.641943277236550216e+02 -3.723092741156069110e+02 1.398749999999999938e+00
-3.705691263398045976e+02 5.326012245041381599e-01 -7.374999999999870548e-01 1.600000000000000000e+03 -3.639237302187428895e+02 -3.720393016106947357e+02 9.637499999999999956e-01
-3.703622055166682117e+02 5.065107020491583789e-01 -7.381249999999870415e-01 1.600000000000000000e+03 -3.632014648086528723e+02 -3.713176612006047321e+02 1.652500000000000080e+00
-3.700367676267297838e+02 4.658963232676003874e-01 -7.387499999999870282e-01 1.600000000000000000e+03 -3.626207487393633642e+02 -3.707375701313152376e+02 5.424999999999999822e-01
-3.696338477872920407e+02 4.002900694448907615e-01 -7.393749999999870148e-01 1.600000000000000000e+03 -3.624646610574782244e+02 -3.705821074494301115e+02 9.337499999999999689e-01
-3.693064057219925189e+02 4.543186073178924200e-01 -7.399999999999870015e-01 1.600000000000000000e+03 -3.622984650972761074e+02 -3.704165364892279513e+02 3.187499999999999778e-01
-3.690215908547640424e+02 5.098203778483493265e-01 -7.406249999999869882e-01 1.600000000000000000e+03 -3.620978896348385661e+02 -3.702165860267904236e+02 5.074999999999999512e-01
-3.687571476638145214e+02 4.101268760788405743e-01 -7.412499999999869749e-01 1.600000000000000000e+03 -3.619550278274101061e+02 -3.700743492193619772e+02 1.445000000000000062e+00
-3.685197983638412893e+02 3.897041170299188617e-01 -7.418749999999869615e-01 1.600000000000000000e+03 -3.612122899745375548e+02 -3.693322363664894397e+02 3.012500000000000178e-01
-3.681525372759101060e+02 4.219751000892507653e-01 -7.424999999999869482e-01 1.600000000000000000e+03 -3.609040552171528020e+02 -3.690246266091046436e+02 1.671249999999999902e+00
-3.678032354531866872e+02 4.178905035341136665e-01 -7.431249999999869349e-01 1.600000000000000000e+03 -3.608213763510891567e+02 -3.689425727430410120e+02 1.959999999999999964e+00
-3.675255802021889622e+02 5.420801017249755605e-01 -7.437499999999869216e-01 1.600000000000000000e+03 -3.607809990933273525e+02 -3.689028204852792214e+02 1.155000000000000027e+00
-3.673006192652852633e+02 6.358744320423656005e-01 -7.443749999999869083e-01 1.600000000000000000e+03 -3.607782505706468328e+02 -3.689006969625987153e+02 1.088750000000000107e+00
-3.671167315756952689e+02 7.256664160499657346e-01 -7.449999999999868949e-01 1.600000000000000000e+03 -3.605361154407287358e+02 -3.686591868326806321e+02 1.393750000000000044e+00
-3.669229300117539765e+02 6.648781963125317551e-01 -7.456249999999868816e-01 1.600000000000000000e+03 -3.604949026418414064e+02 -3.686185990337932594e+02 1.053749999999999964e+00
-3.667544737705762827e+02 6.461252916866964124e-01 -7.462499999999868683e-01 1.600000000000000000e+03 -3.600019414378307374e+02 -3.681262628297826041e+02 6.662500000000000089e-01
-3.665284122777338212e+02 7.126324423896620575e-01 -7.468749999999868550e-01 1.600000000000000000e+03 -3.592265435927843669e+02 -3.673514899847362472e+02 1.543749999999999956e+00
-3.661644094949982673e+02 6.448932608452774273e-01 -7.474999999999868416e-01 1.600000000000000000e+03 -3.591989597399500553e+02 -3.673245311319019493e+02 1.418749999999999956e+00
-3.658917537151510260e+02 3.990991119994198866e-01 -7.481249999999868283e-01 1.600000000000000000e+03 -3.591775034264935016e+02 -3.673036998184453523e+02 5.662500000000000311e-01
-3.656736881412643925e+02 3.698062520729996638e-01 -7.487499999999868150e-01 1.600000000000000000e+03 -3.590705646814865872e+02 -3.671973860734384516e+02 1.205000000000000071e+00
-3.654765563011551990e+02 3.308992324556903064e-01 -7.493749999999868017e-01 1.600000000000000000e+03 -3.589984969668205395e+02 -3.671259433587724175e+02 1.381250000000000089e+00
-3.653007830878449340e+02 2.649282802053162245e-01 -7.499999999999867883e-01 1.600000000000000000e+03 -3.587431043496429766e+02 -3.668711757415948682e+02 1.428749999999999964e+00
-3.651118471968417225e+02 3.308682023140541162e-01 -7.506249999999867750e-01 1.600000000000000000e+03 -3.583594956429830063e+02 -3.664881920349348547e+02 5.537499999999999645e-01
-3.648867058057199984e+02 4.018551971233934594e-01 -7.512499999999867617e-01 1.600000000000000000e+03 -3.578678419963079591e+02 -3.659971633882598212e+02 7.950000000000000400e-01
-3.646019719285692418e+02 3.225014935188669218e-01 -7.518749999999867484e-01 1.600000000000000000e+03 -3.577965822467826911e+02 -3.659265286387345668e+02 1.451249999999999929e+00
-3.643661721558094655e+02 4.206797000536086628e-01 -7.524999999999867351e-01 1.600000000000000000e+03 -3.575214445121856102e+02 -3.656520159041374995e+02 2.525000000000000022e-01
-3.641221150191594234e+02 4.957249366747450980e-01 -7.531249999999867217e-01 1.600000000000000000e+03 -3.574869845211686084e+02 -3.656181809131204545e+02 4.712500000000000022e-01
-3.639199829046763170e+02 4.481539702953014070e-01 -7.537499999999867084e-01 1.600000000000000000e+03 -3.573580756168054791e+02 -3.654898970087573389e+02 5.675000000000000044e-01
-3.637309646100385976e+02 3.448996732967266610e-01 -7.543749999999866951e-01 1.600000000000000000e+03 -3.573494638231267118e+02 -3.654819102150785852e+02 1.186250000000000027e+00
-3.635708803973992076e+02 2.982852569891034089e-01 -7.549999999999866818e-01 1.600000000000000000e+03 -3.572226593226174600e+02 -3.653557307145693471e+02 1.520000000000000018e+00
-3.634157397684028297e+02 2.609671053075477976e-01 -7.556249999999866684e-01 1.600000000000000000e+03 -3.571695080596913385e+02 -3.653032044516431824e+02 1.473749999999999893e+00
-3.632747131394133362e+02 3.404262422331729709e-01 -7.562499999999866551e-01 1.600000000000000000e+03 -3.569120862360614979e+02 -3.650464076280133554e+02 1.887499999999999956e+00
-3.631176712666146500e+02 3.431628388629445192e-01 -7.568749999999866418e-01 1.600000000000000000e+03 -3.567490771115578809e+02 -3.648840235035097521e+02 8.824999999999999512e-01
-3.629598512204363487e+02 2.768323797783526219e-01 -7.574999999999866285e-01 1.600000000000000000e+03 -3.565467255231709487e+02 -3.646822969151228335e+02 7.337500000000000133e-01
-3.627954995408502441e+02 2.675197776928047722e-01 -7.581249999999866152e-01 1.600000000000000000e+03 -3.562710709058184761e+02 -3.644072672977703178e+02 1.386249999999999982e+00
-3.626135659147091133e+02 2.950108348830934313e-01 -7.587499999999866018e-01 1.600000000000000000e+03 -3.562568683025223208e+02 -3.643936896944741761e+02 3.012500000000000178e-01
-3.624577446814020618e+02 3.293968215302375824e-01 -7.593749999999865885e-01 1.600000000000000000e+03 -3.560031986203242695e+02 -3.641406450122761385e+02 8.475000000000000311e-01
-3.622872981773035690e+02 4.062745171710391845e-01 -7.599999999999865752e-01 1.600000000000000000e+03 -3.559718818779001595e+02 -3.641099532698520420e+02 1.400000000000000133e-01
-3.621375031454107898e+02 4.256953051014911171e-01 -7.606249999999865619e-01 1.600000000000000000e+03 -3.556583808049765594e+02 -3.637970771969284556e+02 1.436250000000000027e+00
-3.619633649925466443e+02 4.489230394679453173e-01 -7.612499999999865485e-01 1.600000000000000000e+03 -3.555161638629730874e+02 -3.636554852549249404e+02 4.737500000000000044e-01
-3.617943577553627961e+02 4.057129979274561871e-01 -7.618749999999865352e-01 1.600000000000000000e+03 -3.553253201589105856e+02 -3.634652665508624523e+02 3.687500000000000222e-01
-3.616220225084698541e+02 3.596021806982715452e-01 -7.624999999999865219e-01 1.600000000000000000e+03 -3.552939212989128919e+02 -3.634344926908647722e+02 8.225000000000000089e-01
-3.614708043699559425e+02 3.159836895923388567e-01 -7.631249999999865086e-01 1.600000000000000000e+03 -3.551382160938920265e+02 -3.632794124858439204e+02 1.702499999999999902e+00
-3.613190433290461669e+02 2.510382873130921344e-01 -7.637499999999864952e-01 1.600000000000000000e+03 -3.547717624100103535e+02 -3.629135838019622042e+02 1.139999999999999902e+00
-3.611342234025336779e+02 3.660083891362760355e-01 -7.643749999999864819e-01 1.600000000000000000e+03 -3.546729120191272386e+02 -3.628153584110791030e+02 1.534999999999999920e+00
-3.609635000455951968e+02 3.831130819590072289e-01 -7.649999999999864686e-01 1.600000000000000000e+03 -3.546292724706242439e+02 -3.627723438625761219e+02 2.999999999999999889e-01
-3.608117721895549153e+02 3.571599208069389797e-01 -7.656249999999864553e-01 1.600000000000000000e+03 -3.543855203555606863e+02 -3.625292167475125780e+02 1.412499999999999867e-01
-3.606466609456977039e+02 3.904299600343781873e-01 -7.662499999999864420e-01 1.600000000000000000e+03 -3.542717796712583436e+02 -3.624161010632101920e+02 1.163750000000000062e+00
-3.604892911254517571e+02 3.337468394588121168e-01 -7.668749999999864286e-01 1.600000000000000000e+03 -3.540022316183184898e+02 -3.621471780102703519e+02 2.737499999999999933e-01
-3.603148831397979279e+02 3.374000741920204494e-01 -7.674999999999864153e-01 1.600000000000000000e+03 -3.538207875858578859e+02 -3.619663589778097617e+02 5.350000000000000311e-01
-3.601394463259558165e+02 3.992831607339820121e-01 -7.681249999999864020e-01 1.600000000000000000e+03 -3.537327416502279789e+02 -3.618789380421798683e+02 5.999999999999999778e-02
-3.599776594725143468e+02 3.549841872151515698e-01 -7.687499999999863887e-01 1.600000000000000000e+03 -3.532774783464803363e+02 -3.614242997384321825e+02 1.868749999999999911e+00
-3.597662972839017357e+02 3.809927827816665946e-01 -7.693749999999863753e-01 1.600000000000000000e+03 -3.530891096529259698e+02 -3.612365560448778297e+02 5.249999999999999806e-02
-3.595593920658664615e+02 2.743260445223161814e-01 -7.699999999999863620e-01 1.600000000000000000e+03 -3.529120458880278761e+02 -3.610601172799797496e+02 6.337500000000000355e-01
-3.593581110462334891e+02 2.523487934887013728e-01 -7.706249999999863487e-01 1.600000000000000000e+03 -3.528573670970166631e+02 -3.610060634889685502e+02 1.604999999999999982e+00
-3.591821064455737655e+02 3.467119063906076715e-01 -7.712499999999863354e-01 1.600000000000000000e+03 -3.526858963993192333e+02 -3.608352177912710772e+02 2.187500000000000000e-01
-3.590069326200839441e+02 3.350779614924204730e-01 -7.718749999999863221e-01 1.600000000000000000e+03 -3.522609402388179092e+02 -3.604108866307697667e+02 3.162499999999999756e-01
-3.587872961377162255e+02 3.390107279611590529e-01 -7.724999999999863087e-01 1.600000000000000000e+03 -3.522040663828020683e+02 -3.603546377747539395e+02 1.175000000000000044e+00
-3.585978343185989274e+02 3.646288008545727766e-01 -7.731249999999862954e-01 1.600000000000000000e+03 -3.518624645177713433e+02 -3.600136609097232281e+02 1.000000000000000021e-02
-3.583805278529633824e+02 3.856966051324713929e-01 -7.737499999999862821e-01 1.600000000000000000e+03 -3.515444832835142392e+02 -3.596963046754660809e+02 1.989999999999999991e+00
-3.581428773601473381e+02 3.380163709442431386e-01 -7.743749999999862688e-01 1.600000000000000000e+03 -3.514567964039208050e+02 -3.596092427958726603e+02 1.989999999999999991e+00
-3.579352433141075380e+02 4.020173690065213523e-01 -7.749999999999862554e-01 1.600000000000000000e+03 -3.510107776194037683e+02 -3.591638490113556372e+02 1.412500000000000089e+00
-3.576785099455130990e+02 4.917418576589586143e-01 -7.756249999999862421e-01 1.600000000000000000e+03 -3.509793201102211242e+02 -3.591330165021730068e+02 1.238750000000000018e+00
-3.574686416723298521e+02 5.201419014237306238e-01 -7.762499999999862288e-01 1.600000000000000000e+03 -3.509355254909688711e+02 -3.590898468829207673e+02 1.270000000000000018e+00
-3.572882717410979581e+02 4.611877193104565453e-01 -7.768749999999862155e-01 1.600000000000000000e+03 -3.508410920652967206e+02 -3.589960384572485736e+02 3.649999999999999911e-01
-3.571216814674319835e+02 4.340784508304583178e-01 -7.774999999999862021e-01 1.600000000000000000e+03 -3.504476036457826353e+02 -3.586031750377345020e+02 1.167499999999999982e+00
-3.569168665037417441e+02 4.435337322912755176e-01 -7.781249999999861888e-01 1.600000000000000000e+03 -3.502814985405092330e+02 -3.584376949324611132e+02 1.342500000000000027e+00
-3.567192206537006314e+02 3.475498985834393761e-01 -7.787499999999861755e-01 1.600000000000000000e+03 -3.501655740107896690e+02 -3.583223954027415630e+02 5.699999999999999512e-01
-3.565358525084359940e+02 2.801317565699655288e-01 -7.793749999999861622e-01 1.600000000000000000e+03 -3.500404359038205939e+02 -3.581978822957724446e+02 1.478750000000000009e+00
-3.563621064246032688e+02 4.547472585810858892e-01 -7.799999999999861489e-01 1.600000000000000000e+03 -3.499289486963406830e+02 -3.580870200882925474e+02 4.624999999999999944e-02
-3.561981283901622533e+02 5.082130988430165752e-01 -7.806249999999861355e-01 1.600000000000000000e+03 -3.499278468636633761e+02 -3.580865432556152541e+02 1.830000000000000071e+00
-3.560572266907088874e+02 5.077290780112266866e-01 -7.812499999999861222e-01 1.600000000000000000e+03 -3.498298192941763887e+02 -3.579891406861282803e+02 7.287500000000000089e-01
-3.559219350284740813e+02 5.453753382945952799e-01 -7.818749999999861089e-01 1.600000000000000000e+03 -3.497704288502530403e+02 -3.579303752422048888e+02 9.625000000000000222e-02
-3.557960093838501621e+02 5.411252544697364719e-01 -7.824999999999860956e-01 1.600000000000000000e+03 -3.497677055234025829e+02 -3.579282769153544450e+02 6.324999999999999512e-01
-3.556839599701884254e+02 5.315190052666363130e-01 -7.831249999999860822e-01 1.600000000000000000e+03 -3.496783092965554260e+02 -3.578395056885073018e+02 1.461249999999999938e+00
-3.555743525238842153e+02 5.005083887387824504e-01 -7.837499999999860689e-01 1.600000000000000000e+03 -3.495778813425818612e+02 -3.577397027345337506e+02 6.750000000000000444e-02
-3.554657584622897275e+02 4.751197884043213415e-01 -7.843749999999860556e-01 1.600000000000000000e+03 -3.495470448864373338e+02 -3.577094912783891800e+02 6.312499999999999778e-01
-3.553649526338726901e+02 3.732785319227214238e-01 -7.849999999999860423e-01 1.600000000000000000e+03 -3.494736867770155868e+02 -3.576367581689674466e+02 1.368749999999999911e+00
