logz logzerr logvol nlive logl logwt insert_order
-1.630724166727129887e+04 1.879234341678262510e+01 -9.937500000000007438e-02 1.600000000000000000e+03 -1.629632257652235603e+04 -1.630380002291430719e+04 1.466250000000000053e+00
-1.630376851261663251e+04 1.538430862436097080e+01 -1.000000000000000749e-01 1.600000000000000000e+03 -1.629575738765820279e+04 -1.630323545905015453e+04 7.974999999999999867e-01
-1.630277373310747134e+04 1.269866985506506829e+01 -1.006250000000000755e-01 1.600000000000000000e+03 -1.628729335483905561e+04 -1.629477205123100794e+04 2.149999999999999967e-01
-1.629477171638817890e+04 4.393093733375520671e+00 -1.012500000000000761e-01 1.600000000000000000e+03 -1.628621831947805731e+04 -1.629369764087000840e+04 1.875000000000000000e+00
-1.629340376793199721e+04 3.053571138440985600e+00 -1.018750000000000766e-01 1.600000000000000000e+03 -1.627487642405038423e+04 -1.628235637044233590e+04 6.587499999999999467e-01
-1.628235635451391317e+04 4.892805187734661665e+00 -1.025000000000000772e-01 1.600000000000000000e+03 -1.627302898181116689e+04 -1.628050955320311914e+04 2.500000000000000052e-03
-1.628036308257577548e+04 1.037107001821405916e+00 -1.031250000000000777e-01 1.600000000000000000e+03 -1.627252094381091047e+04 -1.628000214020286148e+04 1.526250000000000107e+00
-1.627947326692351271e+04 9.585202509243687663e-01 -1.037500000000000783e-01 1.600000000000000000e+03 -1.626130747556224742e+04 -1.626878929695419902e+04 1.251249999999999973e+00
-1.626878927404521528e+04 4.972296598196429329e+00 -1.043750000000000788e-01 1.600000000000000000e+03 -1.625935072451302949e+04 -1.626683317090498167e+04 1.052499999999999991e+00
-1.626670090796884506e+04 3.306947256633811172e+00 -1.050000000000000794e-01 1.600000000000000000e+03 -1.625485776781779168e+04 -1.626234083920974444e+04 1.620000000000000107e+00
-1.626232814264428816e+04 2.021709551451602582e+00 -1.056250000000000799e-01 1.600000000000000000e+03 -1.625192144377455224e+04 -1.625940514016650377e+04 1.002499999999999947e+00
-1.625935276406287630e+04 2.713623284148592774e+00 -1.062500000000000805e-01 1.600000000000000000e+03 -1.624841344180095439e+04 -1.625589776319290650e+04 1.821250000000000036e+00
-1.625586666453134603e+04 3.017396775544338272e+00 -1.068750000000000810e-01 1.600000000000000000e+03 -1.623822767050644325e+04 -1.624571261689839594e+04 7.524999999999999467e-01
-1.624571257798091756e+04 6.765771644360227377e+00 -1.075000000000000816e-01 1.600000000000000000e+03 -1.623774242111386957e+04 -1.624522799250582102e+04 1.012499999999999956e+00
-1.624474806795736185e+04 3.425174086661142425e+00 -1.081250000000000822e-01 1.600000000000000000e+03 -1.623714531379817163e+04 -1.624463151019012366e+04 8.950000000000000178e-01
-1.624399494463948577e+04 3.503860200434750105e+00 -1.087500000000000827e-01 1.600000000000000000e+03 -1.622957520222984567e+04 -1.623706202362179829e+04 7.149999999999999689e-01
-1.623706104894866803e+04 5.877384520246008215e+00 -1.093750000000000833e-01 1.600000000000000000e+03 -1.621771791557800498e+04 -1.622520536196995636e+04 1.507500000000000062e+00
-1.622520535487190682e+04 6.168561605360020295e+00 -1.100000000000000838e-01 1.600000000000000000e+03 -1.621228854149312428e+04 -1.621977661288507625e+04 1.051250000000000018e+00
-1.621977223387369304e+04 4.886744267659194563e+00 -1.106250000000000844e-01 1.600000000000000000e+03 -1.621171409421087628e+04 -1.621920279060282883e+04 5.649999999999999467e-01
-1.621875436794478082e+04 5.352322978446452773e+00 -1.112500000000000849e-01 1.600000000000000000e+03 -1.620780784269707328e+04 -1.621529716408902459e+04 9.750000000000000333e-02
-1.621526613281107166e+04 6.391351834851452196e+00 -1.118750000000000855e-01 1.600000000000000000e+03 -1.620563627588791496e+04 -1.621312622227986685e+04 4.037499999999999978e-01
-1.621301498026126865e+04 1.587559747731016824e+00 -1.125000000000000860e-01 1.600000000000000000e+03 -1.619715448753147575e+04 -1.620464505892342822e+04 1.923750000000000071e+00
-1.620464482721649256e+04 4.984033624418127140e+00 -1.131250000000000866e-01 1.600000000000000000e+03 -1.618813621568268536e+04 -1.619562741207463660e+04 1.797500000000000098e+00
-1.619562729080277859e+04 5.028096690554809456e+00 -1.137500000000000872e-01 1.600000000000000000e+03 -1.618540808880521945e+04 -1.619289991019717127e+04 2.837500000000000022e-01
-1.619283656894061278e+04 2.284402455611713734e+00 -1.143750000000000877e-01 1.600000000000000000e+03 -1.618089423387793431e+04 -1.618838668026988671e+04 1.766250000000000098e+00
-1.618837506808581566e+04 2.731945411924066036e+00 -1.150000000000000883e-01 1.600000000000000000e+03 -1.617915299161247276e+04 -1.618664606300442392e+04 3.225000000000000089e-01
-1.618648270267989210e+04 2.727410908391562305e+00 -1.156250000000000888e-01 1.600000000000000000e+03 -1.617890419735842443e+04 -1.618639789375037617e+04 1.541250000000000009e+00
-1.618574625223457042e+04 9.010642414135834333e-01 -1.162500000000000894e-01 1.600000000000000000e+03 -1.616514340806670771e+04 -1.617263772945866003e+04 3.524999999999999800e-01
-1.617263772743078880e+04 6.431194799427021103e+00 -1.168750000000000899e-01 1.600000000000000000e+03 -1.616240772540655234e+04 -1.616990267179850343e+04 1.162500000000000089e+00
-1.616983979991825072e+04 7.195654235614277638e+00 -1.175000000000000905e-01 1.600000000000000000e+03 -1.615988956491995305e+04 -1.616738513631190472e+04 1.784999999999999920e+00
-1.616730273446537285e+04 5.154780752604740890e+00 -1.181250000000000910e-01 1.600000000000000000e+03 -1.615877986530997987e+04 -1.616627606170193212e+04 8.475000000000000311e-01
-1.616596990377497423e+04 1.791406437140026231e+00 -1.187500000000000916e-01 1.600000000000000000e+03 -1.615733499860301890e+04 -1.616483181999496992e+04 6.500000000000000222e-01
-1.616455386069614178e+04 1.191467377358366608e+00 -1.193750000000000921e-01 1.600000000000000000e+03 -1.615587797448905440e+04 -1.616337542088100599e+04 1.947500000000000009e+00
-1.616310710625937281e+04 1.324649830093961977e+00 -1.200000000000000927e-01 1.600000000000000000e+03 -1.615570337374283372e+04 -1.616320144513478590e+04 5.150000000000000133e-01
-1.616246001645088290e+04 1.702589555702711754e+00 -1.206250000000000933e-01 1.600000000000000000e+03 -1.615485878657988724e+04 -1.616235748297184000e+04 8.499999999999999778e-01
-1.616171428896676116e+04 1.088525207224168456e+00 -1.212500000000000938e-01 1.600000000000000000e+03 -1.615146679346896781e+04 -1.615896611486091933e+04 1.947500000000000009e+00
-1.615890403746585980e+04 1.764213763265758628e+00 -1.218750000000000944e-01 1.600000000000000000e+03 -1.613783248777600238e+04 -1.614533243416795449e+04 2.262500000000000067e-01
-1.614533243289172970e+04 6.798279069899173521e+00 -1.225000000000000949e-01 1.600000000000000000e+03 -1.613423602080594719e+04 -1.614173659219789988e+04 1.082500000000000018e+00
-1.614170952425561518e+04 6.726632634770981056e+00 -1.231250000000000955e-01 1.600000000000000000e+03 -1.612905650270507977e+04 -1.613655769909703122e+04 1.688749999999999973e+00
-1.613655192695837468e+04 8.570159316111171321e+00 -1.237500000000000960e-01 1.600000000000000000e+03 -1.612316316644105427e+04 -1.613066498783300631e+04 5.374999999999999917e-02
-1.613066221621843943e+04 8.619329574845208342e+00 -1.243750000000000966e-01 1.600000000000000000e+03 -1.612019076462576595e+04 -1.612769321101771857e+04 1.986250000000000071e+00
-1.612764313180642057e+04 9.437616814082648631e+00 -1.250000000000000833e-01 1.600000000000000000e+03 -1.610978913401160025e+04 -1.611729220540355163e+04 1.816249999999999920e+00
-1.611729217344089739e+04 3.901156806151690137e+00 -1.256250000000000699e-01 1.600000000000000000e+03 -1.610611356573984085e+04 -1.611361726213179281e+04 8.649999999999999911e-01
-1.611359222650107949e+04 1.862580857025543324e+00 -1.262500000000000566e-01 1.600000000000000000e+03 -1.610256976414003839e+04 -1.611007408553199093e+04 1.698749999999999982e+00
-1.611004486221066509e+04 1.773990243161826408e+00 -1.268750000000000433e-01 1.600000000000000000e+03 -1.610170761347980078e+04 -1.610921255987175209e+04 1.108749999999999902e+00
-1.610885136261338448e+04 1.562939002950071377e+00 -1.275000000000000300e-01 1.600000000000000000e+03 -1.609929167294004583e+04 -1.610679724433199772e+04 7.900000000000000355e-01
-1.610667661572462748e+04 1.219374466355186648e+00 -1.281250000000000167e-01 1.600000000000000000e+03 -1.609897946708123345e+04 -1.610648566347318592e+04 1.614999999999999991e+00
-1.610588344148092074e+04 9.306946565970146690e-01 -1.287500000000000033e-01 1.600000000000000000e+03 -1.609663309164283237e+04 -1.610413991303478360e+04 2.449999999999999956e-01
-1.610397872814370749e+04 1.487429711005556099e+00 -1.293749999999999900e-01 1.600000000000000000e+03 -1.609631347538327282e+04 -1.610382092177522463e+04 1.712500000000000133e-01
-1.610320356814726983e+04 1.153479623937303744e+00 -1.299999999999999767e-01 1.600000000000000000e+03 -1.609417558868848209e+04 -1.610168366008043449e+04 1.786249999999999893e+00
-1.610148584911074977e+04 1.419635628734525756e+00 -1.306249999999999634e-01 1.600000000000000000e+03 -1.609373910964287461e+04 -1.610124780603482577e+04 4.374999999999999722e-02
-1.610066661398933684e+04 1.318764542878646306e+00 -1.312499999999999500e-01 1.600000000000000000e+03 -1.609133122964325776e+04 -1.609884055103520950e+04 1.086249999999999938e+00
-1.609869122939512090e+04 1.237405675145208050e+00 -1.318749999999999367e-01 1.600000000000000000e+03 -1.608780972565440243e+04 -1.609531967204635475e+04 9.012499999999999956e-01
-1.609528591225310629e+04 1.790468174952994040e+00 -1.324999999999999234e-01 1.600000000000000000e+03 -1.608662313745817119e+04 -1.609413370885012228e+04 6.250000000000000000e-01
-1.609385915771807595e+04 1.618471872018464763e+00 -1.331249999999999101e-01 1.600000000000000000e+03 -1.608018752414253504e+04 -1.608769872053448671e+04 1.250000000000000069e-02
-1.608769661143018129e+04 4.544347149077926140e+00 -1.337499999999998967e-01 1.600000000000000000e+03 -1.607997122435928759e+04 -1.608748304575123984e+04 1.112500000000000044e+00
-1.608689099092480865e+04 2.845574600265179388e+00 -1.343749999999998834e-01 1.600000000000000000e+03 -1.607877541669276434e+04 -1.608628786308471535e+04 1.590000000000000080e+00
-1.608585148234583903e+04 3.139962514957977735e+00 -1.349999999999998701e-01 1.600000000000000000e+03 -1.607859596400536066e+04 -1.608610903539731225e+04 1.683750000000000080e+00
-1.608527884281079787e+04 1.530038557384294284e+00 -1.356249999999998568e-01 1.600000000000000000e+03 -1.607589334530764063e+04 -1.608340704169959281e+04 1.141250000000000098e+00
-1.608326394071385948e+04 1.099702232806862412e+00 -1.362499999999998435e-01 1.600000000000000000e+03 -1.606483249548099775e+04 -1.607234681687295051e+04 1.827499999999999902e+00
-1.607234679872826564e+04 6.210422386979883136e+00 -1.368749999999998301e-01 1.600000000000000000e+03 -1.606432703448612483e+04 -1.607184198087807636e+04 1.113750000000000018e+00
-1.607136972010193858e+04 3.375568282396808062e+00 -1.374999999999998168e-01 1.600000000000000000e+03 -1.606265279591104445e+04 -1.607016836730299656e+04 1.692499999999999893e+00
-1.606990539781234656e+04 1.340688690168146735e+00 -1.381249999999998035e-01 1.600000000000000000e+03 -1.605866088245884384e+04 -1.606617707885079653e+04 6.750000000000000444e-02
-1.606615332990025672e+04 2.876320550548255195e+00 -1.387499999999997902e-01 1.600000000000000000e+03 -1.605733495617098743e+04 -1.606485177756293888e+04 5.849999999999999645e-01
-1.606461110136273601e+04 3.005619682469237830e+00 -1.393749999999997768e-01 1.600000000000000000e+03 -1.605684691095272501e+04 -1.606436435734467705e+04 1.788750000000000062e+00
-1.606378699107453031e+04 2.587174949383965750e+00 -1.399999999999997635e-01 1.600000000000000000e+03 -1.605629599166099251e+04 -1.606381406305294513e+04 1.912500000000000033e-01
-1.606310728827447383e+04 6.857770252730005511e-01 -1.406249999999997502e-01 1.600000000000000000e+03 -1.605463457074638609e+04 -1.606215326713833747e+04 3.250000000000000111e-02
-1.606182743054037383e+04 8.405911898930646942e-01 -1.412499999999997369e-01 1.600000000000000000e+03 -1.604429901529638300e+04 -1.605181833668833497e+04 6.774999999999999911e-01
-1.605181829170040510e+04 4.254186987243778972e+00 -1.418749999999997236e-01 1.600000000000000000e+03 -1.604320006289154298e+04 -1.605072000928349553e+04 7.175000000000000266e-01
-1.605043224473290138e+04 4.440366868742461115e+00 -1.424999999999997102e-01 1.600000000000000000e+03 -1.604027284771167797e+04 -1.604779341910362928e+04 5.037500000000000311e-01
-1.604772441078378324e+04 4.345901162128276596e+00 -1.431249999999996969e-01 1.600000000000000000e+03 -1.603761319534459108e+04 -1.604513439173654297e+04 2.575000000000000067e-01
-1.604506205376239268e+04 5.470991521391060708e+00 -1.437499999999996836e-01 1.600000000000000000e+03 -1.602616629822827053e+04 -1.603368811962022301e+04 1.080000000000000071e+00
-1.603368810812914853e+04 5.838602841077849881e+00 -1.443749999999996703e-01 1.600000000000000000e+03 -1.602044857016950482e+04 -1.602797101656145605e+04 1.577499999999999902e+00
-1.602796773269564619e+04 4.984812465052246289e+00 -1.449999999999996569e-01 1.600000000000000000e+03 -1.601983949443301390e+04 -1.602736256582496571e+04 1.508750000000000036e+00
-1.602692690567018144e+04 8.765517416948157559e-01 -1.456249999999996436e-01 1.600000000000000000e+03 -1.601944754149394066e+04 -1.602697123788589306e+04 3.612500000000000155e-01
-1.602625567894942287e+04 7.998261425756761911e-01 -1.462499999999996303e-01 1.600000000000000000e+03 -1.601886097471509493e+04 -1.602638529610704609e+04 1.209999999999999964e+00
-1.602562524174019200e+04 7.722515890568488750e-01 -1.468749999999996170e-01 1.600000000000000000e+03 -1.601788028883671359e+04 -1.602540523522866533e+04 8.462499999999999467e-01
-1.602481605310877603e+04 7.251836423933901710e-01 -1.474999999999996037e-01 1.600000000000000000e+03 -1.601685410352182225e+04 -1.602437967491377458e+04 7.624999999999999556e-01
-1.602388110009081902e+04 9.670697553584984840e-01 -1.481249999999995903e-01 1.600000000000000000e+03 -1.601200607518518154e+04 -1.601953227157713263e+04 6.474999999999999645e-01
-1.601951943241150366e+04 2.881604560484993360e+00 -1.487499999999995770e-01 1.600000000000000000e+03 -1.600786279002694209e+04 -1.601538961141889376e+04 5.962499999999999467e-01
-1.601537365366578524e+04 3.815735290575767547e+00 -1.493749999999995637e-01 1.600000000000000000e+03 -1.600676396808248865e+04 -1.601429141447444090e+04 1.870000000000000107e+00
-1.601399961392680416e+04 2.926768051492749212e+00 -1.499999999999995504e-01 1.600000000000000000e+03 -1.600558132426727207e+04 -1.601310939565922308e+04 5.762500000000000400e-01
-1.601276540452499466e+04 3.248231742778547204e+00 -1.506249999999995370e-01 1.600000000000000000e+03 -1.600028263827585215e+04 -1.600781133466780375e+04 1.419999999999999929e+00
-1.600780430479630377e+04 4.709644897807081954e+00 -1.512499999999995237e-01 1.600000000000000000e+03 -1.599423214443600045e+04 -1.600176146582795263e+04 1.689999999999999947e+00
-1.600175909383601902e+04 5.835637710610881435e+00 -1.518749999999995104e-01 1.600000000000000000e+03 -1.599139669371035052e+04 -1.599892664010230328e+04 5.899999999999999689e-01
-1.599886943947274813e+04 3.726514644323835501e+00 -1.524999999999994971e-01 1.600000000000000000e+03 -1.598861441312794341e+04 -1.599614498451989493e+04 6.250000000000000347e-03
-1.599608146344909619e+04 3.895101099120284793e+00 -1.531249999999994837e-01 1.600000000000000000e+03 -1.598820737763780744e+04 -1.599573857402975955e+04 4.562499999999999889e-01
-1.599520224635240811e+04 1.879218421706060127e+00 -1.537499999999994704e-01 1.600000000000000000e+03 -1.598804022022472418e+04 -1.599557204161667687e+04 1.104999999999999982e+00
-1.599467699975466894e+04 2.053874495679401502e+00 -1.543749999999994571e-01 1.600000000000000000e+03 -1.598116612332830118e+04 -1.598869856972025264e+04 5.574999999999999956e-01
-1.598869604012280251e+04 3.876881615359687228e+00 -1.549999999999994438e-01 1.600000000000000000e+03 -1.597252334734832584e+04 -1.598005641874027788e+04 1.847499999999999920e+00
-1.598005624180204541e+04 6.664029212698454607e+00 -1.556249999999994305e-01 1.600000000000000000e+03 -1.597208569862086915e+04 -1.597961939501282177e+04 8.437500000000000000e-01
-1.597912100413579719e+04 6.038515184802690783e+00 -1.562499999999994171e-01 1.600000000000000000e+03 -1.597096031176408360e+04 -1.597849463315603498e+04 7.387500000000000178e-01
-1.597806641024979399e+04 1.180007140480314298e+00 -1.568749999999994038e-01 1.600000000000000000e+03 -1.597055706673912391e+04 -1.597809201313107587e+04 1.725000000000000089e+00
