weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.691771531227865853e+04 8.634362894187127546e-01 7.124812016201514941e-01 3.235454575563946333e-01 2.478830775401824615e-01 4.496817908671768560e-02 2.047068729549597066e-01 1.857340859847109726e-01 1.252987594869230392e-01
0.000000000000000000e+00 -1.689977988000064215e+04 5.310914510919195752e-01 5.290847073112183718e-01 8.553206719304233818e-01 1.210769690821235089e-01 6.628198751016067813e-02 2.391511295419961325e-01 4.948471630382346165e-01 1.251323948882634429e-01
0.000000000000000000e+00 -1.686255322695343784e+04 5.525343208207194046e-01 5.187219956793555076e-01 2.234161280781649106e-01 4.255531195544905998e-01 6.567779292264974700e-02 9.385023307931372738e-01 8.228430248233753463e-01 9.900008624040446126e-02
0.000000000000000000e+00 -1.684481769785560027e+04 7.321127870742382138e-01 3.960053512973488177e-01 6.382415850422284986e-02 5.043275322900726554e-01 7.545732145591033113e-01 8.188663237779327808e-01 2.448267872502829512e-01 1.473250892462667494e-01
0.000000000000000000e+00 -1.684481402750335110e+04 6.211487330712629484e-01 4.450671581696549195e-01 2.770133723182365282e-01 1.470827460150798682e-01 2.936345044683164041e-01 7.751460086038141073e-01 6.917850716271340961e-01 9.232242739233709194e-02
0.000000000000000000e+00 -1.683809263364827711e+04 5.031489137112529209e-01 3.074864721506234133e-01 3.478963304516579091e-01 7.287826533201471335e-01 4.728534180834944589e-01 2.883196275437749367e-02 4.814939564651276038e-01 9.865362558734080967e-02
0.000000000000000000e+00 -1.682036658500546400e+04 6.776797020557511209e-01 9.677213878958200732e-01 6.556681704161818613e-01 9.582661555937103115e-01 4.113758750895328831e-01 4.103275303563214127e-01 6.425005254206703764e-01 9.517307688452025793e-02
0.000000000000000000e+00 -1.681943692042636394e+04 2.710893893598294024e-01 8.648129822939949474e-01 1.114651267177504401e-01 1.612686693018150486e-01 6.723896237643912643e-01 1.838508593463996643e-01 1.668272919991697911e-01 5.719472349175325210e-02
0.000000000000000000e+00 -1.680506399460754619e+04 2.469192354319937888e-02 9.060839880263926727e-02 5.940264273332316325e-01 7.392822700655290458e-01 5.969785184769818009e-01 6.770744441125190471e-01 7.013254989210032653e-01 6.867555691113702565e-02
0.000000000000000000e+00 -1.679248955750583264e+04 3.696119832669306771e-01 1.860598498085532793e-01 4.424915416611792107e-01 5.337556120713031760e-01 2.368064786514979536e-01 8.791786254080096175e-01 1.077107956239539144e-01 9.018904883194778233e-02
0.000000000000000000e+00 -1.677353441093438596e+04 6.886606851356441572e-01 7.451344558096441029e-01 5.654833977323669991e-02 8.540332412952132968e-01 3.989427091506891898e-02 1.419843671015892372e-01 5.618427848226285048e-01 1.089030049514499998e-01
0.000000000000000000e+00 -1.675323869334025221e+04 1.957843209490961467e-01 9.484356397804596384e-01 6.988154235771359968e-02 1.824928372919842889e-01 7.627739230885101085e-01 6.189633739965747505e-01 6.075072774181479174e-01 5.938855560186484528e-02
0.000000000000000000e+00 -1.668738535810518079e+04 5.097093965293877371e-01 7.817094305274329136e-01 1.671208766129739232e-02 2.242151437960105964e-01 8.311944618879302249e-01 2.093837717681585886e-01 5.437146726476848047e-01 5.850131282740589356e-02
0.000000000000000000e+00 -1.667395384529303556e+04 6.964314397343207563e-02 7.851373473361711319e-01 1.417647171853149146e-01 6.990525318524912768e-01 3.027929336316477205e-01 7.677544791618490239e-01 6.260713089316416458e-01 5.432775048669935547e-02
0.000000000000000000e+00 -1.666755153705048360e+04 5.436966524615357566e-01 1.022683407622418938e-01 6.304771490149592150e-01 1.601918553989956084e-01 1.928380324171679039e-01 8.628661677635649507e-01 2.516899982749568609e-01 1.013284526593968282e-01
0.000000000000000000e+00 -1.665776204531881740e+04 5.105961556966704951e-01 7.762226259602809098e-01 3.061271695697813655e-01 4.118502281574959456e-01 6.044569402397375057e-01 2.350846227947611666e-02 8.115298177378760247e-01 7.747295802635423279e-02
0.000000000000000000e+00 -1.664981045188847202e+04 2.124056963353475602e-01 3.573290097121473163e-01 6.970147409298432795e-02 1.361983605960065402e-01 3.120713112997142158e-02 3.336234020596777761e-01 3.681288866136486204e-01 5.958136205992892176e-02
0.000000000000000000e+00 -1.662810706577746532e+04 7.709295243544818099e-01 8.459589322429367231e-01 8.156310350470020731e-01 4.675350248664243979e-01 9.011535215231586404e-01 9.800513930191756540e-01 7.555350809860517103e-02 8.515509676303001374e-02
0.000000000000000000e+00 -1.661724076204929952e+04 6.189773864682018845e-01 5.109227688010173907e-01 2.396342533794136864e-01 3.472303679055960268e-01 1.426440984986527827e-01 3.945199452901637649e-02 3.799788594467229386e-01 1.023353371941387868e-01
0.000000000000000000e+00 -1.661534434961625811e+04 7.855617673169063009e-01 8.178042524991545603e-01 4.416502603298504415e-01 2.802619872448059990e-01 4.664926933065147718e-01 9.652854211009728180e-01 5.247503692396271457e-01 1.099163269336600468e-01
0.000000000000000000e+00 -1.657480014023949116e+04 1.105314102902276163e-01 7.213504231661765909e-01 3.129716866954149745e-01 3.155581744352747853e-01 2.632691545093202024e-02 9.409328566127058702e-01 6.558216281820702376e-01 3.618154153714792098e-02
0.000000000000000000e+00 -1.656679575481015854e+04 6.995470901350362425e-01 4.759637141067425414e-01 2.795772143976756885e-01 2.002560848470928967e-01 1.783419556641296921e-04 7.668602262910129141e-01 2.553320273739645430e-02 1.078579545141469254e-01
0.000000000000000000e+00 -1.655998611311904460e+04 3.421229301372101794e-01 1.713477659351568816e-01 7.053667847936213597e-01 1.003403760859157279e-01 6.260982547578508584e-01 6.481124353283267414e-01 5.631114383961455250e-01 1.255704032302754625e-01
0.000000000000000000e+00 -1.654197915893801110e+04 2.389833436124974009e-01 6.552663200310784308e-01 1.145143154740054792e-01 2.691036132543953574e-01 5.994752764039449344e-01 6.141155113893335127e-01 9.977213928318273695e-02 3.643967297985262199e-01
0.000000000000000000e+00 -1.652910582199828059e+04 5.232405084057291100e-01 8.064578900236590853e-01 1.336437162786903166e-01 8.862816050412247737e-02 6.720393589378815813e-01 1.877087051166637099e-01 7.266818845276118433e-01 5.429323797000118468e-02
0.000000000000000000e+00 -1.650913073596427421e+04 4.478849154150468248e-01 4.650154180270260618e-02 1.103448451366429994e-01 6.395381728589840664e-01 6.906216092499757320e-01 5.208390345864862825e-01 7.971245494586289837e-01 7.270072535681126880e-02
0.000000000000000000e+00 -1.646076273877984568e+04 4.163190615670736561e-01 2.396576862697076260e-01 5.818320888742394281e-01 6.602504048831836503e-02 5.653138548086430459e-01 9.939712595632472780e-01 6.640460123376635826e-01 6.016717218931744160e-02
0.000000000000000000e+00 -1.644263419217648334e+04 6.536170071540943205e-01 4.232004078913009781e-01 5.577239936046211044e-01 1.389068515773170809e-01 1.145338845461988386e-01 2.192511993540264825e-01 5.324134241324622874e-01 2.189131508723093367e-01
0.000000000000000000e+00 -1.643363104651414687e+04 2.476430651555161511e-02 7.729640556348505998e-01 8.624976202984109275e-01 3.251098931983050777e-01 7.359389802135259950e-01 7.408643403394240545e-01 5.816730833975044535e-01 3.399853261331730048e-01
0.000000000000000000e+00 -1.642017659109692977e+04 5.925939855904182041e-01 1.571786219935809026e-01 6.478544651226393336e-01 3.187733982110918518e-02 6.977578883826250911e-01 9.599394250438402221e-01 8.187568322702745149e-01 7.655375897950122965e-02
0.000000000000000000e+00 -1.640369818998461415e+04 6.482233510193247117e-02 6.078534147218102035e-01 7.375810945084604331e-02 4.318075268133310107e-01 7.799560386117340149e-01 2.338894939599097667e-01 9.755402916609301478e-02 3.302641651071192008e-01
0.000000000000000000e+00 -1.638285434212708424e+04 1.819191496855173673e-01 2.845807512816378448e-01 3.454200934888751462e-02 2.908975987235307148e-02 9.028818857771097051e-01 7.869465563775609462e-01 7.858130208321260080e-01 4.686917350669783655e-02
0.000000000000000000e+00 -1.638277452133133920e+04 9.074628533254782692e-01 8.934098517399580164e-02 3.671113798042188181e-01 6.095295925707847617e-01 3.491274339065808530e-01 1.950925543241481819e-01 1.463896984402190959e-02 9.720676375725967322e-02
0.000000000000000000e+00 -1.637851712162096374e+04 5.539433412420681213e-01 6.017588759366504503e-01 1.506406570592184746e-01 8.099122807452671102e-01 1.912695494025277165e-01 1.458041004548822350e-01 9.392007047863325520e-01 9.327117379264138197e-02
0.000000000000000000e+00 -1.637096867774253769e+04 6.590929660116731093e-01 6.032024164737080918e-01 8.213157556934508330e-01 9.831973444215604818e-01 3.251338732277250232e-01 1.170345723441000851e-01 7.527805413796301304e-01 2.053863834157976243e-01
0.000000000000000000e+00 -1.636504566495030667e+04 6.568043067756667019e-01 1.529925476406217566e-01 5.045463124836979674e-02 3.560585352657457126e-01 6.368944748377134424e-01 8.615436947761979658e-01 7.698092252864711105e-01 6.748749405871945495e-02
0.000000000000000000e+00 -1.635396625245887481e+04 2.008484054587910128e-01 9.166727856402051566e-01 1.665164140745193366e-01 3.874951252145049096e-01 2.234004746639327577e-01 6.596122172851499599e-01 7.162039395231823979e-01 2.220050238511647178e-01
0.000000000000000000e+00 -1.634948325481621396e+04 1.800076198212170464e-01 5.049385198721088042e-01 4.489055436018768441e-01 3.218176055450417961e-01 4.809171820695512523e-01 4.524929498581740095e-01 9.435449771105408612e-01 3.807482788395788464e-01
0.000000000000000000e+00 -1.634562024132445367e+04 8.515688421219891335e-02 4.801147410709873942e-01 5.951240504489490046e-01 5.924765677902202876e-01 8.827917785524809213e-01 6.800636507340932502e-01 5.839945616408193096e-01 3.226085219144443350e-01
0.000000000000000000e+00 -1.634073758872471990e+04 6.822589414175961320e-02 5.732766113199714297e-01 3.884136919162245460e-01 8.305368705289468689e-01 7.767085651304043159e-01 6.174672032006160993e-01 6.100034164068932618e-01 3.152461151055871991e-01
0.000000000000000000e+00 -1.633889850174340427e+04 1.774834289832478706e-01 6.251865650248730200e-01 9.297793877071177659e-01 3.222913141747819621e-01 8.018292192152237652e-01 6.560769554232533940e-01 3.449152985229321233e-01 4.051455966225647742e-02
0.000000000000000000e+00 -1.633860034410357548e+04 3.445820220751321106e-01 3.502394446990191312e-01 9.832791697603315839e-03 9.870270217909707933e-01 8.796452963668532909e-02 6.312652577845132562e-01 9.762493558637207469e-01 1.455602424024113883e-01
0.000000000000000000e+00 -1.633742373609609240e+04 1.059881030295294346e-01 4.164229575446628528e-01 6.521918500799953611e-01 9.694679139136008761e-02 8.016774050451315192e-01 9.177146103695020818e-01 7.482905376814467102e-01 3.644544897927283200e-01
0.000000000000000000e+00 -1.629976484587934647e+04 6.024242918688149651e-01 1.021680235655927360e-01 2.144032228997402312e-01 2.880374749267773371e-01 1.380739922013521914e-01 9.955793608485897783e-01 8.792397174211925570e-01 8.693466024696150374e-02
0.000000000000000000e+00 -1.629632257652235603e+04 1.122868217183806694e-01 4.637440305606752577e-01 7.743627268761649196e-01 4.087516516561368052e-01 2.827547605486196991e-01 8.032844524300229994e-01 1.610239607105468096e-01 3.726455769961749542e-01
0.000000000000000000e+00 -1.629575738765820279e+04 4.253408325747362051e-01 7.347184937972333074e-01 9.829077534410646244e-02 1.022302999315749528e-02 9.532893046686452543e-01 5.837224585499357632e-01 3.440302322314608974e-01 1.821796737788805576e-02
0.000000000000000000e+00 -1.628729335483905561e+04 1.827433491914874919e-01 4.820673406031945607e-01 1.564846829221950841e-01 1.718884562046254505e-01 4.449504842708484897e-01 1.410257640649571487e-01 8.463483375290290489e-01 7.990774990684790247e-03
0.000000000000000000e+00 -1.628621831947805731e+04 3.380479822404225398e-02 6.304596263978278214e-01 6.388926464555750862e-01 9.678799763203539408e-01 7.749631079256585897e-01 7.556550804810250321e-01 1.343410505347155670e-01 3.089036274095564583e-01
0.000000000000000000e+00 -1.627487642405038423e+04 1.856386382034828086e-01 5.556586622290115018e-01 1.407338558740895973e-01 5.069816333046032186e-01 3.347994011948747239e-01 8.682508375001762868e-01 6.994610044387896686e-01 4.080484644221875623e-01
0.000000000000000000e+00 -1.627302898181116689e+04 3.467372222437592466e-02 3.775325761994231533e-01 5.599496804701098451e-02 5.200475959207954135e-01 6.392256698967379025e-01 5.362885612324458373e-01 5.798026437628561736e-01 4.511139777546842033e-01
0.000000000000000000e+00 -1.627252094381091047e+04 1.404238776142912037e-01 9.713779741543198121e-01 2.982137749395321613e-01 8.410451340300874046e-01 9.675785158743107628e-01 4.762752722758705204e-01 4.332672941655776322e-01 2.818130143470533033e-01
0.000000000000000000e+00 -1.626130747556224742e+04 2.081370236468683688e-01 7.021909023132317795e-01 2.171026558244205651e-01 4.299726471602995925e-01 6.106158355789478298e-01 2.231777465947355488e-01 1.257912320948558760e-01 1.269366555497750682e-01
0.000000000000000000e+00 -1.625935072451302949e+04 1.820216811498560627e-01 7.030783454711140301e-01 7.137616261002222018e-02 6.558594630776477530e-01 4.159063449365876242e-01 8.865963506134511007e-02 4.482475333860228561e-01 3.333663453479873695e-02
0.000000000000000000e+00 -1.625485776781779168e+04 3.603365863445932016e-01 6.392644008916978926e-01 1.059695554751847180e-01 4.318895930722843612e-01 5.290805803201603652e-01 6.751663946738406530e-01 6.158902481786230343e-01 3.527325502489141451e-01
0.000000000000000000e+00 -1.625192144377455224e+04 1.260242498672702327e-01 8.148917575923986245e-02 1.354805390879887383e-01 2.962082845674307574e-01 9.512696423980659954e-01 8.387880096417418274e-01 4.446060919523107113e-01 3.676498396486493903e-02
0.000000000000000000e+00 -1.624841344180095439e+04 5.667014501059219889e-03 4.579118430419587549e-01 3.279688635376383221e-01 1.860006492017367563e-01 7.155419248332206550e-02 2.310493347262931874e-01 6.197691543652038559e-01 1.976445046407071526e-02
0.000000000000000000e+00 -1.623822767050644325e+04 1.862685443312900313e-01 2.204302713501974376e-01 3.297270476312326171e-01 1.665579034062399932e-01 2.012680603911312094e-01 4.628675590928943429e-01 8.372997466994784865e-01 3.540623634076772719e-01
0.000000000000000000e+00 -1.623774242111386957e+04 1.160289701021403053e-01 7.030060464892019523e-01 9.558756428100695368e-01 2.168710313968965631e-01 6.542252677272374362e-01 4.524028820932478601e-01 9.377844070674878907e-03 2.186888965440392241e-02
0.000000000000000000e+00 -1.623714531379817163e+04 4.674196887781699727e-01 4.055881515044937879e-01 2.233007047517319155e-01 6.348996014479024730e-03 4.011911400529665217e-01 9.790681727627476016e-01 2.427786828935802887e-01 3.649980412096099913e-01
0.000000000000000000e+00 -1.622957520222984567e+04 8.016752050087672110e-03 4.334697768070402413e-01 2.224795806621022720e-01 3.719681021559737566e-01 1.657840077278358581e-01 3.714696155116373744e-01 8.723990711857414482e-01 4.169939430010473069e-01
0.000000000000000000e+00 -1.621771791557800498e+04 2.259241364716798595e-01 7.383320349903200741e-01 1.956894464650693610e-02 7.516322265237189715e-01 5.781457973513840498e-01 5.470735196799537681e-01 2.240180032965811696e-01 3.618992843989969899e-01
0.000000000000000000e+00 -1.621228854149312428e+04 3.399830109615286089e-01 1.259185407602171347e-01 6.291994789955634992e-02 1.215630349039348301e-01 3.993383118336756299e-01 5.047754689016695773e-01 6.791858620257751333e-02 4.391256795275174651e-01
0.000000000000000000e+00 -1.621171409421087628e+04 1.563607137879619025e-03 4.917426776977134040e-01 9.277579596947234108e-01 8.022314198701945287e-01 8.374124744530336839e-01 8.393707325517152373e-02 1.143656498982825731e-02 3.914261642603023006e-02
0.000000000000000000e+00 -1.620780784269707328e+04 2.066827874175594104e-01 7.472786192416691620e-02 4.622095625301553268e-01 4.207266029406572239e-01 6.181295665117546578e-01 7.524854935544007528e-01 1.782545197303933016e-01 1.250740305731860014e-01
0.000000000000000000e+00 -1.620563627588791496e+04 3.733163512183216293e-01 9.764919690984344980e-01 1.973419248901586709e-01 1.899909827609513879e-02 1.792977499213759263e-01 8.241029534717740912e-01 5.682601538297444854e-01 1.039531547345451390e-02
