weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.693856394744817953e+04 3.264958082654549898e-01 6.255745153951228210e-02 7.233392164956156112e-01 8.331438436136836545e-01 7.590347648001605219e-01 2.726472385240913399e-01 -1.285591548765408376e+00 9.625814815283838755e+00
0.000000000000000000e+00 -1.691771531227865853e+04 4.453745157674851018e-01 5.849924806480606004e-02 6.294181830225578089e-01 8.991532310160730290e-01 6.179872716346870298e-01 2.047068729549597066e-01 -1.188559548409173550e+00 1.252987594869230392e+01
0.000000000000000000e+00 -1.689977988000064215e+04 3.124365804367678079e-01 5.116338829244873598e-02 8.421282687721693971e-01 8.484307876328494036e-01 6.265127950040642046e-01 2.391511295419961325e-01 -1.003091702177059341e+00 1.251323948882634340e+01
0.000000000000000000e+00 -1.686255322695343784e+04 3.210137283282877840e-01 5.074887982717421475e-02 5.893664512312659642e-01 9.702212478217963065e-01 6.262711171690599210e-01 9.385023307931372738e-01 -8.062941851059748366e-01 9.900008624040445682e+00
0.000000000000000000e+00 -1.684481769785560027e+04 3.928451148296953077e-01 4.584021405189395160e-02 5.255296634016891621e-01 1.001731012916029062e+00 9.018292858236413023e-01 8.188663237779327808e-01 -1.153103927649830274e+00 1.473250892462667494e+01
0.000000000000000000e+00 -1.684481402750335110e+04 3.484594932285052238e-01 4.780268632678619234e-02 6.108053489272946557e-01 8.588330984060319473e-01 7.174538017873265394e-01 7.751460086038141073e-01 -8.849289570237195424e-01 9.232242739233708306e+00
0.000000000000000000e+00 -1.683809263364827711e+04 3.012595654845011683e-01 4.229945888602493209e-02 6.391585321806632081e-01 1.091513061328059031e+00 7.891413672333977836e-01 2.883196275437749367e-02 -1.011103626120923415e+00 9.865362558734080523e+00
0.000000000000000000e+00 -1.682036658500546400e+04 3.710718808223004705e-01 6.870885551583280626e-02 7.622672681664728334e-01 1.183306462237484258e+00 7.645503500358131754e-01 4.103275303563214127e-01 -9.144996847475979074e-01 9.517307688452024905e+00
0.000000000000000000e+00 -1.681943692042636394e+04 2.084357557439317776e-01 6.459251929175979789e-02 5.445860506871001983e-01 8.645074677207260638e-01 8.689558495057565501e-01 1.838508593463996643e-01 -1.199903624800498170e+00 5.719472349175324766e+00
0.000000000000000000e+00 -1.680506399460754619e+04 1.098767694172797516e-01 3.362433595210556625e-02 7.376105709332926308e-01 1.095712908026211796e+00 8.387914073907927204e-01 6.770744441125190471e-01 -8.792047006473980852e-01 6.867555691113702565e+00
0.000000000000000000e+00 -1.679248955750583264e+04 2.478447933067722819e-01 3.744239399234212951e-02 6.769966166644716399e-01 1.013502244828521359e+00 6.947225914605992259e-01 8.791786254080096175e-01 -1.235373522625627718e+00 9.018904883194778677e+00
0.000000000000000000e+00 -1.677353441093438596e+04 3.754642740542576407e-01 5.980537823238576273e-02 5.226193359092946578e-01 1.141613296518085408e+00 6.159577083660275898e-01 1.419843671015892372e-01 -9.628943291064229193e-01 1.089030049514500043e+01
0.000000000000000000e+00 -1.675323869334025221e+04 1.783137283796384642e-01 6.793742559121837554e-02 5.279526169430854843e-01 8.729971349167937600e-01 9.051095692354040878e-01 6.189633739965747505e-01 -9.354956335491113606e-01 5.938855560186484084e+00
0.000000000000000000e+00 -1.668738535810518079e+04 3.038837586117550948e-01 6.126837722109731293e-02 5.066848350645190013e-01 8.896860575184042386e-01 9.324777847551720678e-01 2.093837717681585886e-01 -9.737711964113890950e-01 5.850131282740589356e+00
0.000000000000000000e+00 -1.667395384529303556e+04 1.278572575893728303e-01 6.140549389344684278e-02 5.567058868741259214e-01 1.079621012740996644e+00 7.211171734526591326e-01 7.677544791618490239e-01 -9.243572146410150570e-01 5.432775048669935103e+00
0.000000000000000000e+00 -1.666755153705048360e+04 3.174786609846143026e-01 3.409073363048967242e-02 7.521908596059836416e-01 8.640767421595982878e-01 6.771352129668671838e-01 8.628661677635649507e-01 -1.148986001035025906e+00 1.013284526593968238e+01
0.000000000000000000e+00 -1.665776204531881740e+04 3.042384622786682424e-01 6.104890503841123306e-02 6.224508678279125906e-01 9.647400912629984226e-01 8.417827760958950245e-01 2.350846227947611666e-02 -8.130821093572744296e-01 7.747295802635423279e+00
0.000000000000000000e+00 -1.664981045188847202e+04 1.849622785341390463e-01 4.429316038848589432e-02 5.278805896371937534e-01 8.544793442384026605e-01 6.124828524519885242e-01 3.336234020596777761e-01 -1.079122668031810894e+00 5.958136205992891732e+00
0.000000000000000000e+00 -1.662810706577746532e+04 4.083718097417927684e-01 6.383835728971747059e-02 8.262524140188007848e-01 9.870140099465698480e-01 9.604614086092634340e-01 9.800513930191756540e-01 -1.254667895140836986e+00 8.515509676303000930e+00
0.000000000000000000e+00 -1.661724076204929952e+04 3.475909545872807316e-01 5.043691075204069507e-02 5.958537013517655190e-01 9.388921471622384551e-01 6.570576393994610465e-01 3.945199452901637649e-02 -1.072012684331966170e+00 1.023353371941387913e+01
0.000000000000000000e+00 -1.661534434961625811e+04 4.142247069267624981e-01 6.271217009996618574e-02 6.766601041319402210e-01 9.121047948979223996e-01 7.865970773226058643e-01 9.652854211009728180e-01 -9.851497784562237570e-01 1.099163269336600379e+01
0.000000000000000000e+00 -1.657480014023949116e+04 1.442125641160910687e-01 5.885401692664705975e-02 6.251886746781659676e-01 9.262232697741099585e-01 6.105307661803728303e-01 9.409328566127058702e-01 -9.065070230907579241e-01 3.618154153714792098e+00
0.000000000000000000e+00 -1.656679575481015854e+04 3.798188360540145636e-01 4.903854856426970166e-02 6.118308857590702976e-01 8.801024339388372475e-01 6.000713367822656519e-01 7.668602262910129141e-01 -1.284680078357562261e+00 1.078579545141469254e+01
0.000000000000000000e+00 -1.655998611311904460e+04 2.368491720548840940e-01 3.685391063740627721e-02 7.821467139174484995e-01 8.401361504343662912e-01 8.504393019031403211e-01 6.481124353283267414e-01 -9.621331369623127294e-01 1.255704032302754669e+01
0.000000000000000000e+00 -1.654197915893801110e+04 1.955933374449989604e-01 5.621065280124314112e-02 5.458057261896022139e-01 9.076414453017581652e-01 8.397901105615779294e-01 6.141155113893335127e-01 -1.240136716430090491e+00 3.643967297985262377e+01
0.000000000000000000e+00 -1.652910582199828059e+04 3.092962033622916884e-01 6.225831560094636369e-02 5.534574865114760822e-01 8.354512642016490576e-01 8.688157435751526769e-01 1.877087051166637099e-01 -8.639908692834329385e-01 5.429323797000118468e+00
0.000000000000000000e+00 -1.650913073596427421e+04 2.791539661660187299e-01 3.186006167210810036e-02 5.441379380546571554e-01 1.055815269143593582e+00 8.762486436999903372e-01 5.208390345864862825e-01 -8.217252703248226764e-01 7.270072535681126880e+00
0.000000000000000000e+00 -1.646076273877984568e+04 2.665276246268294402e-01 3.958630745078830365e-02 7.327328355496958157e-01 8.264100161953273904e-01 8.261255419234572184e-01 9.939712595632472780e-01 -9.015723925974019615e-01 6.016717218931743716e+00
0.000000000000000000e+00 -1.644263419217648334e+04 3.614468028616377726e-01 4.692801631565203524e-02 7.230895974418484196e-01 8.555627406309268546e-01 6.458135538184794910e-01 2.192511993540264825e-01 -9.805519455205227164e-01 2.189131508723093233e+01
0.000000000000000000e+00 -1.643363104651414687e+04 1.099057226062206544e-01 6.091856222539401844e-02 8.449990481193643266e-01 9.300439572793220977e-01 8.943755920854103980e-01 7.408643403394240545e-01 -9.509961499614973945e-01 3.399853261331730181e+01
0.000000000000000000e+00 -1.642017659109692977e+04 3.370375942361673038e-01 3.628714487974323694e-02 7.591417860490556890e-01 8.127509359284437185e-01 8.791031553530499476e-01 9.599394250438402221e-01 -8.087459006378353576e-01 7.655375897950122521e+00
0.000000000000000000e+00 -1.640369818998461415e+04 1.259289340407729885e-01 5.431413658887240814e-02 5.295032437803384173e-01 9.727230107253324043e-01 9.119824154446936060e-01 2.338894939599097667e-01 -1.241467582500344280e+00 3.302641651071191831e+01
0.000000000000000000e+00 -1.638285434212708424e+04 1.727676598742069469e-01 4.138323005126551268e-02 5.138168037395549614e-01 8.116359039489412508e-01 9.611527543108439042e-01 7.869465563775609462e-01 -8.285121875007244174e-01 4.686917350669784099e+00
0.000000000000000000e+00 -1.638277452133133920e+04 4.629851413301913077e-01 3.357363940695982929e-02 6.468445519216875494e-01 1.043811837028314038e+00 7.396509735626323190e-01 1.950925543241481819e-01 -1.291216618093586899e+00 9.720676375725966878e+00
0.000000000000000000e+00 -1.637851712162096374e+04 3.215773364968272929e-01 5.407035503746601690e-02 5.602562628236873454e-01 1.123964912298106800e+00 6.765078197610110422e-01 1.458041004548822350e-01 -7.364795771282005576e-01 9.327117379264137753e+00
0.000000000000000000e+00 -1.637096867774253769e+04 3.636371864046692437e-01 5.412809665894832700e-02 8.285263022773803332e-01 1.193278937768624370e+00 7.300535492910900093e-01 1.170345723441000851e-01 -8.483316751722219662e-01 2.053863834157976243e+01
0.000000000000000000e+00 -1.636504566495030667e+04 3.627217227102667030e-01 3.611970190562487082e-02 5.201818524993478965e-01 9.424234141062983738e-01 8.547577899350853325e-01 8.615436947761979658e-01 -8.381144648281173559e-01 6.748749405871945939e+00
0.000000000000000000e+00 -1.635396625245887481e+04 1.803393621835164273e-01 6.666691142560821071e-02 5.666065656298077124e-01 9.549980500858019639e-01 6.893601898655731253e-01 6.596122172851499599e-01 -8.702776362860906723e-01 2.220050238511647223e+01
0.000000000000000000e+00 -1.634948325481621396e+04 1.720030479284868075e-01 5.019754079488435161e-02 6.795622174407507377e-01 9.287270422180167184e-01 7.923668728278204787e-01 4.524929498581740095e-01 -7.338730137336755277e-01 3.807482788395788731e+01
0.000000000000000000e+00 -1.634562024132445367e+04 1.340627536848795764e-01 4.920458964283949688e-02 7.380496201795796463e-01 1.036990627116088248e+00 9.531167114209924129e-01 6.800636507340932502e-01 -9.496032630155084586e-01 3.226085219144443528e+01
0.000000000000000000e+00 -1.634073758872471990e+04 1.272903576567038508e-01 5.293106445279885386e-02 6.553654767664898184e-01 1.132214748211578748e+00 9.106834260521616820e-01 6.174672032006160993e-01 -9.339979501558641761e-01 3.152461151055872079e+01
0.000000000000000000e+00 -1.633889850174340427e+04 1.709933715932991372e-01 5.500746260099492052e-02 8.719117550828471286e-01 9.289165256699127848e-01 9.207316876860894839e-01 6.560769554232533940e-01 -1.093050820886240837e+00 4.051455966225647742e+00
0.000000000000000000e+00 -1.633860034410357548e+04 2.378328088300528664e-01 4.400957778796076025e-02 5.039331166790412819e-01 1.194810808716388451e+00 6.351858118546741538e-01 6.312652577845132562e-01 -7.142503864817676407e-01 1.455602424024113972e+01
0.000000000000000000e+00 -1.633742373609609240e+04 1.423952412118117961e-01 4.665691830178651800e-02 7.608767400319982332e-01 8.387787165565441239e-01 9.206709620180526521e-01 9.177146103695020818e-01 -8.510256773911319961e-01 3.644544897927283245e+01
0.000000000000000000e+00 -1.629976484587934647e+04 3.409697167475259638e-01 3.408672094262370916e-02 5.857612891598961147e-01 9.152149899707109348e-01 6.552295968805408322e-01 9.955793608485897783e-01 -7.724561695472845768e-01 8.693466024696149930e+00
0.000000000000000000e+00 -1.629632257652235603e+04 1.449147286873522789e-01 4.854976122242701114e-02 8.097450907504659678e-01 9.635006606624547665e-01 7.131019042194478574e-01 8.032844524300229994e-01 -1.203385623573671959e+00 3.726455769961749809e+01
0.000000000000000000e+00 -1.629575738765820279e+04 2.701363330298944820e-01 5.938873975188933146e-02 5.393163101376425850e-01 8.040892119972630203e-01 9.813157218674580795e-01 5.837224585499357632e-01 -1.093581860661123617e+00 1.821796737788805576e+00
0.000000000000000000e+00 -1.628729335483905561e+04 1.730973396765950190e-01 4.928269362412777965e-02 5.625938731688779892e-01 8.687553824818502468e-01 7.779801937083393737e-01 1.410257640649571487e-01 -7.921909974825825929e-01 7.990774990684790247e-01
0.000000000000000000e+00 -1.628621831947805731e+04 1.135219192896169127e-01 5.521838505591311619e-02 7.555570585822299901e-01 1.187151990528141576e+00 9.099852431702634137e-01 7.556550804810250321e-01 -1.219395369679170615e+00 3.089036274095564494e+01
0.000000000000000000e+00 -1.627487642405038423e+04 1.742554552813931346e-01 5.222634648916045508e-02 5.562935423496357945e-01 1.002792653321841421e+00 7.339197604779499340e-01 8.682508375001762868e-01 -8.803233973367262655e-01 4.080484644221875357e+01
0.000000000000000000e+00 -1.627302898181116689e+04 1.138694888897503754e-01 4.510130304797692335e-02 5.223979872188043716e-01 1.008019038368318299e+00 8.556902679586950722e-01 5.362885612324458373e-01 -9.521184137422863403e-01 4.511139777546841856e+01
0.000000000000000000e+00 -1.627252094381091047e+04 1.561695510457165037e-01 6.885511896617280136e-02 6.192855099758128867e-01 1.136418053612034962e+00 9.870314063497243051e-01 4.762752722758705204e-01 -1.040039623500653487e+00 2.818130143470532900e+01
0.000000000000000000e+00 -1.626130747556224742e+04 1.832548094587473642e-01 5.808763609252927396e-02 5.868410623297681816e-01 9.719890588641199036e-01 8.442463342315791319e-01 2.231777465947355488e-01 -1.224525260743086541e+00 1.269366555497750682e+01
0.000000000000000000e+00 -1.625935072451302949e+04 1.728086724599424140e-01 5.812313381884456204e-02 5.285504650440089325e-01 1.062343785231059101e+00 7.663625379746350497e-01 8.865963506134511007e-02 -1.031051479968386309e+00 3.333663453479873695e+00
0.000000000000000000e+00 -1.625485776781779168e+04 2.441346345378372917e-01 5.557057603566791654e-02 5.423878221900738650e-01 9.727558372289137889e-01 8.116322321280641239e-01 6.751663946738406530e-01 -9.304658510928263127e-01 3.527325502489141229e+01
0.000000000000000000e+00 -1.625192144377455224e+04 1.504096999469081153e-01 3.325956703036959256e-02 5.541922156351954953e-01 9.184833138269723474e-01 9.805078569592263760e-01 8.387880096417418274e-01 -1.033236344828613706e+00 3.676498396486493903e+00
0.000000000000000000e+00 -1.624841344180095439e+04 1.022668058004236880e-01 4.831647372167835464e-02 6.311875454150552844e-01 8.744002596806947913e-01 6.286216769933288262e-01 2.310493347262931874e-01 -9.281385073808776642e-01 1.976445046407071526e+00
0.000000000000000000e+00 -1.623822767050644325e+04 1.745074177325160181e-01 3.881721085400789695e-02 6.318908190524930024e-01 8.666231613624960639e-01 6.805072241564524838e-01 4.628675590928943429e-01 -7.976201519803129969e-01 3.540623634076772674e+01
0.000000000000000000e+00 -1.623774242111386957e+04 1.464115880408561332e-01 5.812024185956807254e-02 8.823502571240278147e-01 8.867484125587586918e-01 8.616901070908948856e-01 4.524028820932478601e-01 -1.294373293557595117e+00 2.186888965440392241e+00
0.000000000000000000e+00 -1.623714531379817163e+04 2.869678755112680113e-01 4.622352606017975096e-02 5.893202819006927440e-01 8.025395984057916987e-01 7.604764560211866309e-01 9.790681727627476016e-01 -1.154332790263851827e+00 3.649980412096100224e+01
0.000000000000000000e+00 -1.622957520222984567e+04 1.032067008200350799e-01 4.733879107228160937e-02 5.889918322648408644e-01 9.487872408623895248e-01 6.663136030911342989e-01 3.714696155116373744e-01 -7.765605572885552199e-01 4.169939430010472847e+01
0.000000000000000000e+00 -1.621771791557800498e+04 1.903696545886719438e-01 5.953328139961280158e-02 5.078275778586027744e-01 1.100652890609487677e+00 8.312583189405535755e-01 5.470735196799537681e-01 -1.165589198022051409e+00 3.618992843989970254e+01
0.000000000000000000e+00 -1.621228854149312428e+04 2.359932043846114658e-01 3.503674163040868678e-02 5.251679791598224956e-01 8.486252139615739765e-01 7.597353247334702742e-01 5.047754689016695773e-01 -1.259248848278453625e+00 4.391256795275174341e+01
0.000000000000000000e+00 -1.621171409421087628e+04 1.006254428551518476e-01 4.966970710790853671e-02 8.711031838778893199e-01 1.120892567948077900e+00 9.349649897812134514e-01 8.393707325517152373e-02 -1.293138061006103179e+00 3.914261642603023006e+00
0.000000000000000000e+00 -1.620780784269707328e+04 1.826731149670237642e-01 3.298911447696667443e-02 6.848838250120621307e-01 9.682906411762629562e-01 8.472518266047018853e-01 7.524854935544007528e-01 -1.193047288161763975e+00 1.250740305731859969e+01
