weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.157874729523058704e+03 6.071160410490827886e-02 1.718513420704831374e-01 4.475696838486465934e-01 8.925291091032250268e-02 6.770869485228291351e-01 6.459611865602511438e-01 5.387544741408758497e-01 3.762228410678046808e-01
0.000000000000000000e+00 -2.157696922036600881e+03 1.633756160599952878e-02 3.262608299033170622e-01 2.044296702689597511e-01 7.867341318428113794e-01 5.168780483534852754e-01 6.583551202689177373e-01 5.186216840011517171e-01 5.682630040379031966e-01
0.000000000000000000e+00 -2.124606928475584937e+03 9.794111138340382272e-01 3.846647635998431403e-01 2.940434270812074535e-01 8.707995186285132361e-01 2.576016351884337086e-01 4.970157709151168390e-02 9.561703181180123412e-01 2.779211250019734125e-01
0.000000000000000000e+00 -2.107622386034489409e+03 2.033297757521803639e-01 8.950722361181614462e-01 1.328662892933996087e-01 7.311348836216848834e-01 6.420738195483099986e-01 5.359942568935031071e-01 6.734022067415202928e-01 2.625728793837769359e-01
0.000000000000000000e+00 -2.098580579957848386e+03 3.249782547231583330e-02 1.574375667576062288e-01 3.576300924226694100e-02 9.321391996156942472e-01 7.265705676200556740e-01 7.353041406147571291e-01 7.898555695661728659e-01 6.464259811346102502e-01
0.000000000000000000e+00 -2.097566195636369685e+03 9.198506171208985505e-01 8.540507689907492761e-01 2.203694195115096788e-01 4.381318214130647259e-01 2.389008165005780393e-01 8.251885006180672555e-01 2.841198538059211964e-01 2.074655698866869624e-01
0.000000000000000000e+00 -2.095063317897332581e+03 6.805926632025605105e-02 8.845606133057751785e-01 1.212409837578392047e-01 5.187371275384863312e-01 9.883017082666678554e-02 3.688010441743827528e-01 5.288261921243800900e-01 4.250934957607624964e-01
0.000000000000000000e+00 -2.092952514211228845e+03 5.689353040512472592e-01 1.820040620901114403e-01 8.471201137686021898e-01 8.967383932027844784e-01 8.694141752090132069e-01 4.984227933258192911e-01 8.754068929001184163e-01 1.488580187209270767e-01
0.000000000000000000e+00 -2.076544967398809149e+03 8.304922372543077635e-02 9.138038674729458410e-01 5.063247288088601472e-01 4.551717648081924361e-01 2.953140899716287793e-01 7.699060832421034117e-01 7.720185832723369668e-02 3.580262894565563458e-01
0.000000000000000000e+00 -2.051726790298808737e+03 3.204399957390250409e-01 3.846233486342176544e-02 9.776806071644984497e-01 6.057091313687109624e-01 7.863133952492362688e-02 8.294898591235330132e-01 8.022794260905936614e-01 1.951561715466899605e-01
0.000000000000000000e+00 -2.027614513554181030e+03 2.867824364973045048e-01 4.497769679029482992e-01 2.966182168504519767e-01 7.565750101266780492e-01 7.988443060039707166e-01 6.924422881711923550e-01 1.414731716412928053e-01 2.306214148081140447e-01
0.000000000000000000e+00 -2.023154525193365089e+03 3.333765579652747668e-02 5.144090103337941589e-01 9.670572605844807157e-02 8.056947837083759945e-01 9.445766628773699658e-01 1.178280500619879323e-01 7.503419604799347331e-01 1.433223300087812513e-01
0.000000000000000000e+00 -2.000159261988248772e+03 8.209855683324116526e-01 4.761489846072051169e-01 8.434909848175605740e-01 9.944088832820618951e-01 4.558517334519190944e-01 1.047279744535882795e-01 4.969994301172775408e-01 3.053280231369566167e-01
0.000000000000000000e+00 -1.999068882331266877e+03 1.804075923579296914e-01 5.993434129366681518e-01 1.199958493991892805e-02 2.744352012144513075e-01 6.496308365760720127e-01 4.612604491937800644e-01 5.995630697166824952e-01 3.942587642599151287e-01
0.000000000000000000e+00 -1.980138709234819089e+03 1.267767127354380019e-01 7.163262076757402896e-01 7.361407319803108251e-01 7.538483681303805861e-01 4.002922822415984072e-01 3.982183791031593811e-01 1.509536511821396587e-01 1.699919429884302335e-01
0.000000000000000000e+00 -1.973370657374399343e+03 7.788088522252291090e-01 5.880546122923994146e-01 1.949494482369246162e-01 1.455789608853841344e-01 5.450851505583054202e-02 5.370594226239603364e-01 3.369332214076135035e-01 2.097670115377948674e-01
0.000000000000000000e+00 -1.955594255333743376e+03 8.583429063102906431e-01 3.085566934353206614e-01 7.596188491772838391e-01 1.731242483860014891e-01 2.383769180060510973e-01 4.799591310718562820e-01 2.046791715808555789e-01 1.597109673089366355e-01
0.000000000000000000e+00 -1.953286176923887069e+03 8.630646261540171338e-01 5.038805789978278993e-01 8.705203975532127547e-01 4.604893181811052782e-01 5.003262727460476844e-01 4.833613260878926177e-01 7.248920487921863831e-01 2.204951812731105187e-01
0.000000000000000000e+00 -1.944164261135273819e+03 9.829894089858282058e-02 5.547288551541191826e-01 2.938375283110528091e-01 7.099893118325895092e-01 9.604048997900804796e-01 6.467127123786684528e-01 3.250066260736514945e-01 2.963578619349547250e-01
0.000000000000000000e+00 -1.937278158774426629e+03 7.003409220827908621e-01 2.451532265730598237e-01 5.023343674761009403e-01 9.086039272900408026e-01 3.740259527748792667e-01 3.236627521702216681e-01 7.482875008476608247e-01 2.512419623600324892e-01
0.000000000000000000e+00 -1.929866070753663962e+03 5.629778518208772287e-02 5.065245964158729963e-01 3.657351615791490929e-01 2.676447436084827824e-01 7.021010943285899142e-02 4.774808071225509210e-01 7.753240060401099809e-01 4.471011909998584555e-01
0.000000000000000000e+00 -1.920445751751170747e+03 7.033578839750687095e-02 2.051975522618938452e-01 5.015457647367849159e-02 3.652061786836700019e-01 6.718487616675358209e-01 2.509372102106870450e-01 8.624364706480556197e-01 6.163210166815520363e-01
0.000000000000000000e+00 -1.913120053585567575e+03 9.502153960410208988e-01 6.881362158423945941e-01 5.057807343908736764e-01 7.230721377433433350e-01 3.306280946379296370e-01 3.329329214457599218e-02 4.629123715475070844e-01 2.848613447721950465e-01
0.000000000000000000e+00 -1.898958876641544521e+03 3.361226034595510281e-02 6.665565780233950743e-02 2.649338659943208940e-01 6.633860263287877368e-01 2.402152091216369634e-01 7.574150214174156792e-01 5.882338664443973464e-01 5.809640921714720463e-01
0.000000000000000000e+00 -1.897469705805857984e+03 9.770524132507990567e-01 2.667583409752024570e-01 2.865112669741161078e-01 8.435577068870612205e-01 3.807735120113808769e-01 4.071578890331634115e-01 8.552737591748299506e-01 2.459242928638454284e-01
0.000000000000000000e+00 -1.888902762199809104e+03 7.356266669829358840e-02 4.450251657873023348e-01 1.878772702303355135e-01 2.355546534498811351e-01 1.385667033180839613e-01 5.350094946435544063e-01 1.020311444631866182e-01 5.428499591237587740e-01
0.000000000000000000e+00 -1.879759652906549945e+03 7.670840185532705746e-01 2.798819847766654823e-01 6.701416685359145031e-01 7.013326574074122410e-01 6.801827463862459844e-01 8.989194179931156992e-01 4.636391826612260569e-01 1.538128369136769757e-01
0.000000000000000000e+00 -1.877578817656981528e+03 7.607949539851289744e-01 3.012313783640162557e-01 9.033755525972549938e-01 9.537837942704230354e-01 3.695980600519815917e-01 9.525443691668289414e-02 8.251940607147778550e-02 3.435720598465106246e-01
0.000000000000000000e+00 -1.855250651493535770e+03 1.942664641979222617e-01 2.169679015526457810e-01 4.118135133119349423e-02 2.821283494823202398e-01 7.254312696671095795e-01 9.070698890418406046e-01 8.082468709840280319e-01 3.719927401004715639e-01
0.000000000000000000e+00 -1.851566704916476510e+03 7.427193976083431570e-01 5.353590702268318235e-01 7.609861146596181847e-01 7.815322447046614274e-01 6.069737474454485193e-01 2.132598145253062905e-01 2.518182828629952352e-01 1.083187613764220458e-01
0.000000000000000000e+00 -1.849843061169084422e+03 2.575470112369900866e-01 2.514922659401774840e-01 9.087225274545487341e-01 1.342243951440257321e-01 9.449202577581008455e-01 6.056615040246725590e-01 8.664682301576021040e-02 2.227276552196022497e-01
0.000000000000000000e+00 -1.846236815670726401e+03 9.478895354819383279e-03 8.203324078882756609e-01 6.947343828394192400e-01 8.529227482765666668e-01 1.241148751252469928e-01 7.637097307872082741e-01 1.736229212244395637e-01 3.612772833319675136e-01
0.000000000000000000e+00 -1.841540098679676476e+03 5.305596402803194334e-01 6.488060447510440865e-01 7.580160981496142369e-01 8.293107124272165454e-01 7.850284208271424147e-01 9.605935447743114697e-01 5.343113985109743114e-01 1.227795782120529866e-01
0.000000000000000000e+00 -1.832221376117372984e+03 7.231558609776089774e-01 2.207914847038638939e-02 6.946403573571746648e-01 8.134683356927812081e-01 1.813994772609959227e-01 5.456323049047329121e-02 5.329280557861202361e-01 3.912082821985897185e-01
0.000000000000000000e+00 -1.831464351627207861e+03 9.273838169661530184e-02 8.427129245744374719e-01 9.399899086376209967e-01 7.912606105736111894e-01 5.607137433014197647e-01 5.272580795451276003e-01 5.323768144253810952e-01 2.590571535803215530e-01
0.000000000000000000e+00 -1.829410621425520048e+03 7.648227746777370717e-01 4.192630580598140089e-01 6.115903103909839933e-01 9.427204086071696576e-01 3.849833961179354169e-01 6.022480964832733763e-01 1.610324881592180013e-01 2.859002793213780702e-01
0.000000000000000000e+00 -1.827756599946111237e+03 9.069346330372118903e-01 7.315073039007937705e-01 8.196390943828382181e-01 8.436265046320133854e-01 7.166261743324238154e-01 7.023673055107481078e-01 3.423587597082948797e-01 2.072111377660410536e-01
0.000000000000000000e+00 -1.824291975895434462e+03 8.996410294679137998e-01 7.926732507835138053e-01 9.386032531044771199e-01 8.413934464973622518e-01 5.306056501133427084e-02 4.029651914900708176e-01 4.471545277184107992e-01 1.332065668301607442e-02
0.000000000000000000e+00 -1.808164315000086617e+03 8.103044505398021569e-01 7.513561097090759588e-01 9.824685514035036427e-01 9.730831181730839052e-01 7.286716629446254867e-02 3.900197743226466729e-01 5.818893731406991066e-01 1.750469471820681466e-02
0.000000000000000000e+00 -1.799013342393175890e+03 6.065195818935054106e-02 5.211346616110978935e-02 3.143181446639231602e-02 4.330238979076148631e-01 4.562978131559592976e-01 4.114160686574611647e-01 6.322936893957648019e-01 1.512930131317881122e-01
0.000000000000000000e+00 -1.774380384713635522e+03 7.706020639921258297e-01 2.719820143856608308e-01 7.299190247698822409e-01 7.577894164329157523e-01 1.690642204930155046e-01 2.740340412884912924e-01 1.357869032791911845e-01 3.937644870881483739e-01
0.000000000000000000e+00 -1.765632055550184305e+03 2.137145208988534550e-01 3.446096868303224481e-01 1.210727361153443038e-01 1.264941326018119705e-01 2.374085952121105514e-01 6.910123914544283874e-01 1.528016773958628116e-01 1.592125234135151057e-01
0.000000000000000000e+00 -1.740851079687550737e+03 7.842171934640762565e-01 6.856325869417501107e-02 6.141093879811461154e-01 9.154217765142314001e-02 5.647292176318202683e-01 5.206115449892557701e-01 3.269895209068285347e-01 2.152483032499660220e-01
0.000000000000000000e+00 -1.732345772023665404e+03 8.703364215447149110e-01 1.562515350426996186e-02 8.336230490818754557e-01 2.522668054928354220e-01 6.792576983415771208e-01 7.086014809649534563e-01 1.156546939630098692e-02 1.723125224026065272e-01
0.000000000000000000e+00 -1.722736658332134311e+03 9.154100031469766252e-01 1.033411265275469004e-01 5.199163134763331584e-01 6.252730665616244021e-01 3.338709805352656490e-01 7.269554555731980727e-01 4.966430097949499078e-01 2.830708856063648415e-01
0.000000000000000000e+00 -1.721805202293477123e+03 5.382058663836863932e-02 7.889713850158078801e-01 6.700523792350217001e-01 2.851263192439483785e-01 8.432687106386200782e-01 6.223401355582635075e-01 5.957679703236800073e-01 3.931301337805023222e-01
0.000000000000000000e+00 -1.711772176334328833e+03 7.785951172424330213e-01 1.042768028389695623e-01 8.320276180351640072e-01 8.789162089037866332e-01 3.025354287736558012e-01 4.809269653130990863e-01 8.082543846102758778e-01 3.903480847016910227e-01
0.000000000000000000e+00 -1.707409999693564259e+03 8.840699126755209303e-01 6.219123859688515665e-01 7.205387659397023414e-01 7.036531811137857195e-01 6.384651192139610965e-01 7.216600375205963758e-01 2.555685342644080649e-01 2.064635651944950467e-01
0.000000000000000000e+00 -1.691220840546213822e+03 8.357507578465270814e-01 5.497074869142629661e-01 8.143989507706862474e-01 9.405289747236403874e-01 2.872195270303549153e-01 1.721531318386534393e-01 9.451655501188739317e-01 3.573767411230091007e-01
0.000000000000000000e+00 -1.677802464332214868e+03 9.280570285678169107e-01 9.387560062156380392e-01 6.327811126174730516e-01 2.362020845744006170e-01 9.100425722848813903e-01 4.591264957875046404e-01 8.367856087675633603e-01 1.142009647581878617e-01
0.000000000000000000e+00 -1.674147654138156895e+03 8.065246096101607032e-01 7.939288392545729156e-02 9.112273836021654860e-01 5.415114118241663999e-01 5.403432098693650154e-02 3.717207833820171947e-01 6.843238498297283812e-01 5.431639382533443028e-01
0.000000000000000000e+00 -1.667430364304954082e+03 5.503289763915664157e-02 5.378080408044370042e-01 8.718261483232154774e-01 5.197152799130172474e-01 3.084308833276998563e-01 7.523145061665869049e-01 8.843913384197973349e-01 3.066605861080143880e-01
0.000000000000000000e+00 -1.662905665169564600e+03 9.298853256563807124e-01 5.434236443320672461e-01 9.088950556422714655e-01 8.876079168283871335e-01 6.090637172843379465e-01 8.078550279938133682e-01 8.085468556812578367e-01 2.695621311297250466e-01
0.000000000000000000e+00 -1.660085967988681432e+03 2.102542426457482128e-01 2.477268784853583483e-01 3.853445228225083063e-02 5.698103160809309120e-02 5.661295537755181018e-01 9.959357590301165519e-02 9.128958771117273718e-01 1.563779070472641752e-01
0.000000000000000000e+00 -1.650034561542222491e+03 1.897972386340096573e-02 2.139183997475636589e-01 8.575426508000003611e-01 1.645998829203859648e-01 6.151751034766489434e-01 3.599590641751949649e-01 8.480675203781832261e-01 4.449765120758886194e-01
0.000000000000000000e+00 -1.646302466759100525e+03 2.563061735989837775e-01 2.020817923889192125e-01 7.588116020837807341e-01 5.777487554584427309e-01 6.175026534709786574e-01 1.296397618904640003e-01 1.972512319643707768e-01 1.750946483510562590e-01
0.000000000000000000e+00 -1.639791253958441303e+03 1.056540028690874378e-01 3.879949834728430025e-01 2.266291309529143705e-01 7.154515518331383550e-02 6.287659427401691703e-01 3.746977091028452778e-01 3.935086547344135433e-02 5.958677138581103261e-01
0.000000000000000000e+00 -1.637555497587502487e+03 1.352840662212776435e-01 5.464320774779328760e-01 1.438346036944990747e-01 7.791399604499892328e-01 9.598993999502173358e-01 8.894190963529584604e-01 7.377047797303062371e-01 3.604489987578197718e-01
0.000000000000000000e+00 -1.633724299842781875e+03 9.673971804076197945e-02 1.356223558690800024e-01 2.599995926241739364e-01 6.965890461483448259e-01 5.387496933357001083e-01 7.481534890864298681e-01 3.914971462819527570e-02 1.564775126874825562e-01
0.000000000000000000e+00 -1.619028488194358943e+03 7.610991635600083960e-01 2.742422917128281012e-01 4.549235878724069426e-01 6.462523499126933135e-01 8.875345056497188079e-01 5.495695441434512718e-01 6.290257994743087000e-02 1.473269748855317030e-01
0.000000000000000000e+00 -1.607588591265769765e+03 2.604737343015683937e-02 5.343779919520275090e-01 4.075528621510703386e-01 7.815109066451259023e-01 3.886018700643956159e-01 6.069202315411500459e-01 7.660321165150092426e-01 5.212726567910089814e-01
0.000000000000000000e+00 -1.589884077709386929e+03 5.919909253577848585e-02 4.759749746235770740e-01 2.363613709739159630e-01 4.892481868282245738e-01 1.938161007669869651e-01 7.184165561714811465e-01 8.393823185588333846e-02 5.316348607101168966e-01
0.000000000000000000e+00 -1.585427738542110092e+03 9.617091191120596960e-02 1.972734641731312966e-01 1.877553096656973119e-01 2.227211941870107514e-01 8.752881946143017400e-01 8.268127260277865487e-01 3.930672806950926690e-01 6.067609256428234676e-01
0.000000000000000000e+00 -1.582431480191077753e+03 8.593418435776345454e-02 7.606186185187624460e-01 2.313593580651951420e-01 5.964009801754479589e-01 1.413582187866130324e-01 8.219597808605406675e-01 7.014227107796467964e-01 4.107601363201295319e-01
0.000000000000000000e+00 -1.577645586924011923e+03 1.197165321096320678e-01 7.576284986067496341e-01 2.807966677505374653e-01 7.561155857592956053e-01 6.425340858763348706e-01 7.488494045330947868e-01 5.157708741384832152e-01 3.795865922892938116e-01
