logz logzerr logvol nlive logl logwt insert_order
-7.766720987050454141e+02 1.674964464605704473e+00 -2.643749999999971401e-01 1.600000000000000000e+03 -7.663026966643999458e+02 -7.739451430563518670e+02 1.465000000000000080e+00
-7.738817757120554006e+02 1.783138062101977228e+00 -2.649999999999971267e-01 1.600000000000000000e+03 -7.660409038836519358e+02 -7.736839752756038706e+02 1.998750000000000027e+00
-7.730848456386959242e+02 1.811815394840463611e+00 -2.656249999999971134e-01 1.600000000000000000e+03 -7.648182311064812211e+02 -7.724619274984330559e+02 2.025000000000000133e-01
-7.720325004976598393e+02 1.334003681547390574e+00 -2.662499999999971001e-01 1.600000000000000000e+03 -7.605871325497898852e+02 -7.682314539417417336e+02 8.912499999999999867e-01
-7.682093526135435013e+02 2.774479265395071170e+00 -2.668749999999970868e-01 1.600000000000000000e+03 -7.602163401186553529e+02 -7.678612865106072150e+02 7.124999999999999389e-02
-7.673271044626225148e+02 3.110209393177810533e+00 -2.674999999999970735e-01 1.600000000000000000e+03 -7.585827083657156891e+02 -7.662282797576675648e+02 9.987500000000000266e-01
-7.659406507850575281e+02 6.622898931109337806e-01 -2.681249999999970601e-01 1.600000000000000000e+03 -7.582450024296238098e+02 -7.658911988215756992e+02 1.456250000000000044e+00
-7.652224719668132593e+02 7.126999220638647881e-01 -2.687499999999970468e-01 1.600000000000000000e+03 -7.549117813269394901e+02 -7.625586027188913931e+02 1.229999999999999982e+00
-7.624912449589897960e+02 1.368585590791523643e+00 -2.693749999999970335e-01 1.600000000000000000e+03 -7.533440451738689490e+02 -7.609914915658208656e+02 6.250000000000000000e-02
-7.607900332959223988e+02 2.082811181417686619e+00 -2.699999999999970202e-01 1.600000000000000000e+03 -7.504174080350666145e+02 -7.580654794270185448e+02 1.732499999999999929e+00
-7.580019644437911666e+02 2.186797203870310291e+00 -2.706249999999970068e-01 1.600000000000000000e+03 -7.500103368548732305e+02 -7.576590332468250608e+02 1.848749999999999893e+00
-7.571227229114804231e+02 1.626522504457086349e+00 -2.712499999999969935e-01 1.600000000000000000e+03 -7.491595487477628694e+02 -7.568088701397147133e+02 8.062500000000000222e-01
-7.562603866065466036e+02 1.711122045982363504e+00 -2.718749999999969802e-01 1.600000000000000000e+03 -7.483013853973842515e+02 -7.559513317893361091e+02 3.787499999999999756e-01
-7.554008198730921322e+02 1.956762591377835703e+00 -2.724999999999969669e-01 1.600000000000000000e+03 -7.472599551301509564e+02 -7.549105265221028276e+02 1.071250000000000036e+00
-7.544327738035145785e+02 2.270434531654114352e+00 -2.731249999999969535e-01 1.600000000000000000e+03 -7.457840720529105738e+02 -7.534352684448624586e+02 1.804999999999999938e+00
-7.531213352329381223e+02 1.251888295064831347e+00 -2.737499999999969402e-01 1.600000000000000000e+03 -7.376851829833336751e+02 -7.453370043752855736e+02 8.824999999999999512e-01
-7.453365882561372473e+02 4.271481680914273049e+00 -2.743749999999969269e-01 1.600000000000000000e+03 -7.370082887163774785e+02 -7.446607351083293906e+02 8.050000000000000488e-01
-7.442494720275509508e+02 3.066955442410922661e+00 -2.749999999999969136e-01 1.600000000000000000e+03 -7.366132939837553977e+02 -7.442663653757073234e+02 1.311250000000000027e+00
-7.435647358483419112e+02 8.841575860039109225e-01 -2.756249999999969003e-01 1.600000000000000000e+03 -7.356193626192243755e+02 -7.432730590111762012e+02 2.412499999999999922e-01
-7.427151533115753637e+02 6.685488914591621867e-01 -2.762499999999968869e-01 1.600000000000000000e+03 -7.345948570061503915e+02 -7.422491783981022309e+02 5.224999999999999645e-01
-7.417621191548847719e+02 7.866498551239405890e-01 -2.768749999999968736e-01 1.600000000000000000e+03 -7.329160862911760432e+02 -7.405710326831278962e+02 7.312499999999999556e-01
-7.403056798766923521e+02 1.171421420779338529e+00 -2.774999999999968603e-01 1.600000000000000000e+03 -7.318323109798096766e+02 -7.394878823717615433e+02 1.917499999999999982e+00
-7.391222655850543788e+02 1.374299070415810897e+00 -2.781249999999968470e-01 1.600000000000000000e+03 -7.316247147335798218e+02 -7.392809111255317021e+02 1.843750000000000000e+00
-7.385052984174809581e+02 7.690997832963346603e-01 -2.787499999999968336e-01 1.600000000000000000e+03 -7.298751585631553098e+02 -7.375319799551072038e+02 1.766250000000000098e+00
-7.372114722256042114e+02 1.221163266708938933e+00 -2.793749999999968203e-01 1.600000000000000000e+03 -7.271913659652886963e+02 -7.348488123572406039e+02 1.449999999999999956e+00
-7.347588168100718349e+02 1.509161228024005652e+00 -2.799999999999968070e-01 1.600000000000000000e+03 -7.253875669629061349e+02 -7.330456383548580561e+02 1.096249999999999947e+00
-7.328798766321833682e+02 1.244992384199702373e+00 -2.806249999999967937e-01 1.600000000000000000e+03 -7.247356653492630585e+02 -7.323943617412149933e+02 5.437499999999999556e-01
-7.319147913562563872e+02 8.227544508416620994e-01 -2.812499999999967804e-01 1.600000000000000000e+03 -7.245981046118382665e+02 -7.322574260037901013e+02 1.231249999999999956e+00
-7.313783579132691557e+02 1.054934464890814771e+00 -2.818749999999967670e-01 1.600000000000000000e+03 -7.245225750601865684e+02 -7.321825214521384169e+02 1.150000000000000050e-01
-7.310085461975297676e+02 9.284251770070028886e-01 -2.824999999999967537e-01 1.600000000000000000e+03 -7.234400319585930674e+02 -7.311006033505449295e+02 2.399999999999999911e-01
-7.303603686523879333e+02 9.987478427112573831e-01 -2.831249999999967404e-01 1.600000000000000000e+03 -7.233905553740366940e+02 -7.310517517659885698e+02 1.247500000000000053e+00
-7.299543151761220088e+02 8.444876751422094596e-01 -2.837499999999967271e-01 1.600000000000000000e+03 -7.226356905052209640e+02 -7.302975118971728534e+02 1.116249999999999964e+00
-7.294181150506370841e+02 6.605177123238173964e-01 -2.843749999999967137e-01 1.600000000000000000e+03 -7.210046890194106481e+02 -7.286671354113625512e+02 1.986250000000000071e+00
-7.282805785898501654e+02 1.079890135752552993e+00 -2.849999999999967004e-01 1.600000000000000000e+03 -7.186882767754984798e+02 -7.263513481674503964e+02 1.758750000000000036e+00
-7.262157165306394973e+02 1.553484976711316357e+00 -2.856249999999966871e-01 1.600000000000000000e+03 -7.176971299192980496e+02 -7.253608263112499799e+02 4.250000000000000305e-02
-7.250064230285355507e+02 1.514101122218841855e+00 -2.862499999999966738e-01 1.600000000000000000e+03 -7.173764286597099726e+02 -7.250407500516618029e+02 1.427499999999999991e+00
-7.243302920737053228e+02 9.869383683824005660e-01 -2.868749999999966604e-01 1.600000000000000000e+03 -7.159085652379159228e+02 -7.235735116298677667e+02 1.183750000000000080e+00
-7.231888109298298559e+02 8.436638874410821165e-01 -2.874999999999966471e-01 1.600000000000000000e+03 -7.144137809214043955e+02 -7.220793523133562530e+02 4.500000000000000111e-01
-7.217943708137916019e+02 1.158463100536499368e+00 -2.881249999999966338e-01 1.600000000000000000e+03 -7.141968062013580720e+02 -7.218630025933099432e+02 2.262500000000000067e-01
-7.211349508483675663e+02 1.024363776608211873e+00 -2.887499999999966205e-01 1.600000000000000000e+03 -7.057069832412933010e+02 -7.133738046332451859e+02 1.840000000000000080e+00
-7.133733787558941231e+02 3.157861854997156215e+00 -2.893749999999966072e-01 1.600000000000000000e+03 -7.056229798849016106e+02 -7.132904262768535091e+02 7.712499999999999911e-01
-7.126378954430915655e+02 1.247244580091466881e+00 -2.899999999999965938e-01 1.600000000000000000e+03 -7.041069982008833676e+02 -7.117750695928352798e+02 4.625000000000000222e-01
-7.114230277809664358e+02 1.035528972405268089e+00 -2.906249999999965805e-01 1.600000000000000000e+03 -7.040328252362076000e+02 -7.117015216281595258e+02 2.200000000000000011e-01
-7.108594638401475549e+02 9.913588357001640317e-01 -2.912499999999965672e-01 1.600000000000000000e+03 -7.039361111184402944e+02 -7.116054325103921201e+02 1.376249999999999973e+00
-7.104712977261513061e+02 4.756422544972503386e-01 -2.918749999999965539e-01 1.600000000000000000e+03 -7.029772812926456709e+02 -7.106472276845975102e+02 9.124999999999999778e-01
-7.098622515852690640e+02 3.546198974517130731e-01 -2.924999999999965405e-01 1.600000000000000000e+03 -7.010900651898024307e+02 -7.087606365817542837e+02 1.300000000000000044e+00
-7.084737043431595112e+02 7.317142165915075935e-01 -2.931249999999965272e-01 1.600000000000000000e+03 -7.010387902735089938e+02 -7.087099866654608604e+02 6.612500000000000044e-01
-7.078917358305350263e+02 9.222463424161865264e-01 -2.937499999999965139e-01 1.600000000000000000e+03 -6.946599221989587249e+02 -7.023317435909106052e+02 9.837500000000000133e-01
-7.023279021723499227e+02 2.853642289638691043e+00 -2.943749999999965006e-01 1.600000000000000000e+03 -6.934302559146763087e+02 -7.011027023066282027e+02 1.623750000000000027e+00
-7.008451967542274588e+02 1.066261885322036695e+00 -2.949999999999964873e-01 1.600000000000000000e+03 -6.932053321627837477e+02 -7.008784035547356552e+02 1.100000000000000089e+00
-7.001685151438041430e+02 1.007115468536719849e+00 -2.956249999999964739e-01 1.600000000000000000e+03 -6.930692523601487665e+02 -7.007429487521006877e+02 1.636249999999999982e+00
-6.997218929482370413e+02 7.406899860851643425e-01 -2.962499999999964606e-01 1.600000000000000000e+03 -6.918463145321481989e+02 -6.995206359241001337e+02 1.287500000000000033e-01
-6.989230627287060997e+02 8.303841333524620838e-01 -2.968749999999964473e-01 1.600000000000000000e+03 -6.909507494056325640e+02 -6.986256957975843989e+02 1.050000000000000044e+00
-6.980702191834193400e+02 8.672669255713046921e-01 -2.974999999999964340e-01 1.600000000000000000e+03 -6.889148829332190189e+02 -6.965904543251708674e+02 5.875000000000000222e-01
-6.963853189751080208e+02 1.464246401961029731e+00 -2.981249999999964206e-01 1.600000000000000000e+03 -6.869865124137622843e+02 -6.946627088057141464e+02 2.424999999999999933e-01
-6.944983820515851676e+02 1.970152889488438364e+00 -2.987499999999964073e-01 1.600000000000000000e+03 -6.865345981912306570e+02 -6.942114195831825327e+02 1.028750000000000053e+00
-6.936514953301018522e+02 1.516929365665723894e+00 -2.993749999999963940e-01 1.600000000000000000e+03 -6.864440132162210375e+02 -6.941214596081729269e+02 6.250000000000000000e-02
-6.931659723790696717e+02 1.650335428309007701e+00 -2.999999999999963807e-01 1.600000000000000000e+03 -6.860321661810938849e+02 -6.937102375730457879e+02 5.374999999999999917e-02
-6.927083779191036683e+02 1.796074821824378720e+00 -3.006249999999963674e-01 1.600000000000000000e+03 -6.858651237778512950e+02 -6.935438201698032117e+02 9.837500000000000133e-01
-6.923481315106491820e+02 7.974871821697170349e-01 -3.012499999999963540e-01 1.600000000000000000e+03 -6.852554498188226262e+02 -6.929347712107745565e+02 9.837500000000000133e-01
-6.919058889770590213e+02 6.221449286404817647e-01 -3.018749999999963407e-01 1.600000000000000000e+03 -6.840210299272105203e+02 -6.917009763191623506e+02 1.103750000000000009e+00
-6.911050459750308619e+02 1.036711733180244011e+00 -3.024999999999963274e-01 1.600000000000000000e+03 -6.820456100677520226e+02 -6.897261814597038665e+02 1.596249999999999947e+00
-6.895015475164592544e+02 1.212863437413520540e+00 -3.031249999999963141e-01 1.600000000000000000e+03 -6.807509136133919583e+02 -6.884321100053438158e+02 1.011249999999999982e+00
-6.881370540542556000e+02 1.807301720700079217e+00 -3.037499999999963007e-01 1.600000000000000000e+03 -6.768023356279621794e+02 -6.844841570199140506e+02 9.387499999999999734e-01
-6.844585712058102445e+02 2.763442849586516203e+00 -3.043749999999962874e-01 1.600000000000000000e+03 -6.753806970381905330e+02 -6.830631434301424179e+02 1.748750000000000027e+00
-6.828418199003854170e+02 1.969306967298685374e+00 -3.049999999999962741e-01 1.600000000000000000e+03 -6.735562319120356278e+02 -6.812393033039875263e+02 1.998750000000000027e+00
-6.810558248626924751e+02 1.781223934952536059e+00 -3.056249999999962608e-01 1.600000000000000000e+03 -6.724941523361126201e+02 -6.801778487280645322e+02 1.831250000000000044e+00
-6.798302788511734889e+02 1.278491989889540825e+00 -3.062499999999962474e-01 1.600000000000000000e+03 -6.724006433968586407e+02 -6.800849647888105665e+02 8.749999999999999445e-02
-6.792563883431272416e+02 1.435768062266008949e+00 -3.068749999999962341e-01 1.600000000000000000e+03 -6.704735087335529897e+02 -6.781584551255048154e+02 1.782499999999999973e+00
-6.778706032420550400e+02 1.065217244409589981e+00 -3.074999999999962208e-01 1.600000000000000000e+03 -6.673899207315831745e+02 -6.750754921235350139e+02 1.273749999999999938e+00
-6.750161783994257121e+02 2.200554291190445877e+00 -3.081249999999962075e-01 1.600000000000000000e+03 -6.643372563976175798e+02 -6.720234527895694328e+02 6.975000000000000089e-01
-6.719745192457629628e+02 2.851895958286334576e+00 -3.087499999999961942e-01 1.600000000000000000e+03 -6.643219437430493599e+02 -6.720087651350012266e+02 1.681249999999999911e+00
-6.712983484193689492e+02 1.026023110939357830e+00 -3.093749999999961808e-01 1.600000000000000000e+03 -6.642236564763005617e+02 -6.719111028682524420e+02 4.650000000000000244e-01
-6.708653613417047836e+02 1.016343579442579692e+00 -3.099999999999961675e-01 1.600000000000000000e+03 -6.638627830513863728e+02 -6.715508544433382667e+02 8.112500000000000266e-01
-6.704573383589930700e+02 1.132523896638055083e+00 -3.106249999999961542e-01 1.600000000000000000e+03 -6.631241089576092236e+02 -6.708128053495611312e+02 5.474999999999999867e-01
-6.699262125386401294e+02 7.185536413993518501e-01 -3.112499999999961409e-01 1.600000000000000000e+03 -6.585315388971962420e+02 -6.662208602891481632e+02 3.724999999999999978e-01
-6.661965662403839588e+02 1.973700408176940257e+00 -3.118749999999961275e-01 1.600000000000000000e+03 -6.576666253594041791e+02 -6.653565717513561140e+02 1.528750000000000053e+00
-6.649977001899427478e+02 1.922964347888352465e+00 -3.124999999999961142e-01 1.600000000000000000e+03 -6.566868033704180334e+02 -6.643773747623698682e+02 1.761249999999999982e+00
-6.639470418348265639e+02 1.595102968651706643e+00 -3.131249999999961009e-01 1.600000000000000000e+03 -6.555358130499132585e+02 -6.632270094418651070e+02 6.750000000000000444e-01
-6.628304259999976011e+02 1.095689705716672568e+00 -3.137499999999960876e-01 1.600000000000000000e+03 -6.544164490214718626e+02 -6.621082704134237247e+02 1.301250000000000018e+00
-6.617123815788875163e+02 1.361655240874922068e+00 -3.143749999999960743e-01 1.600000000000000000e+03 -6.539694632882142287e+02 -6.616619096801661044e+02 1.672500000000000098e+00
-6.609936800561895325e+02 1.245939049961482192e+00 -3.149999999999960609e-01 1.600000000000000000e+03 -6.506477757856590642e+02 -6.583408471776109536e+02 5.662500000000000311e-01
-6.582727667956679625e+02 1.807363742467599454e+00 -3.156249999999960476e-01 1.600000000000000000e+03 -6.497807331131306228e+02 -6.574744295050825258e+02 7.800000000000000266e-01
-6.571028130610358176e+02 1.507863903048335397e+00 -3.162499999999960343e-01 1.600000000000000000e+03 -6.489903362940963234e+02 -6.566846576860482401e+02 2.762499999999999956e-01
-6.561788888603524583e+02 1.375079466875133605e+00 -3.168749999999960210e-01 1.600000000000000000e+03 -6.474304917939874713e+02 -6.551254381859394016e+02 1.449999999999999956e+00
-6.548262730651275660e+02 9.946166658639005176e-01 -3.174999999999960076e-01 1.600000000000000000e+03 -6.471846563134047301e+02 -6.548802277053565604e+02 1.862499999999999989e-01
-6.541597393609114306e+02 1.162225509075936358e+00 -3.181249999999959943e-01 1.600000000000000000e+03 -6.471010499937156055e+02 -6.547972463856674494e+02 8.175000000000000044e-01
-6.537353814569863744e+02 7.224050637068076819e-01 -3.187499999999959810e-01 1.600000000000000000e+03 -6.444387526998721114e+02 -6.521355740918239690e+02 4.112500000000000044e-01
-6.519516409892312367e+02 1.559846861781220007e+00 -3.193749999999959677e-01 1.600000000000000000e+03 -6.443040469763407145e+02 -6.520014933682925857e+02 7.499999999999999722e-03
-6.512831093729037093e+02 1.270022457369955227e+00 -3.199999999999959543e-01 1.600000000000000000e+03 -6.431380201267825214e+02 -6.508360915187344062e+02 1.206250000000000044e+00
-6.503416803847013625e+02 8.215451992012278160e-01 -3.206249999999959410e-01 1.600000000000000000e+03 -6.420638509357703470e+02 -6.497625473277222454e+02 1.449999999999999900e-01
-6.493176153976361320e+02 8.712436341704209442e-01 -3.212499999999959277e-01 1.600000000000000000e+03 -6.418656211626683898e+02 -6.495649425546203020e+02 1.044999999999999929e+00
-6.487405048649764012e+02 6.373422261374286357e-01 -3.218749999999959144e-01 1.600000000000000000e+03 -6.405109698665623910e+02 -6.482109162585143167e+02 1.325000000000000067e-01
-6.477479075569730185e+02 7.731250175123856039e-01 -3.224999999999959011e-01 1.600000000000000000e+03 -6.397146709590058435e+02 -6.474152423509576693e+02 9.625000000000000222e-02
