weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.192862123589430666e+03 1.770686341905627903e-01 5.178136539565350582e-02 6.903316978112162827e-01 1.078526559574064514e+00 7.374020506233081029e-01 2.839936915040577325e-01 -9.558346337105070312e-01 2.539812824248705070e+01
0.000000000000000000e+00 -2.157874729523058704e+03 1.242846416419633171e-01 3.687405368281932577e-02 6.790278735394585929e-01 8.357011643641290011e-01 8.708347794091315652e-01 6.459611865602511438e-01 -9.767473155154745568e-01 3.762228410678046941e+01
0.000000000000000000e+00 -2.157696922036600881e+03 1.065350246423998198e-01 4.305043319613267860e-02 5.817718681075838560e-01 1.114693652737124729e+00 8.067512193413941546e-01 6.583551202689177373e-01 -9.888269895993090364e-01 5.682630040379032010e+01
0.000000000000000000e+00 -2.124606928475584937e+03 4.917644455336153131e-01 4.538659054399372256e-02 6.176173708324830258e-01 1.148319807451405383e+00 7.030406540753735278e-01 4.970157709151168390e-02 -7.262978091291926175e-01 2.779211250019734081e+01
0.000000000000000000e+00 -2.107622386034489409e+03 1.813319103008721456e-01 6.580288944472645341e-02 5.531465157173598435e-01 1.092453953448674131e+00 8.568295278193239772e-01 5.359942568935031071e-01 -8.959586759550879353e-01 2.625728793837769359e+01
0.000000000000000000e+00 -2.098580579957848386e+03 1.129991301889263361e-01 3.629750267030425193e-02 5.143052036969067986e-01 1.172855679846277699e+00 8.906282270480222474e-01 7.353041406147571291e-01 -8.260866582602963692e-01 6.464259811346101969e+01
0.000000000000000000e+00 -2.097566195636369685e+03 4.679402468483594424e-01 6.416203075962997882e-02 5.881477678046038715e-01 9.752527285652259348e-01 6.955603266002312601e-01 8.251885006180672555e-01 -1.129528087716447304e+00 2.074655698866869713e+01
0.000000000000000000e+00 -2.095063317897332581e+03 1.272237065281024426e-01 6.538242453223100381e-02 5.484963935031357263e-01 1.007494851015394488e+00 6.395320683306666698e-01 3.688010441743827528e-01 -9.827042847253719682e-01 4.250934957607624654e+01
0.000000000000000000e+00 -2.092952514211228845e+03 3.275741216204989259e-01 3.728016248360445373e-02 8.388480455074409647e-01 1.158695357281113836e+00 9.477656700836052384e-01 4.984227933258192911e-01 -7.747558642599290391e-01 1.488580187209270811e+01
0.000000000000000000e+00 -2.076544967398809149e+03 1.332196894901723216e-01 6.655215469891784252e-02 7.025298915235440589e-01 9.820687059232769966e-01 7.181256359886515339e-01 7.699060832421034117e-01 -1.253678885003659760e+00 3.580262894565563414e+01
0.000000000000000000e+00 -2.051726790298808737e+03 2.281759982956100274e-01 3.153849339453686923e-02 8.910722428657993355e-01 1.042283652547484341e+00 6.314525358099694063e-01 8.294898591235330132e-01 -8.186323443456438032e-01 1.951561715466899471e+01
0.000000000000000000e+00 -2.027614513554181030e+03 2.147129745989218019e-01 4.799107871611793530e-02 6.186472867401807685e-01 1.102630004050671353e+00 9.195377224015882645e-01 6.924422881711923550e-01 -1.215116097015224383e+00 2.306214148081140536e+01
0.000000000000000000e+00 -2.023154525193365089e+03 1.133350623186109990e-01 5.057636041335177024e-02 5.386822904233792286e-01 1.122277913483350487e+00 9.778306651509479641e-01 1.178280500619879323e-01 -8.497948237120391823e-01 1.433223300087812468e+01
0.000000000000000000e+00 -2.000159261988248772e+03 4.283942273329647277e-01 4.904595938428820551e-02 8.373963939270242518e-01 1.197763553312824802e+00 7.823406933807676156e-01 1.047279744535882795e-01 -1.001800341929633520e+00 3.053280231369566167e+01
0.000000000000000000e+00 -1.999068882331266877e+03 1.721630369431718655e-01 5.397373651746673051e-02 5.047998339759676156e-01 9.097740804857805674e-01 8.598523346304287607e-01 4.612604491937800644e-01 -9.402621581699905917e-01 3.942587642599151110e+01
0.000000000000000000e+00 -1.980138709234819089e+03 1.507106850941752063e-01 5.865304830702960937e-02 7.944562927921243745e-01 1.101539347252152190e+00 7.601169128966394073e-01 3.982183791031593811e-01 -1.209427809290716249e+00 1.699919429884302247e+01
0.000000000000000000e+00 -1.973370657374399343e+03 4.115235408900916880e-01 5.352218449169597603e-02 5.779797792947698465e-01 8.582315843541536982e-01 6.218034060223321946e-01 5.370594226239603364e-01 -1.097840067155432031e+00 2.097670115377948719e+01
0.000000000000000000e+00 -1.955594255333743376e+03 4.433371625241162572e-01 4.234226773741282812e-02 8.038475396709134912e-01 8.692496993544006623e-01 6.953507672024203945e-01 4.799591310718562820e-01 -1.177192497051486653e+00 1.597109673089366311e+01
0.000000000000000000e+00 -1.953286176923887069e+03 4.452258504616068979e-01 5.015522315991311625e-02 8.482081590212851019e-01 9.841957272724422001e-01 8.001305090984190960e-01 4.833613260878926177e-01 -8.650647707246882367e-01 2.204951812731105321e+01
0.000000000000000000e+00 -1.944164261135273819e+03 1.393195763594331504e-01 5.218915420616476730e-02 6.175350113244211236e-01 1.083995724733035848e+00 9.841619599160321696e-01 6.467127123786684528e-01 -1.104996024355809237e+00 2.963578619349547338e+01
0.000000000000000000e+00 -1.937278158774426629e+03 3.801363688331164115e-01 3.980612906292239211e-02 7.009337469904404205e-01 1.163441570916016410e+00 7.496103811099517067e-01 3.236627521702216681e-01 -8.510274994914035496e-01 2.512419623600325025e+01
0.000000000000000000e+00 -1.929866070753663962e+03 1.225191140728350975e-01 5.026098385663491791e-02 6.462940646316596149e-01 9.070578974433931574e-01 6.280840437731435300e-01 4.774808071225509210e-01 -8.348055963759341003e-01 4.471011909998584599e+01
0.000000000000000000e+00 -1.920445751751170747e+03 1.281343153590027706e-01 3.820790209047575381e-02 5.200618305894714188e-01 9.460824714734680230e-01 8.687395046670143284e-01 2.509372102106870450e-01 -7.825381176111666504e-01 6.163210166815520097e+01
0.000000000000000000e+00 -1.913120053585567575e+03 4.800861584164083373e-01 5.752544863369578321e-02 7.023122937563495150e-01 1.089228855097337467e+00 7.322512378551718770e-01 3.329329214457599218e-02 -1.022252577071495860e+00 2.848613447721950465e+01
0.000000000000000000e+00 -1.898958876641544521e+03 1.134449041383820411e-01 3.266622631209357974e-02 6.059735463977283798e-01 1.065354410531515139e+00 6.960860836486547631e-01 7.574150214174156792e-01 -9.470596801333617254e-01 5.809640921714720463e+01
0.000000000000000000e+00 -1.897469705805857984e+03 4.908209653003196005e-01 4.067033363900809939e-02 6.146045067896463987e-01 1.137423082754824621e+00 7.523094048045523285e-01 4.071578890331634115e-01 -7.868357444951020740e-01 2.459242928638454373e+01
0.000000000000000000e+00 -1.888902762199809104e+03 1.294250666793174409e-01 4.780100663149208784e-02 5.751509080921342054e-01 8.942218613799525206e-01 6.554266813272335845e-01 5.350094946435544063e-01 -1.238781313322088184e+00 5.428499591237587651e+01
0.000000000000000000e+00 -1.879759652906549945e+03 4.068336074213082521e-01 4.119527939106661790e-02 7.680566674143658457e-01 1.080533062962965030e+00 8.720730985544984382e-01 8.989194179931156992e-01 -1.021816490403264499e+00 1.538128369136769713e+01
0.000000000000000000e+00 -1.877578817656981528e+03 4.043179815940516342e-01 4.204925513456064801e-02 8.613502210389020197e-01 1.181513517708169259e+00 7.478392240207926145e-01 9.525443691668289414e-02 -1.250488356357113418e+00 3.435720598465105979e+01
0.000000000000000000e+00 -1.855250651493535770e+03 1.777065856791689158e-01 3.867871606210582930e-02 5.164725405324773755e-01 9.128513397929280959e-01 8.901725078668438762e-01 9.070698890418406046e-01 -8.150518774095831809e-01 3.719927401004715506e+01
0.000000000000000000e+00 -1.851566704916476510e+03 3.970877590433372628e-01 5.141436280907327183e-02 8.043944458638472295e-01 1.112612897881864571e+00 8.427894989781794521e-01 2.132598145253062905e-01 -1.148909030282202925e+00 1.083187613764220458e+01
0.000000000000000000e+00 -1.849843061169084422e+03 2.030188044947960346e-01 4.005969063760710103e-02 8.634890109818195159e-01 8.536897580576103817e-01 9.779681031032403382e-01 6.056615040246725590e-01 -1.248011906190543918e+00 2.227276552196022408e+01
0.000000000000000000e+00 -1.846236815670726401e+03 1.037915581419277533e-01 6.281329631553102255e-02 7.778937531357676960e-01 1.141169099310626711e+00 6.496459500500987305e-01 7.637097307872082741e-01 -1.195826247265336262e+00 3.612772833319674959e+01
0.000000000000000000e+00 -1.841540098679676476e+03 3.122238561121277733e-01 5.595224179004176790e-02 8.032064392598456948e-01 1.131724284970886618e+00 9.140113683308569437e-01 9.605935447743114697e-01 -9.794131608934154576e-01 1.227795782120529822e+01
0.000000000000000000e+00 -1.832221376117372984e+03 3.892623443910435688e-01 3.088316593881545308e-02 7.778561429428698659e-01 1.125387334277112572e+00 6.725597909043983247e-01 5.456323049047329121e-02 -9.802431665283279916e-01 3.912082821985897141e+01
0.000000000000000000e+00 -1.831464351627207861e+03 1.370953526786461429e-01 6.370851698297749777e-02 8.759959634550484875e-01 1.116504244229444609e+00 8.242854973205678837e-01 5.272580795451276003e-01 -9.805739113447713429e-01 2.590571535803215397e+01
0.000000000000000000e+00 -1.829410621425520048e+03 4.059291098710948731e-01 4.677052232239255897e-02 7.446361241563935751e-01 1.177088163442868041e+00 7.539933584471741890e-01 6.022480964832733763e-01 -1.203380507104469199e+00 2.859002793213780791e+01
0.000000000000000000e+00 -1.827756599946111237e+03 4.627738532148847339e-01 5.926029215603174916e-02 8.278556377531353094e-01 1.137450601852805443e+00 8.866504697329695706e-01 7.023673055107481078e-01 -1.094584744175023161e+00 2.072111377660410625e+01
0.000000000000000000e+00 -1.824291975895434462e+03 4.598564117871655199e-01 6.170693003134054833e-02 8.754413012417908702e-01 1.136557378598944901e+00 6.212242260045336417e-01 4.029651914900708176e-01 -1.031707283368953565e+00 1.332065668301607442e+00
0.000000000000000000e+00 -1.808164315000086617e+03 4.241217802159208405e-01 6.005424438836304279e-02 8.929874205614014571e-01 1.189233247269233740e+00 6.291468665177849529e-01 3.900197743226466729e-01 -9.508663761155806693e-01 1.750469471820681466e+00
0.000000000000000000e+00 -1.799013342393175890e+03 1.242607832757402220e-01 3.208453864644439379e-02 5.125727257865568820e-01 9.732095591630459674e-01 7.825191252623837634e-01 4.114160686574611647e-01 -9.206237863625411633e-01 1.512930131317881077e+01
0.000000000000000000e+00 -1.774380384713635522e+03 4.082408255968503763e-01 4.087928057542643268e-02 7.919676099079528964e-01 1.103115766573166345e+00 6.676256881972061352e-01 2.740340412884912924e-01 -1.218527858032485423e+00 3.937644870881483428e+01
0.000000000000000000e+00 -1.765632055550184305e+03 1.854858083595413987e-01 4.378438747321289348e-02 5.484290944461377437e-01 8.505976530407248770e-01 6.949634380848441761e-01 6.910123914544283874e-01 -1.208318993562482291e+00 1.592125234135151146e+01
0.000000000000000000e+00 -1.740851079687550737e+03 4.136868773856304804e-01 3.274253034776700155e-02 7.456437551924584017e-01 8.366168710605692560e-01 8.258916870527280851e-01 5.206115449892557701e-01 -1.103806287455902924e+00 2.152483032499660354e+01
0.000000000000000000e+00 -1.732345772023665404e+03 4.481345686178860310e-01 3.062500614017079834e-02 8.334492196327502045e-01 9.009067221971341910e-01 8.717030793366308261e-01 7.086014809649534563e-01 -1.293060718362219363e+00 1.723125224026065183e+01
0.000000000000000000e+00 -1.722736658332134311e+03 4.661640012587906501e-01 3.413364506110187768e-02 7.079665253905332856e-01 1.050109226624649894e+00 7.335483922141062818e-01 7.269554555731980727e-01 -1.002014194123030055e+00 2.830708856063648327e+01
0.000000000000000000e+00 -1.721805202293477123e+03 1.215282346553474557e-01 6.155885540063231465e-02 7.680209516940086356e-01 9.140505276975794402e-01 9.373074842554480757e-01 6.223401355582635075e-01 -9.425392178057920844e-01 3.931301337805022911e+01
0.000000000000000000e+00 -1.711772176334328833e+03 4.114380468969732751e-01 3.417107211355878416e-02 8.328110472140656251e-01 1.151566483561514698e+00 7.210141715094623427e-01 4.809269653130990863e-01 -8.150473692338344733e-01 3.903480847016910360e+01
0.000000000000000000e+00 -1.707409999693564259e+03 4.536279650702084165e-01 5.487649543875405822e-02 7.882155063758808922e-01 1.081461272445514377e+00 8.553860476855843498e-01 7.216600375205963758e-01 -1.146658879441355250e+00 2.064635651944950467e+01
0.000000000000000000e+00 -1.691220840546213822e+03 4.343003031386108992e-01 5.198829947657052086e-02 8.257595803082744546e-01 1.176211589889456288e+00 7.148878108121419217e-01 1.721531318386534393e-01 -7.329006699286757520e-01 3.573767411230090829e+01
0.000000000000000000e+00 -1.677802464332214868e+03 4.712228114271267421e-01 6.755024024862552046e-02 7.531124450469892651e-01 8.944808338297602912e-01 9.640170289139525783e-01 4.591264957875046404e-01 -7.979286347394620726e-01 1.142009647581878617e+01
0.000000000000000000e+00 -1.674147654138156895e+03 4.226098438440643035e-01 3.317571535701829138e-02 8.644909534408662388e-01 1.016604564729666649e+00 6.216137283947745784e-01 3.717207833820171947e-01 -8.894056901021629713e-01 5.431639382533442983e+01
0.000000000000000000e+00 -1.667430364304954082e+03 1.220131590556626650e-01 5.151232163217747684e-02 8.487304593292861465e-01 1.007886111965206943e+00 7.233723533310799647e-01 7.523145061665869049e-01 -7.693651969481216657e-01 3.066605861080143924e+01
0.000000000000000000e+00 -1.662905665169564600e+03 4.719541302625522849e-01 5.173694577328269428e-02 8.635580222569085862e-01 1.155043166731354987e+00 8.436254869137351786e-01 8.078550279938133682e-01 -8.148718865912454312e-01 2.695621311297250600e+01
0.000000000000000000e+00 -1.660085967988681432e+03 1.841016970582992907e-01 3.990907513941432949e-02 5.154137809129003545e-01 8.227924126432373253e-01 8.264518215102072407e-01 9.959357590301165519e-02 -7.522624737329636213e-01 1.563779070472641664e+01
0.000000000000000000e+00 -1.650034561542222491e+03 1.075918895453603918e-01 3.855673598990254358e-02 8.430170603200002333e-01 8.658399531681544303e-01 8.460700413906595552e-01 3.599590641751949649e-01 -7.911594877730900865e-01 4.449765120758885928e+01
0.000000000000000000e+00 -1.646302466759100525e+03 2.025224694395935110e-01 3.808327169555676683e-02 8.035246408335123824e-01 1.031099502183377092e+00 8.470010613883914852e-01 1.296397618904640003e-01 -1.181649260821377556e+00 1.750946483510562501e+01
0.000000000000000000e+00 -1.639791253958441303e+03 1.422616011476349751e-01 4.551979933891371621e-02 5.906516523811657926e-01 8.286180620733255564e-01 8.515063770960675793e-01 3.746977091028452778e-01 -1.276389480715935276e+00 5.958677138581103350e+01
0.000000000000000000e+00 -1.637555497587502487e+03 1.541136264885110685e-01 5.185728309911731559e-02 5.575338414777996077e-01 1.111655984179995782e+00 9.839597599800868899e-01 8.894190963529584604e-01 -8.573771321618163244e-01 3.604489987578197940e+01
0.000000000000000000e+00 -1.633724299842781875e+03 1.386958872163047973e-01 3.542489423476320037e-02 6.039998370496695301e-01 1.078635618459337975e+00 8.154998773342800877e-01 7.481534890864298681e-01 -1.276510171223082857e+00 1.564775126874825517e+01
0.000000000000000000e+00 -1.619028488194358943e+03 4.044396654240033362e-01 4.096969166851312238e-02 6.819694351489627993e-01 1.058500939965077325e+00 9.550138022598875231e-01 5.495695441434512718e-01 -1.262258452031541633e+00 1.473269748855317118e+01
0.000000000000000000e+00 -1.607588591265769765e+03 1.104189493720627441e-01 5.137511967808110203e-02 6.630211448604281799e-01 1.112604362658050405e+00 7.554407480257582241e-01 6.069202315411500459e-01 -8.403807300909944544e-01 5.212726567910090125e+01
0.000000000000000000e+00 -1.589884077709386929e+03 1.236796370143113943e-01 4.903899898494308573e-02 5.945445483895663852e-01 9.956992747312898295e-01 6.775264403067947638e-01 7.184165561714811465e-01 -1.249637060886469975e+00 5.316348607101168966e+01
0.000000000000000000e+00 -1.585427738542110092e+03 1.384683647644824045e-01 3.789093856692524881e-02 5.751021238662789026e-01 8.890884776748043672e-01 9.501152778457206960e-01 8.268127260277865487e-01 -1.064159631582944465e+00 6.067609256428234943e+01
0.000000000000000000e+00 -1.582431480191077753e+03 1.343736737431053818e-01 6.042474474075049812e-02 5.925437432260780568e-01 1.038560392070179361e+00 6.565432875146451908e-01 8.219597808605406675e-01 -8.791463735322120332e-01 4.107601363201295186e+01
