logz logzerr logvol nlive logl logwt insert_order
-1.171741254943052445e+04 4.062398343949293178e+01 -9.937500000000007438e-02 1.600000000000000000e+03 -1.168517436348285446e+04 -1.169265180987480562e+04 3.574999999999999845e-01
-1.169265180987478743e+04 4.560835656829011953e+01 -1.000000000000000749e-01 1.600000000000000000e+03 -1.150232815553793625e+04 -1.150980622692988800e+04 9.699999999999999734e-01
-1.150980622692988800e+04 1.076980873169030559e+02 -1.006250000000000755e-01 1.600000000000000000e+03 -1.148211255491678276e+04 -1.148959125130873508e+04 1.175000000000000044e+00
-1.148959125130707253e+04 5.626591002916340756e+01 -1.012500000000000761e-01 1.600000000000000000e+03 -1.142446656887541576e+04 -1.143194589026736685e+04 1.541250000000000009e+00
-1.143194589026736685e+04 3.107386300640850152e+01 -1.018750000000000766e-01 1.600000000000000000e+03 -1.142355244707007478e+04 -1.143103239346202645e+04 5.662500000000000311e-01
-1.143069512216383009e+04 1.660007013198907444e+01 -1.025000000000000772e-01 1.600000000000000000e+03 -1.140287096338328774e+04 -1.141035153477524000e+04 6.012499999999999512e-01
-1.141035153477377753e+04 8.948130928450988009e+00 -1.031250000000000777e-01 1.600000000000000000e+03 -1.132926543906337247e+04 -1.133674663545532349e+04 8.037499999999999645e-01
-1.133674663545532349e+04 3.818896128080437791e+01 -1.037500000000000783e-01 1.600000000000000000e+03 -1.132712438921515968e+04 -1.133460621060711128e+04 1.780000000000000027e+00
-1.133449502272222890e+04 2.066934892804085067e+01 -1.043750000000000788e-01 1.600000000000000000e+03 -1.129762194531644855e+04 -1.130510439170840073e+04 9.875000000000000444e-01
-1.130510439170840073e+04 1.212032634903088812e+01 -1.050000000000000794e-01 1.600000000000000000e+03 -1.107541911769444596e+04 -1.108290218908639872e+04 3.975000000000000200e-01
-1.108290218908639872e+04 1.169799251379377978e+02 -1.056250000000000799e-01 1.600000000000000000e+03 -1.103189161633989897e+04 -1.103937531273185050e+04 7.687500000000000444e-01
-1.103937531273185050e+04 9.864543668555238298e+01 -1.062500000000000805e-01 1.600000000000000000e+03 -1.098067634399151757e+04 -1.098816066538346968e+04 7.212499999999999467e-01
-1.098816066538346968e+04 2.844165131334935737e+01 -1.068750000000000810e-01 1.600000000000000000e+03 -1.097242856741107789e+04 -1.097991351380303058e+04 1.174999999999999933e-01
-1.097991325183355548e+04 8.355337376444694764e-01 -1.075000000000000816e-01 1.600000000000000000e+03 -1.088787309333160374e+04 -1.089535866472355519e+04 1.540000000000000036e+00
-1.089535866472355519e+04 4.166654545127585152e+01 -1.081250000000000822e-01 1.600000000000000000e+03 -1.079726244719731221e+04 -1.080474864358926425e+04 1.044999999999999929e+00
-1.080474864358926425e+04 7.474183968923671273e+01 -1.087500000000000827e-01 1.600000000000000000e+03 -1.079594702484341724e+04 -1.080343384623536986e+04 8.312500000000000444e-01
-1.080319598848359601e+04 6.693276205286146308e+01 -1.093750000000000833e-01 1.600000000000000000e+03 -1.078365652365430287e+04 -1.079114397004625425e+04 5.337499999999999467e-01
-1.079114396421350102e+04 2.847462080563774833e+01 -1.100000000000000838e-01 1.600000000000000000e+03 -1.076368024360506388e+04 -1.077116831499701584e+04 1.142500000000000071e+00
-1.077116831499490399e+04 9.233985969492607637e+00 -1.106250000000000844e-01 1.600000000000000000e+03 -1.073296045205984228e+04 -1.074044914845179483e+04 1.642500000000000071e+00
-1.074044914845179483e+04 1.978507139451925667e+01 -1.112500000000000849e-01 1.600000000000000000e+03 -1.065357246192109960e+04 -1.066106178331305091e+04 1.667499999999999982e+00
-1.066106178331305091e+04 4.767121170531071073e+01 -1.118750000000000855e-01 1.600000000000000000e+03 -1.046476057768132523e+04 -1.047225052407327712e+04 3.500000000000000333e-02
-1.047225052407327712e+04 1.245650667566193164e+02 -1.125000000000000860e-01 1.600000000000000000e+03 -1.045050855478608901e+04 -1.045799912617804148e+04 9.762499999999999512e-01
-1.045799912553135073e+04 1.105122755868202233e+02 -1.131250000000000866e-01 1.600000000000000000e+03 -1.037560302106521340e+04 -1.038309421745716463e+04 1.768750000000000044e+00
-1.038309421745716463e+04 3.588628040215684223e+01 -1.137500000000000872e-01 1.600000000000000000e+03 -1.033447129916821905e+04 -1.034196312056017086e+04 1.906250000000000000e+00
-1.034196312056017086e+04 4.287772283163062070e+01 -1.143750000000000877e-01 1.600000000000000000e+03 -1.032510370717634942e+04 -1.033259615356830182e+04 1.711249999999999938e+00
-1.033259606806963166e+04 1.426062579457427226e+01 -1.150000000000000883e-01 1.600000000000000000e+03 -1.031767639720368243e+04 -1.032516946859563359e+04 1.810000000000000053e+00
-1.032516887356460393e+04 3.459283008974577189e+00 -1.156250000000000888e-01 1.600000000000000000e+03 -1.025501006694149146e+04 -1.026250376333344320e+04 2.287500000000000089e-01
-1.026250376333344320e+04 2.445378521888169487e+01 -1.162500000000000894e-01 1.600000000000000000e+03 -1.024947766621176379e+04 -1.025697198760371612e+04 1.104999999999999982e+00
-1.025696803646693479e+04 3.279069478020689488e+00 -1.168750000000000899e-01 1.600000000000000000e+03 -1.021756975219419292e+04 -1.022506469858614400e+04 9.350000000000000533e-01
-1.022506469858614400e+04 1.735719377426783439e+01 -1.175000000000000905e-01 1.600000000000000000e+03 -1.018771299866456684e+04 -1.019520857005651851e+04 5.600000000000000533e-01
-1.019520857005651851e+04 1.147192326594131551e+01 -1.181250000000000910e-01 1.600000000000000000e+03 -9.965241766382909191e+03 -9.972737962774861444e+03 1.118749999999999911e+00
-9.972737962774861444e+03 1.083017980948279870e+02 -1.187500000000000916e-01 1.600000000000000000e+03 -9.892811609601460077e+03 -9.900308430993411093e+03 1.511249999999999982e+00
-9.900308430993411093e+03 1.217886436761710769e+02 -1.193750000000000921e-01 1.600000000000000000e+03 -9.882965361159687745e+03 -9.890462807551639344e+03 5.087500000000000355e-01
-9.890462754574493374e+03 8.361377228117862614e+01 -1.200000000000000927e-01 1.600000000000000000e+03 -9.795186995848109291e+03 -9.802685067240061471e+03 7.750000000000000222e-01
-9.802685067240061471e+03 3.741685497184366938e+01 -1.206250000000000933e-01 1.600000000000000000e+03 -9.578368869394016656e+03 -9.585867565785969418e+03 7.399999999999999911e-01
-9.585867565785969418e+03 1.267703613416665718e+02 -1.212500000000000938e-01 1.600000000000000000e+03 -9.575446603978805797e+03 -9.582945925370757323e+03 1.122500000000000053e+00
-9.582893479718712115e+03 8.491102321109316620e+01 -1.218750000000000944e-01 1.600000000000000000e+03 -9.492997016222099774e+03 -9.500496962614051881e+03 7.650000000000000133e-01
-9.500496962614051881e+03 3.598367023790643771e+01 -1.225000000000000949e-01 1.600000000000000000e+03 -9.467783742536163118e+03 -9.475284313928115807e+03 1.493749999999999911e+00
-9.475284313928104893e+03 4.674463718757603203e+01 -1.231250000000000955e-01 1.600000000000000000e+03 -9.350017984738651649e+03 -9.357519181130603101e+03 1.527500000000000080e+00
-9.357519181130603101e+03 7.104128834331572762e+01 -1.237500000000000960e-01 1.600000000000000000e+03 -9.302545611912060849e+03 -9.310047433304012884e+03 1.650000000000000078e-01
-9.310047433304012884e+03 9.334382774821634143e+01 -1.243750000000000966e-01 1.600000000000000000e+03 -9.301791359325809026e+03 -9.309293805717761643e+03 1.828750000000000098e+00
-9.308908097085526606e+03 4.652777222125222067e+01 -1.250000000000000833e-01 1.600000000000000000e+03 -9.197007740880540950e+03 -9.204510812272492331e+03 1.280000000000000027e+00
-9.204510812272492331e+03 5.387424028891598482e+01 -1.256250000000000699e-01 1.600000000000000000e+03 -9.172598142391711008e+03 -9.180101838783662970e+03 1.092500000000000027e+00
-9.180101838783637504e+03 4.809528071472129085e+01 -1.262500000000000566e-01 1.600000000000000000e+03 -9.165103679997851941e+03 -9.172608001389804485e+03 4.412499999999999756e-01
-9.172607445041259780e+03 5.130934989268780555e+01 -1.268750000000000433e-01 1.600000000000000000e+03 -9.140806200297440228e+03 -9.148311146689391535e+03 1.101250000000000062e+00
-9.148311146689364250e+03 5.655070294802723652e+01 -1.275000000000000300e-01 1.600000000000000000e+03 -9.098509519589732008e+03 -9.106015090981683898e+03 7.124999999999999389e-02
-9.106015090981683898e+03 6.992081137872411034e+01 -1.281250000000000167e-01 1.600000000000000000e+03 -9.051945684331984012e+03 -9.059451880723936483e+03 1.312500000000000000e+00
-9.059451880723936483e+03 3.431444778873876089e+01 -1.287500000000000033e-01 1.600000000000000000e+03 -8.972515680807253375e+03 -8.980022502199204609e+03 2.212500000000000022e-01
-8.980022502199204609e+03 3.711059027479426931e+01 -1.293749999999999900e-01 1.600000000000000000e+03 -8.886420074153667883e+03 -8.893927520545619700e+03 3.637500000000000178e-01
-8.893927520545619700e+03 6.169560196700196997e+01 -1.299999999999999767e-01 1.600000000000000000e+03 -8.852961479223762581e+03 -8.860469550615714979e+03 1.787500000000000089e+00
-8.860469550615714979e+03 7.276766118343594769e+01 -1.306249999999999634e-01 1.600000000000000000e+03 -8.794413945031883486e+03 -8.801922641423834648e+03 1.711249999999999938e+00
-8.801922641423834648e+03 8.766542369928905032e+01 -1.312499999999999500e-01 1.600000000000000000e+03 -8.538976361409024321e+03 -8.546485682800976065e+03 1.961249999999999938e+00
-8.546485682800976065e+03 1.427272450550129008e+02 -1.318749999999999367e-01 1.600000000000000000e+03 -8.447701400340341934e+03 -8.455211346732294260e+03 1.998750000000000027e+00
-8.455211346732294260e+03 1.687372474375383149e+02 -1.324999999999999234e-01 1.600000000000000000e+03 -8.418892449005856179e+03 -8.426403020397807268e+03 6.225000000000000533e-01
-8.426403020397807268e+03 1.702751257746934357e+02 -1.331249999999999101e-01 1.600000000000000000e+03 -8.267594502632095100e+03 -8.275105699024046771e+03 8.437500000000000000e-01
-8.275105699024046771e+03 2.190269429624545978e+02 -1.337499999999998967e-01 1.600000000000000000e+03 -8.171996280337512871e+03 -8.179508101729465125e+03 4.987500000000000266e-01
-8.179508101729465125e+03 2.591016580229332931e+02 -1.343749999999998834e-01 1.600000000000000000e+03 -8.163031237272653016e+03 -8.170543683664604941e+03 6.400000000000000133e-01
-8.170543555792759435e+03 1.742580806922901502e+02 -1.349999999999998701e-01 1.600000000000000000e+03 -8.147427520291655128e+03 -8.154940591683606726e+03 1.126249999999999973e+00
-8.154940591516220593e+03 1.004838798446703230e+01 -1.356249999999998568e-01 1.600000000000000000e+03 -8.144968438319036068e+03 -8.152482134710988248e+03 2.250000000000000056e-01
-8.152400032376094714e+03 8.565571503742910764e+00 -1.362499999999998435e-01 1.600000000000000000e+03 -8.120901457852922249e+03 -8.128415779244874102e+03 1.524999999999999967e-01
-8.128415779244835903e+03 1.052170613402434896e+01 -1.368749999999998301e-01 1.600000000000000000e+03 -8.020401186389384748e+03 -8.027916132781336273e+03 7.299999999999999822e-01
-8.027916132781336273e+03 5.450357924947644506e+01 -1.374999999999998168e-01 1.600000000000000000e+03 -8.020055030413344866e+03 -8.027570601805296974e+03 8.437500000000000000e-01
-8.027035369811710552e+03 5.268663400774015315e+01 -1.381249999999998035e-01 1.600000000000000000e+03 -7.856470515618728314e+03 -7.863986712010680094e+03 1.521249999999999991e+00
-7.863986712010680094e+03 9.592659391999337970e+01 -1.387499999999997902e-01 1.600000000000000000e+03 -7.850660526144854884e+03 -7.858177347536806337e+03 1.571250000000000036e+00
-7.858174352690216438e+03 1.074152833890724850e+02 -1.393749999999997768e-01 1.600000000000000000e+03 -7.834295457207127583e+03 -7.841812903599079618e+03 1.248750000000000027e+00
-7.841812903520680266e+03 5.029043110944498807e+01 -1.399999999999997635e-01 1.600000000000000000e+03 -7.834238454599835677e+03 -7.841756525991787385e+03 1.721249999999999947e+00
-7.841091170325058556e+03 1.495403456485523641e+00 -1.406249999999997502e-01 1.600000000000000000e+03 -7.827599399688654557e+03 -7.835118096080606847e+03 7.012500000000000400e-01
-7.835115552916078741e+03 3.393621932876078606e+00 -1.412499999999997369e-01 1.600000000000000000e+03 -7.707908847628209514e+03 -7.715428169020161477e+03 1.931249999999999911e+00
-7.715428169020161477e+03 5.652912751826173121e+01 -1.418749999999997236e-01 1.600000000000000000e+03 -7.649285275850231301e+03 -7.656805222242182936e+03 1.280000000000000027e+00
-7.656805222242182936e+03 7.420732842079058855e+01 -1.424999999999997102e-01 1.600000000000000000e+03 -7.586444526693129774e+03 -7.593965098085081991e+03 7.412499999999999645e-01
-7.593965098085081991e+03 7.335075942370534108e+01 -1.431249999999996969e-01 1.600000000000000000e+03 -7.552145267478312235e+03 -7.559666463870264124e+03 1.573749999999999982e+00
-7.559666463870264124e+03 3.146610524896757610e+01 -1.437499999999996836e-01 1.600000000000000000e+03 -7.519972019863374953e+03 -7.527493841255326515e+03 1.122500000000000053e+00
-7.527493841255326515e+03 2.814426904907117688e+01 -1.443749999999996703e-01 1.600000000000000000e+03 -7.437933103171576477e+03 -7.445455549563528621e+03 9.250000000000000444e-01
-7.445455549563528621e+03 5.305531907919029777e+01 -1.449999999999996569e-01 1.600000000000000000e+03 -7.395641257583806691e+03 -7.403164328975758508e+03 2.675000000000000155e-01
-7.403164328975758508e+03 4.373534712972562488e+01 -1.456249999999996436e-01 1.600000000000000000e+03 -7.382768962234405990e+03 -7.390292658626357479e+03 1.898749999999999938e+00
-7.390292656056529268e+03 5.454001127412412941e+00 -1.462499999999996303e-01 1.600000000000000000e+03 -7.357110056319604155e+03 -7.364634377711556226e+03 7.337500000000000133e-01
-7.364634377711548950e+03 1.471510167630101407e+01 -1.468749999999996170e-01 1.600000000000000000e+03 -7.261204434838393354e+03 -7.268729381230345098e+03 1.000000000000000000e+00
-7.268729381230345098e+03 5.815735058672107982e+01 -1.474999999999996037e-01 1.600000000000000000e+03 -7.240458491993059397e+03 -7.247984063385011723e+03 8.024999999999999911e-01
-7.247984063384033107e+03 5.775728082737039415e+01 -1.481249999999995903e-01 1.600000000000000000e+03 -7.217523635781568373e+03 -7.225049832173520372e+03 5.999999999999999778e-02
-7.225049832173410323e+03 1.377213848257124162e+01 -1.487499999999995770e-01 1.600000000000000000e+03 -7.004870001721761582e+03 -7.012396823113713253e+03 8.024999999999999911e-01
-7.012396823113713253e+03 1.086365241365775347e+02 -1.493749999999995637e-01 1.600000000000000000e+03 -6.998978428044880275e+03 -7.006505874436832528e+03 1.891250000000000098e+00
-7.006503113897654657e+03 8.509361576536710459e+01 -1.499999999999995504e-01 1.600000000000000000e+03 -6.934355572981226032e+03 -6.941883644373177958e+03 8.750000000000000000e-01
-6.941883644373177958e+03 2.893256504638174675e+01 -1.506249999999995370e-01 1.600000000000000000e+03 -6.904188539893969391e+03 -6.911717236285920990e+03 4.699999999999999734e-01
-6.911717236285920990e+03 2.608667913190062038e+01 -1.512499999999995237e-01 1.600000000000000000e+03 -6.883146947861331682e+03 -6.890676269253283863e+03 1.489999999999999991e+00
-6.890676269252556267e+03 3.277286313972221876e+01 -1.518749999999995104e-01 1.600000000000000000e+03 -6.837135916006145635e+03 -6.844665862398097488e+03 9.549999999999999600e-01
-6.844665862398097488e+03 2.994661867951072409e+01 -1.524999999999994971e-01 1.600000000000000000e+03 -6.736766460068121887e+03 -6.744297031460073413e+03 1.982499999999999929e+00
-6.744297031460073413e+03 5.356429689037140207e+01 -1.531249999999994837e-01 1.600000000000000000e+03 -6.711964652897934684e+03 -6.719495849289886792e+03 1.996250000000000080e+00
-6.719495849289869511e+03 4.653999273065074505e+01 -1.537499999999994704e-01 1.600000000000000000e+03 -6.709131147649442937e+03 -6.716662969041394717e+03 6.787499999999999645e-01
-6.716605792119333273e+03 4.810041827548530335e+01 -1.543749999999994571e-01 1.600000000000000000e+03 -6.584442621238972606e+03 -6.591975067630924059e+03 7.349999999999999867e-01
-6.591975067630924059e+03 5.815868721364698501e+01 -1.549999999999994438e-01 1.600000000000000000e+03 -6.582692400274463580e+03 -6.590225471666415615e+03 1.588750000000000107e+00
-6.590065187689358936e+03 5.212858810411577082e+01 -1.556249999999994305e-01 1.600000000000000000e+03 -6.536851278206891948e+03 -6.544384974598843655e+03 2.225000000000000033e-01
-6.544384974598843655e+03 5.500072297943911082e+01 -1.562499999999994171e-01 1.600000000000000000e+03 -6.503628150297205138e+03 -6.511162471689157428e+03 2.349999999999999867e-01
-6.511162471689157428e+03 3.002999446190756672e+01 -1.568749999999994038e-01 1.600000000000000000e+03 -6.471798261554957207e+03 -6.479333207946909170e+03 1.737499999999999878e-01
