Om Ob h ns s8 Mnu w scale_factor
3.018035032238486348e-01 4.686678233238147917e-02 6.959755027130545280e-01 1.197296252895801549e+00 7.107459644525014886e-01 8.301235096073996678e-01 -9.699431555906341540e-01 1.459888944850971448e+01
2.744249241482829560e-01 5.545932386910227413e-02 8.506994238684306708e-01 1.141832200384783169e+00 7.089376518254537629e-01 6.714182097415056782e-01 -8.875142629776320291e-01 1.455675941293856113e+01
3.339228140873208295e-01 4.448188418912008696e-02 6.652683366397080800e-01 1.154962553919750778e+00 7.321120805602231441e-01 9.940545559323885616e-01 -9.880687078888821251e-01 1.471373129393761303e+01
3.357415920222025507e-01 4.469633743855646463e-02 7.348227538866914932e-01 1.065342365730536756e+00 7.544445992282835523e-01 8.984435988563093112e-01 -1.268860684171958075e+00 1.457680341550073777e+01
2.971949935577157254e-01 6.258807982959277427e-02 7.628345653577157659e-01 1.187855155418631403e+00 6.902929592371681577e-01 7.795012789157328426e-01 -7.374387082792489556e-01 1.462139920484889721e+01
2.894376320022136184e-01 6.256570880336924378e-02 8.592440977008064529e-01 1.153674603662417475e+00 7.069688502133408825e-01 7.750465495902034707e-01 -8.276723609044176477e-01 1.451546901303659709e+01
2.704822418996872813e-01 3.073701548102641956e-02 6.826100166560292726e-01 1.169163697406524705e+00 7.335230704531998658e-01 4.346355019549930088e-01 -1.177350442511838846e+00 1.480889721916797974e+01
2.767796397427207955e-01 5.165265399414099151e-02 8.607985751138909070e-01 1.094371367925847327e+00 7.403581507452439148e-01 2.239165538923171273e-02 -9.203981495436441840e-01 1.455878312802150809e+01
3.874869035514514337e-01 5.843618241371330291e-02 5.077994914648689129e-01 1.189849618590967273e+00 7.199415036708544102e-01 5.569312543102021840e-01 -1.204430512040252754e+00 1.481061584567543221e+01
3.760935622401327949e-01 6.788335314198726267e-02 6.450706299040807057e-01 1.136112409028323889e+00 7.240950736513809272e-01 8.998597672688379845e-01 -1.094201879773810671e+00 1.482931274209018646e+01
3.338025768472588917e-01 6.503421137156924214e-02 7.379796868973872437e-01 1.138438809218851766e+00 7.104174031485084306e-01 9.693183979526271976e-01 -1.176867040688123200e+00 1.489237711919340867e+01
4.433911035399777933e-01 4.282387849271065972e-02 5.203443087876244988e-01 1.085690774594906927e+00 7.631956915541376896e-01 7.829108377690849885e-01 -1.236694329526907943e+00 1.480214656177807875e+01
2.837003990134486786e-01 4.094862539245881783e-02 8.149980747719571816e-01 1.117056723144025598e+00 7.251012908216619701e-01 8.507672922870274101e-01 -1.006828547043713717e+00 1.459210100179747727e+01
4.145909675228929281e-01 5.600103651647121011e-02 5.966984335804186301e-01 1.040114343896442861e+00 7.673608935071458692e-01 3.687484000389441019e-01 -1.266160550113726080e+00 1.467591723408298598e+01
3.253129045847934497e-01 5.492501870584180074e-02 6.181746132333418853e-01 1.163771660446120348e+00 7.349987929389625307e-01 2.015382535248457230e-01 -1.146680647624553018e+00 1.485989805453313473e+01
3.656324337432933502e-01 4.947684741402039177e-02 6.708748735187004542e-01 1.073677734069418799e+00 7.423917787540834645e-01 8.763060014792063424e-01 -1.229793929177359413e+00 1.483497750696857409e+01
3.934269721674451548e-01 5.454639872290971414e-02 6.213856821448945356e-01 1.075167751614749312e+00 7.463349385767472643e-01 8.230749338833547313e-01 -1.290393280265976994e+00 1.472334534751779600e+01
3.263335131827270752e-01 6.269202102932966425e-02 6.757030177480998212e-01 1.133561442169085387e+00 7.286672857604145070e-01 2.892881061555463429e-01 -1.193119808595638265e+00 1.474334320544600452e+01
3.547906356307508613e-01 4.489202666220090676e-02 5.637960315928242094e-01 1.183905639418726619e+00 7.148514090572610780e-01 6.535367910029892258e-01 -7.072222584841909576e-01 1.451356935833358541e+01
3.607670103139032358e-01 6.516356733365374909e-02 5.968733263044293524e-01 1.179904532351038204e+00 7.255447620548709509e-01 6.200999939821498774e-01 -1.252268586913674042e+00 1.487484047095605710e+01
3.901939519941809431e-01 4.129813554597863701e-02 5.799812739574776721e-01 1.102211421302238259e+00 7.263084816482455741e-01 8.191920294574948080e-01 -7.369439080074174919e-01 1.462761534444561384e+01
3.386592086446054695e-01 6.027786153075265219e-02 7.493848881802198658e-01 1.087460384856656637e+00 7.218608438997020649e-01 7.290107847430810084e-01 -8.901352830392507132e-01 1.454499564367292308e+01
3.686259353047984799e-01 6.339631840888097780e-02 6.900983287654937071e-01 1.093712432859186956e+00 7.404890468502578482e-01 8.693197246545993906e-01 -1.059492459824905364e+00 1.468459618782556397e+01
3.813536246445713429e-01 6.023641816696012619e-02 6.589629490687930469e-01 1.074566860783196631e+00 7.285031204498371160e-01 7.875833981871781520e-01 -1.057995315437033845e+00 1.485504209931667319e+01
2.830591912104076791e-01 6.124612274728501171e-02 8.682922342679590955e-01 1.113756579668467861e+00 7.259537921473144806e-01 4.245581175575041111e-01 -1.210560063398613107e+00 1.477553782309348662e+01
3.870439131077140216e-01 6.090802362480583765e-02 5.403810387021342754e-01 1.181830324450538372e+00 7.242060500510503207e-01 5.951299891993923064e-01 -9.841586572198846028e-01 1.467785125018417958e+01
3.940694662094259559e-01 4.910304563471988570e-02 5.086437354780560804e-01 1.184768808690003450e+00 7.049170393411134938e-01 7.098647286571999615e-01 -8.806484065712134601e-01 1.460594503717829085e+01
3.107747599712979980e-01 6.948681690588989768e-02 7.242329759916424914e-01 1.177822833496893873e+00 7.076703284717487108e-01 3.103264398381387901e-01 -8.364686028714356514e-01 1.470872641262216618e+01
3.496961048425900609e-01 5.900101898384946947e-02 6.943578896229940511e-01 1.078231412837693082e+00 7.460836452764343374e-01 4.985447968468870727e-01 -1.245783446484766355e+00 1.481929256877905843e+01
3.123331075803528201e-01 5.890134827523368921e-02 7.946388806382405079e-01 1.112215547436511631e+00 7.157362069779804603e-01 5.989440339696454618e-01 -7.595636023227031464e-01 1.451926298497178180e+01
3.388156980003201868e-01 5.582701597900121410e-02 6.863438406128317126e-01 1.142829583000791072e+00 7.358813714242540271e-01 8.730029687417479867e-01 -1.232417202836119330e+00 1.461207268207625987e+01
3.389265764476833143e-01 5.704074674950599527e-02 5.750846356326306807e-01 1.168315957038059238e+00 7.307521935905607613e-01 1.794027775011203252e-01 -1.218608316688467808e+00 1.491771543705793768e+01
3.055471857014018244e-01 5.242162674355729107e-02 8.265700178219337335e-01 1.089622812782226058e+00 7.279964167228745175e-01 7.901066166786929745e-01 -9.672694703337159083e-01 1.476431073273962724e+01
3.200183080314112916e-01 3.891553545952630699e-02 7.346759037080430321e-01 1.080158777800764858e+00 7.314483602626140613e-01 7.799466502564076364e-01 -9.222298694401318553e-01 1.453824857797366121e+01
3.366125884193655882e-01 5.566263028728646312e-02 6.268155329989411051e-01 1.194948555189471628e+00 7.003405070099526508e-01 8.273567039751094088e-01 -8.283597115021750223e-01 1.468632864265547688e+01
3.160164661565746380e-01 5.231877236498193307e-02 6.743977785004193759e-01 1.155336932751363177e+00 7.302009603440791086e-01 5.606961218539017189e-01 -1.004882847032938065e+00 1.466317472407287248e+01
3.177665298544927186e-01 4.677833412112908373e-02 7.219642752191532953e-01 1.124962811310088462e+00 7.360020184626736572e-01 7.482821930950931399e-01 -1.245723609974654700e+00 1.470355110482394423e+01
3.705381056823315866e-01 5.506536310183170885e-02 5.535324337404236017e-01 1.172226517397345624e+00 7.380381448213962914e-01 5.914594395661244564e-01 -1.227088384044830782e+00 1.472035007627855485e+01
3.070559246275388898e-01 3.574975807306354780e-02 6.366219238970008965e-01 1.168646684889681930e+00 7.397653295757198322e-01 5.729749371009539294e-01 -1.222211735177100689e+00 1.479178861911568177e+01
3.014202163555287362e-01 6.634393117248156557e-02 7.812106041439639270e-01 1.161549629447831800e+00 7.114366207655933305e-01 4.739560466514196047e-01 -7.175471143284678499e-01 1.451066305622669184e+01
3.636698830670395122e-01 6.869091250461320519e-02 6.864912192586722917e-01 1.076834882864955656e+00 7.223438234192570695e-01 3.722484625699384875e-01 -9.300566627515378659e-01 1.466599833494296945e+01
3.438010049424026215e-01 6.118428338352298324e-02 7.263488911273722204e-01 1.101883099924419351e+00 7.053433511146474100e-01 8.022455019905530005e-01 -8.795702490992890477e-01 1.484150292323999842e+01
2.896516964660323934e-01 4.341417448428321058e-02 8.903755356651863462e-01 1.073687183591475414e+00 7.234133898564947263e-01 8.097313887369473884e-01 -7.950429001086029013e-01 1.448722701708235405e+01
4.157297355029089259e-01 5.628308140406042964e-02 5.793797690198446704e-01 1.115458256894137801e+00 7.190233917854974566e-01 8.953320016979255946e-01 -7.221549433807429308e-01 1.466059817721985503e+01
3.009419376253408829e-01 3.089691924333239428e-02 6.412670594063070162e-01 1.191843049811598831e+00 7.353065044569085940e-01 9.341849506239175982e-01 -1.117810098999021173e+00 1.455644003919773866e+01
3.131082434152880900e-01 5.815128865831861726e-02 8.208352388179899206e-01 1.084040245505815570e+00 7.213875731293224458e-01 7.862628913749719617e-01 -1.102142197112151445e+00 1.475781083055414378e+01
3.469190935853221358e-01 5.553365199286128262e-02 5.588428995813624622e-01 1.185961687942524767e+00 7.142456331618198817e-01 3.796150438185725284e-01 -9.342766923692454872e-01 1.488414776784563998e+01
2.884304423813505158e-01 4.499332182323526053e-02 8.546071846759313306e-01 1.081056104939623008e+00 7.205845718809110734e-01 6.129172973372366551e-01 -8.855925091560492568e-01 1.452769909131741954e+01
2.887316217390680784e-01 4.445303200675312927e-02 7.380925524297118345e-01 1.156843379421641504e+00 7.172081667641874159e-01 8.542925968980835671e-01 -1.220062316606127961e+00 1.482578888299514119e+01
3.164180398764837587e-01 5.391387832751374370e-02 7.197836328575442089e-01 1.146523137135710968e+00 7.028605658854272242e-01 7.042877725860536842e-01 -8.600570080793186190e-01 1.485918008718418193e+01
4.378840202896187028e-01 4.130074776573873507e-02 5.189518140078780428e-01 1.052687496100266129e+00 7.620995217958337342e-01 4.540929876322999936e-01 -1.242885582495771413e+00 1.478843379939462110e+01
2.831137455284378213e-01 6.547964733970615403e-02 8.457799560216316959e-01 1.150203586827201585e+00 7.107141986599885275e-01 6.931645688376643077e-01 -1.232046355954942829e+00 1.491946661485171255e+01
3.335977544369939096e-01 5.955593236767142695e-02 8.747050367075888122e-01 9.892858257658687648e-01 7.522291633973415825e-01 3.309074110749449793e-01 -1.127089082131724984e+00 1.457377144720630469e+01
3.516772510675664210e-01 3.018696252200346597e-02 5.295357517663998870e-01 1.165861771570846583e+00 7.397289606231949310e-01 5.508911575094131985e-01 -1.126718827791296063e+00 1.460531589945490438e+01
3.348816625482209375e-01 6.336313999187076496e-02 8.717476697361525861e-01 1.056505246891900063e+00 7.281477877047028979e-01 9.349282915135187499e-01 -7.146819952575254042e-01 1.446236552352352334e+01
3.115909166240987682e-01 4.970317524184355434e-02 7.314701113553320200e-01 1.149690049947697856e+00 7.150743876838077107e-01 9.767678355802624779e-01 -1.157640650713231523e+00 1.477005145407696496e+01
3.072858428965821176e-01 4.017825907254073819e-02 7.847028878797244200e-01 1.028261248744869016e+00 7.795627088279523109e-01 1.652429940444666290e-02 -1.235239412268064330e+00 1.460442017215234145e+01
4.323266405125412160e-01 4.413205512249745999e-02 5.140656851320055676e-01 1.126616942518763986e+00 7.383837083314002125e-01 8.427667734821286949e-01 -9.231140580448350397e-01 1.448059992067051738e+01
3.743240379785619520e-01 6.778496391149196887e-02 5.767002595462706882e-01 1.161665720176427552e+00 7.241897317997296746e-01 5.147247919655111303e-01 -1.051347608207134243e+00 1.473745814994840231e+01
3.687197642582173973e-01 4.356499159753019629e-02 5.389209177596948619e-01 1.178461628673875161e+00 7.214152620652515280e-01 6.545495549585961248e-01 -7.913741052893908945e-01 1.452890209285120449e+01
3.727283180018432507e-01 5.115215984503535679e-02 6.221272825748425106e-01 1.099283595808655756e+00 7.501610357315623423e-01 6.140040265868722535e-01 -1.285982116823771948e+00 1.469961839361109668e+01
3.857786044083612031e-01 4.845451443928820712e-02 5.061557943214138877e-01 1.190628777850435638e+00 7.178836315982649596e-01 8.037268428654948949e-01 -1.104225423601077560e+00 1.481183382027154671e+01
3.675737329042495505e-01 4.903113762114551244e-02 5.673063111906825329e-01 1.160527826453384259e+00 7.327496870227010461e-01 7.973247963753100631e-01 -1.224668085309918109e+00 1.471286430090593633e+01
3.053112635841763733e-01 6.974046447960187411e-02 8.318426658835329501e-01 1.107068296867206536e+00 7.225055723783599948e-01 4.458486227285464176e-01 -1.147345325933363247e+00 1.475551276140414103e+01
3.181107765927806419e-01 6.353646523978839777e-02 8.159726799188538049e-01 1.056390068717780295e+00 7.376633127469106599e-01 5.042607586691655319e-02 -8.997220377864578733e-01 1.485580227643930407e+01
3.172634367864056726e-01 5.783185101661155597e-02 7.827354230384726552e-01 1.081786081108047082e+00 7.320874370428063216e-01 2.199882492381357579e-01 -7.895413741814084618e-01 1.453037081339846637e+01
3.390549696723668127e-01 3.877283170406997659e-02 5.751659055193731884e-01 1.167028039947923368e+00 7.210460992269727143e-01 5.904404687089012116e-01 -8.954661026550285730e-01 1.465067210567918288e+01
3.227699375383304425e-01 4.009176834561158087e-02 5.928985630346880198e-01 1.173241395857986591e+00 7.457955800335182017e-01 4.411961472016304731e-01 -1.264151475190790741e+00 1.489028895317609447e+01
3.563889197831309197e-01 6.711650562771914741e-02 6.835996488915387914e-01 1.102702163528505253e+00 7.187847234425451814e-01 4.753616697583831763e-01 -1.133354733435696149e+00 1.485641700572228885e+01
2.611187748491629046e-01 3.564556718518112344e-02 8.002619128414014682e-01 1.129474930161271873e+00 7.120835704008687816e-01 4.907270458764665388e-01 -9.285537620596924224e-01 1.466981012293281950e+01
3.246827557799352726e-01 4.643632981221332279e-02 5.807589312623300248e-01 1.175133756746724600e+00 7.445813211067005000e-01 6.055794462816610491e-02 -9.162762197017128019e-01 1.475754811732685212e+01
2.190519010400200361e-01 3.841528784840241018e-02 8.716056043688726884e-01 1.179881692768824708e+00 7.421621403364258018e-01 3.024921349757314637e-02 -1.038755304684284564e+00 1.464510756973084149e+01
2.865311879268480633e-01 6.910639284908137725e-02 8.747526764188422455e-01 1.117850737795842875e+00 7.213405269686812282e-01 1.216946573176858060e-01 -8.669013326447652101e-01 1.471761950726178370e+01
3.079197373116975278e-01 5.472702383400504522e-02 6.730117145008092105e-01 1.193527115552734497e+00 7.105598128648578093e-01 6.792292333983240837e-01 -9.546826883911987416e-01 1.477013496476030951e+01
3.156579842721939366e-01 4.301188553575981122e-02 7.881255834149936135e-01 1.074601165018232107e+00 7.373472555086881819e-01 9.195795237985018300e-01 -1.009386379908974396e+00 1.462096684127999957e+01
3.851839997994547238e-01 4.533143116762716751e-02 6.242503256958781277e-01 1.046341191871966725e+00 7.578905733082844653e-01 5.144211607203040826e-01 -1.226330995821619085e+00 1.482448516893003188e+01
3.796403216230611610e-01 6.831228274578096671e-02 7.287965748299913837e-01 1.024210346520805226e+00 7.487786238800954175e-01 3.737988776869286545e-01 -9.438056494579722955e-01 1.454989293965585873e+01
3.232478455425500385e-01 5.581196793849430016e-02 7.106403244806399622e-01 1.136691491627895179e+00 7.155590863494913911e-01 6.742893660738560335e-01 -8.958101206683741768e-01 1.469935595678300011e+01
3.379397879591400367e-01 6.923770976673090938e-02 6.040464640276461683e-01 1.191978934682849545e+00 7.262601510846963260e-01 3.117292735910562329e-01 -1.205541720401537065e+00 1.485286929013869006e+01
3.241443395983509834e-01 6.705700235708536572e-02 6.707626167840361475e-01 1.199062184195881953e+00 7.150902788070184757e-01 7.090440410476457345e-01 -1.115725954589319002e+00 1.489256528975386118e+01
