weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.693773478042957504e+04 2.943475733865320021e-01 6.479405693079377804e-02 6.220127678419600237e-01 1.115999151260647526e+00 7.987979998429670658e-01 9.786633409930990402e-01 -9.704006293071231193e-01 3.062739744705104172e+01
0.000000000000000000e+00 -1.642902914448491356e+04 3.824182318834136174e-01 5.780579494293600074e-02 5.049959054248096546e-01 1.184296529989959934e+00 9.706477151413888116e-01 5.755261892681119429e-01 -7.756378918509654330e-01 2.547476949663162316e+01
0.000000000000000000e+00 -1.642499797449238758e+04 2.231966953521284935e-01 5.642065127606753216e-02 8.076632712581388596e-01 1.079213988165442117e+00 8.677364397399813800e-01 2.092835095864042927e-01 -1.269239294730180267e+00 2.153305245713547222e+01
0.000000000000000000e+00 -1.636231066937763353e+04 3.473998965623550372e-01 5.334000007436313223e-02 5.533857405856337230e-01 8.941754730335368384e-01 7.410678394420935344e-01 8.531362209799494556e-01 -1.014372081850078100e+00 2.419085442465642899e+01
0.000000000000000000e+00 -1.617894331989175407e+04 2.814480668227835602e-01 5.617329489388930841e-02 8.464391079068265267e-01 1.115838143391929327e+00 8.192020274203104524e-01 3.778511311089580715e-01 -9.053797053283616503e-01 3.226620054382185288e+01
0.000000000000000000e+00 -1.610526288702402780e+04 3.637007183936881161e-01 4.948011730714617362e-02 6.481310086591463016e-01 8.752635623924780450e-01 9.124996163197915955e-01 1.320725763251573426e-02 -7.358738797212425187e-01 2.488692934943476232e+01
0.000000000000000000e+00 -1.589881928623530075e+04 4.519554828733997054e-01 5.653894682653141240e-02 6.955707748510056021e-01 9.191366822307833750e-01 8.560411396081217816e-01 1.814698128573831726e-01 -8.295485585231112680e-01 3.180208939378612598e+01
0.000000000000000000e+00 -1.587892862358598722e+04 1.987704204033210464e-01 3.234674774263646135e-02 7.775993499940225817e-01 1.083794896119004703e+00 9.628124657643263307e-01 2.808402964345011465e-01 -1.242713192170576741e+00 2.999245243053374566e+01
0.000000000000000000e+00 -1.571441827049061067e+04 2.715584877224618277e-01 4.905114250657115205e-02 5.209402031168265390e-01 1.138626135584483556e+00 8.001449409725487349e-01 9.449413109300430769e-02 -1.148014243415215407e+00 3.038549486522674670e+01
0.000000000000000000e+00 -1.571079321277162308e+04 2.578085764727059415e-01 6.941366698890427678e-02 5.307596863361772055e-01 8.075768438129294902e-01 7.785359902157917844e-01 7.230135082782658262e-01 -7.462688686202051391e-01 1.926269917191900660e+01
0.000000000000000000e+00 -1.570263785658592860e+04 3.364940367308745239e-01 6.318196139504918263e-02 6.410802683286334069e-01 9.609053136791230187e-01 8.266143931595594241e-01 6.059268795049280731e-01 -1.186611255202221438e+00 2.281320543479107243e+01
0.000000000000000000e+00 -1.569897700986659402e+04 1.334105571461972062e-01 3.805212170243900405e-02 5.371198727174578691e-01 1.115765847918843923e+00 6.203287458488947470e-01 3.405152446705195235e-02 -9.532953119937083164e-01 2.561273763595365338e+01
0.000000000000000000e+00 -1.552609693805577990e+04 3.133570980351902957e-01 4.144436336761760792e-02 7.521934556312757092e-01 8.271441294601420413e-01 7.997516136204821935e-01 1.640702279621467641e-01 -1.201595042990537321e+00 3.540461760041064565e+01
0.000000000000000000e+00 -1.551352654041330061e+04 3.382301586463309917e-01 4.363388730936380161e-02 8.824668185885036209e-01 9.636175308867467315e-01 8.321126597013873694e-01 3.831427821879057616e-01 -9.273411996829288295e-01 2.680826568324201631e+01
0.000000000000000000e+00 -1.539984920104635421e+04 2.918782694208743589e-01 3.207929800468680565e-02 6.958949330148029855e-01 1.049975494106886842e+00 8.041266944325139443e-01 7.004881961336919538e-01 -7.582153798099180442e-01 2.814614934891936926e+01
0.000000000000000000e+00 -1.520391241254649503e+04 1.805907759229151699e-01 6.068336924910497365e-02 7.990377256132316086e-01 1.091384582147345794e+00 6.228902936001985413e-01 8.860478487162887218e-01 -1.095915842846536314e+00 2.217971259696967934e+01
0.000000000000000000e+00 -1.515323034036898389e+04 1.878105234238054422e-01 4.542599184044637806e-02 5.259177999929701697e-01 1.179481698199488005e+00 6.379600527435140833e-01 3.686738988070175083e-01 -7.348010438609131612e-01 2.413790779417880472e+01
0.000000000000000000e+00 -1.476086655025959044e+04 3.129614982646187760e-01 5.103206639881040230e-02 8.866528749642358376e-01 8.684005133396532905e-01 6.910237301469458471e-01 6.290026206773998707e-01 -1.237317023487643164e+00 3.429696212382690135e+01
0.000000000000000000e+00 -1.465535312492908997e+04 2.026848871561162668e-01 3.861714470275377786e-02 7.555117854585298165e-01 9.708325944736714286e-01 6.060334990891128593e-01 2.378362472737201028e-01 -1.286432605638315740e+00 2.929378194901116572e+01
0.000000000000000000e+00 -1.451170148334982696e+04 3.799212238821992882e-01 4.903905510703656517e-02 8.989045665111445871e-01 9.124587054321098289e-01 8.075256322524387853e-01 8.199019554711999280e-01 -1.226349716967055858e+00 3.163670499095565702e+01
0.000000000000000000e+00 -1.416335825529592694e+04 3.338784266571379611e-01 3.864080569783290287e-02 5.014117112528155840e-01 1.155331155178777935e+00 9.177577708604294227e-01 2.726099826607715215e-01 -1.077197789262718031e+00 2.833938303104383039e+01
0.000000000000000000e+00 -1.408009969802855812e+04 2.577344853359241350e-01 6.846467239187946363e-02 7.462453793057547413e-01 8.012250663028255282e-01 8.594280276885615244e-01 7.679654719069403113e-01 -7.517971121315257799e-01 3.504294073734664750e+01
0.000000000000000000e+00 -1.394755317978469793e+04 4.095449961066093270e-01 6.086269393719342252e-02 6.174007011027533576e-01 9.876086754714501481e-01 7.547672729966050653e-01 8.942551634700334207e-01 -1.020855231057527845e+00 2.563797654233742662e+01
0.000000000000000000e+00 -1.389047867688368933e+04 3.802100462973658779e-01 3.661014943177999525e-02 7.309061373436259723e-01 1.087830406811371109e+00 9.886180941673736733e-01 8.686727610013792455e-01 -1.246903418259432961e+00 2.744863191083410925e+01
0.000000000000000000e+00 -1.379438156168733440e+04 4.266069631520637007e-01 5.469723118209484508e-02 6.039987687830128404e-01 1.043539541403689874e+00 7.530808911321710264e-01 2.005972032193773513e-01 -1.222431204995758414e+00 3.280085595052872094e+01
0.000000000000000000e+00 -1.360552222090965370e+04 1.122733158874292675e-01 6.659020422647767001e-02 5.040707654551259687e-01 1.068898353756946307e+00 6.524473217662130065e-01 9.750147010009849735e-01 -7.461669501767397295e-01 3.059777441524727948e+01
0.000000000000000000e+00 -1.360353786935141943e+04 4.841300631677644128e-01 4.648315232876275294e-02 5.900551468603316696e-01 8.958384937116348201e-01 7.144142056940383512e-01 3.558936165219699355e-01 -9.310520460797973019e-01 3.250616377284150360e+01
0.000000000000000000e+00 -1.358412990473888021e+04 1.822648716789154744e-01 3.763418375764956275e-02 8.244611634745843132e-01 9.278234371163618377e-01 6.252355270567869772e-01 9.290592996838539230e-01 -8.902432384588854219e-01 2.587946057458773197e+01
0.000000000000000000e+00 -1.347737702507782706e+04 4.300778950667565326e-01 6.144222270834666377e-02 5.573577730657159890e-01 1.072734250823406565e+00 7.408762061496855234e-01 2.173151777874943180e-01 -1.285895291783256233e+00 2.740567521853579791e+01
0.000000000000000000e+00 -1.343730178864116897e+04 4.357310164395880037e-01 5.361073378188534189e-02 8.278748188756465121e-01 9.182965154684773479e-01 8.529172236380124783e-01 5.605876064935065850e-01 -7.602178819475601257e-01 2.505795123027986193e+01
0.000000000000000000e+00 -1.338044915281959220e+04 4.738452682452317655e-01 6.501748192255478453e-02 8.919501880417750606e-01 8.692315475907249622e-01 8.980185892452603458e-01 3.879926356202723081e-02 -1.018981580098369033e+00 3.373395956979683774e+01
0.000000000000000000e+00 -1.330734214841324683e+04 4.154525261674293368e-01 3.818000197254432793e-02 6.233202911016839654e-01 9.052850643112965168e-01 7.720010238160921467e-01 3.556347203579690586e-02 -1.193240577109751177e+00 3.407328734394484826e+01
0.000000000000000000e+00 -1.325579846934242232e+04 3.060189258597616480e-01 3.378022376403738009e-02 8.424342798847028746e-01 8.470095400074567626e-01 8.930404909097842125e-01 3.500575134951311451e-01 -7.362787653880623617e-01 2.198019272049002026e+01
0.000000000000000000e+00 -1.319392093224564815e+04 2.461750339469141735e-01 5.238864010703733753e-02 7.143394206295844429e-01 1.131290393927506077e+00 6.168058382535600570e-01 5.230355147274137195e-01 -8.768013295992560518e-01 3.211980624463087963e+01
0.000000000000000000e+00 -1.310269779722129715e+04 4.356875212617696835e-01 6.224201489943530230e-02 6.957407098017572844e-01 1.001975550502938184e+00 9.071850886278318704e-01 6.414161017260457953e-01 -1.215737015803609156e+00 3.378947085704145792e+01
0.000000000000000000e+00 -1.304605076441332858e+04 1.094396253687214965e-01 3.079205170111469492e-02 6.522035114211637286e-01 1.042757953350603284e+00 7.238069220494949274e-01 6.414036717290730882e-01 -1.221615136306405391e+00 3.173514333834499723e+01
0.000000000000000000e+00 -1.292875617745382078e+04 3.884917309765330007e-01 5.207803892442353089e-02 6.137626212520359559e-01 1.140274662069587608e+00 6.837255783382349961e-01 8.522729307571650370e-01 -1.054882340048323597e+00 2.922775515739470720e+01
0.000000000000000000e+00 -1.255487010511594963e+04 4.679413834632824010e-01 4.942287156063069481e-02 6.786064005358579676e-01 8.891671705422483640e-01 6.501032414419488648e-01 3.471907957463885586e-01 -1.286130630891337168e+00 3.429499339149742809e+01
0.000000000000000000e+00 -1.248433923681626948e+04 4.218485524948527576e-01 4.934407707381725794e-02 6.619017673700171578e-01 1.001841733238131749e+00 8.395767116398392682e-01 9.854917902921367379e-02 -8.118947584092965908e-01 2.921149107011521551e+01
0.000000000000000000e+00 -1.223381957754106770e+04 2.969887665634497464e-01 3.046840228027975980e-02 8.409783594630162451e-01 1.145138676994546190e+00 9.431723515683639869e-01 6.020278221984244338e-01 -1.209665431257242796e+00 2.430932375443183346e+01
0.000000000000000000e+00 -1.199929703296644948e+04 3.837124704399372810e-01 6.058270459242139083e-02 8.652661964711727549e-01 8.228001725104764352e-01 6.452881834412163009e-01 1.617835492798258556e-01 -8.978944729146967063e-01 3.624937933921978583e+01
0.000000000000000000e+00 -1.194981424070942558e+04 4.146830092616463626e-01 4.131759345343755108e-02 5.795035137831410221e-01 8.360274239750817848e-01 6.761016069296308384e-01 8.641431562605870198e-01 -8.904645960307795427e-01 2.840427353970452629e+01
0.000000000000000000e+00 -1.194021495873352796e+04 4.619516859424965816e-01 3.667251760537104666e-02 6.135309035498273111e-01 8.040380369044073383e-01 8.025669502328340865e-01 7.042075311196687171e-01 -1.162322992010175637e+00 3.535134947003560058e+01
0.000000000000000000e+00 -1.179571234908970291e+04 2.503770650460318548e-01 3.299261563841514311e-02 5.426538932133673221e-01 1.031513751951512070e+00 9.785856786918011307e-01 3.771311739045335454e-01 -7.046427930578545995e-01 3.159582218244816332e+01
0.000000000000000000e+00 -1.170993572803857205e+04 4.875991200139120352e-01 5.896397929142745131e-02 7.711453259114318115e-01 9.556174260346042004e-01 9.161051974855111135e-01 7.344977894967847920e-01 -8.630097471381625862e-01 2.386257744665823921e+01
0.000000000000000000e+00 -1.168517436348285446e+04 3.001842329218802341e-01 6.951717075810771862e-02 7.382571418331604907e-01 9.961557274302279552e-01 8.904673323521989925e-01 4.848632241341224169e-01 -9.972641479675257159e-01 3.492085802311508758e+01
0.000000000000000000e+00 -1.150232815553793625e+04 1.371169953654419182e-01 5.230743376180343324e-02 5.522766949706120476e-01 8.124678135750279528e-01 9.952868759479918115e-01 2.385148904158111982e-01 -1.090942293556973697e+00 1.618892257167582471e+01
0.000000000000000000e+00 -1.148211255491678276e+04 1.008276778035521737e-01 3.721170847093827061e-02 8.803911510613195990e-01 8.879653637957496404e-01 8.099677802521869641e-01 9.897242998581191609e-01 -7.359974682021850345e-01 3.408198170438253527e+01
0.000000000000000000e+00 -1.142446656887541576e+04 3.391288919120404310e-01 3.472410907307717925e-02 6.274042961320575040e-01 9.270923358133228431e-01 7.513829948599470843e-01 9.965373503718288895e-03 -7.949001627465756004e-01 3.486384094179283721e+01
0.000000000000000000e+00 -1.142355244707007478e+04 4.716721848471537859e-01 6.825135061685752569e-02 5.515617915408930205e-01 9.468064806317650905e-01 7.607084934173016233e-01 9.090954201633594245e-02 -8.223867173518176754e-01 2.805906388412731189e+01
0.000000000000000000e+00 -1.140287096338328774e+04 1.044393920323705705e-01 4.337644867697448836e-02 5.425325169091772537e-01 1.006896218587663761e+00 7.174186395701908081e-01 4.728236692983751599e-01 -7.708060201147683976e-01 3.392587739099879229e+01
0.000000000000000000e+00 -1.132926543906337247e+04 3.333673103496517243e-01 5.819394005418249138e-02 7.148713563062665255e-01 1.007820528772884749e+00 7.024243590755875344e-01 2.351965831754341263e-01 -7.875001984299867530e-01 2.625695467937394412e+01
0.000000000000000000e+00 -1.132712438921515968e+04 4.553998161471471962e-01 6.723314642558678167e-02 6.047763714278820979e-01 1.071232526090549753e+00 9.419250292746388364e-01 4.164139762303235015e-01 -1.234234357317729014e+00 3.282074472816456279e+01
0.000000000000000000e+00 -1.129762194531644855e+04 4.593080768007601344e-01 5.766324262857892846e-02 6.039259164967354376e-01 9.064294657501851260e-01 6.085380739835855035e-01 5.594463896670737180e-01 -7.501758252758286005e-01 3.136808854925281409e+01
0.000000000000000000e+00 -1.107541911769444596e+04 1.525761313729893098e-01 4.378875238264701153e-02 5.032039518240853937e-01 1.192666938433273094e+00 8.687680236977466386e-01 1.166312267219149490e-01 -7.575494305119363503e-01 3.023449784232024129e+01
0.000000000000000000e+00 -1.103189161633989897e+04 4.700476723626172415e-01 6.706274894075729687e-02 6.028702706545430168e-01 1.127989984344849095e+00 9.641674895495322417e-01 6.418635669648279363e-01 -7.581360464956993228e-01 2.331445191382259807e+01
0.000000000000000000e+00 -1.098067634399151757e+04 3.125034090225877748e-01 3.009509187192562635e-02 8.572868511729115903e-01 8.473714876809574914e-01 7.993049021423608291e-01 8.064985510556055281e-02 -1.035243140843868703e+00 2.807826357258203132e+01
0.000000000000000000e+00 -1.097242856741107789e+04 1.131629636637200148e-01 3.949370180502203426e-02 8.389850973421589808e-01 1.156673899865635180e+00 7.958003265412683103e-01 5.446163423578820328e-02 -1.216369883110987482e+00 3.243023638995141766e+01
0.000000000000000000e+00 -1.088787309333160374e+04 3.317632259751683854e-01 6.126062498454173250e-02 8.251930412409543836e-01 9.073721026077429253e-01 7.128551970225719403e-01 5.919833685427464687e-01 -7.693130836507843240e-01 3.645003837810401137e+01
0.000000000000000000e+00 -1.079726244719731221e+04 4.508673382964434317e-01 6.792966259342969604e-02 8.933963595030043336e-01 1.104799515959784539e+00 9.605152479207603733e-01 6.346127197042583656e-02 -1.192386594197258898e+00 3.183781367094263715e+01
0.000000000000000000e+00 -1.079594702484341724e+04 1.108722495355131815e-01 5.470742980210090145e-02 7.874077367889810164e-01 8.528971658193358341e-01 8.709646725572377512e-01 2.309091466115871238e-01 -8.121369401494740181e-01 3.586211214963928029e+01
0.000000000000000000e+00 -1.078365652365430287e+04 2.714002748009545773e-01 4.107668354574075392e-02 8.133459062578078935e-01 1.055054306615006654e+00 9.264591084761403250e-01 4.792515871488668422e-01 -8.376652247091981307e-01 3.437233333132776636e+01
0.000000000000000000e+00 -1.076368024360506388e+04 3.912910448413013942e-01 4.301925441556327112e-02 5.444533734474579223e-01 1.076707383179658084e+00 8.673620674940145658e-01 4.318411916820023011e-01 -8.911832394182539474e-01 3.309168152703696819e+01
0.000000000000000000e+00 -1.073296045205984228e+04 2.319524568472317583e-01 4.730656391213924894e-02 8.836093180431576766e-01 1.081187015460924217e+00 7.819867833020032188e-01 3.602440347335111870e-01 -1.223650450785274124e+00 2.161113075455258681e+01
0.000000000000000000e+00 -1.065357246192109960e+04 4.021766059076863353e-01 3.799794343412318809e-02 6.036069397667233050e-01 8.891892875385755124e-01 9.016501961568259560e-01 3.875536955567887576e-01 -8.730152584941281990e-01 2.254335658130350950e+01
