weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.642902914448491356e+04 7.060455797085338769e-01 6.951448735733999351e-01 1.248976356202424753e-02 9.607413249748998352e-01 9.266192878534719179e-01 5.755261892681119429e-01 8.739368469150576857e-01 2.547476949663162182e-01
0.000000000000000000e+00 -1.642499797449238758e+04 3.079917383803212338e-01 6.605162819016882070e-01 7.691581781453472599e-01 6.980349704136052935e-01 6.693410993499536721e-01 2.092835095864042927e-01 5.126784211636614685e-02 2.153305245713547089e-01
0.000000000000000000e+00 -1.636231066937763353e+04 6.184997414058875931e-01 5.835000018590783544e-01 1.334643514640843076e-01 2.354386825838419295e-01 3.526695986052337251e-01 8.531362209799494556e-01 4.760465302498699813e-01 2.419085442465642721e-01
0.000000000000000000e+00 -1.617894331989175407e+04 4.536201670569588451e-01 6.543323723472327380e-01 8.660977697670663167e-01 7.895953584798233171e-01 5.480050685507760200e-01 3.778511311089580715e-01 6.577004911193974346e-01 3.226620054382185465e-01
0.000000000000000000e+00 -1.610526288702402780e+04 6.592517959842201236e-01 4.870029326786542434e-01 3.703275216478656429e-01 1.881589059811950015e-01 7.812490407994789887e-01 1.320725763251573426e-02 9.402102004645959132e-01 2.488692934943476098e-01
0.000000000000000000e+00 -1.589881928623530075e+04 8.798887071834992080e-01 6.634736706632853309e-01 4.889269371275140053e-01 2.978417055769584376e-01 6.401028490203045651e-01 1.814698128573831726e-01 7.840857357948146644e-01 3.180208939378612598e-01
0.000000000000000000e+00 -1.587892862358598722e+04 2.469260510083025606e-01 5.866869356591153384e-02 6.939983749850564543e-01 7.094872402975115344e-01 9.070311644108158822e-01 2.808402964345011465e-01 9.547801304903869024e-02 2.999245243053374477e-01
0.000000000000000000e+00 -1.571441827049061067e+04 4.288962193061546246e-01 4.762785626642788150e-01 5.235050779206629201e-02 8.465653389612087798e-01 5.003623524313719484e-01 9.449413109300430769e-02 2.533095943079742840e-01 3.038549486522674759e-01
0.000000000000000000e+00 -1.571079321277162308e+04 3.945214411817647981e-01 9.853416747226071415e-01 7.689921584044301373e-02 1.894210953232366990e-02 4.463399755394793500e-01 7.230135082782658262e-01 9.228852189663249161e-01 1.926269917191900660e-01
0.000000000000000000e+00 -1.570263785658592860e+04 5.912350918271863653e-01 8.295490348762295518e-01 3.527006708215836284e-01 4.022632841978075469e-01 5.665359828988986157e-01 6.059268795049280731e-01 1.889812413296311222e-01 2.281320543479107288e-01
0.000000000000000000e+00 -1.569897700986659402e+04 8.352639286549301545e-02 2.013030425609750873e-01 9.279968179364461722e-02 7.894146197971096957e-01 5.082186462223692303e-02 3.405152446705195235e-02 5.778411466771529170e-01 2.561273763595365294e-01
0.000000000000000000e+00 -1.552609693805577990e+04 5.333927450879757393e-01 2.861090841904402327e-01 6.304836390781893840e-01 6.786032365035499225e-02 4.993790340512055392e-01 1.640702279621467641e-01 1.640082616824378725e-01 3.540461760041064831e-01
0.000000000000000000e+00 -1.551352654041330061e+04 5.955753966158273682e-01 3.408471827340950888e-01 9.561670464712589412e-01 4.090438272168668288e-01 5.802816492534684789e-01 3.831427821879057616e-01 6.210980005284520988e-01 2.680826568324201631e-01
0.000000000000000000e+00 -1.539984920104635421e+04 4.796956735521857862e-01 5.198245011717017583e-02 4.897373325370075747e-01 6.249387352672167717e-01 5.103167360812848052e-01 7.004881961336919538e-01 9.029743669834701114e-01 2.814614934891936926e-01
0.000000000000000000e+00 -1.520391241254649503e+04 2.014769398072878692e-01 7.670842312276242581e-01 7.475943140330789660e-01 7.284614553683644855e-01 5.722573400049635328e-02 8.860478487162887218e-01 3.401402619224396240e-01 2.217971259696968067e-01
0.000000000000000000e+00 -1.515323034036898389e+04 2.195263085595136054e-01 3.856497960111595624e-01 6.479449998242536868e-02 9.487042454987196782e-01 9.490013185878531932e-02 3.686738988070175083e-01 9.419982602318114351e-01 2.413790779417880339e-01
0.000000000000000000e+00 -1.476086655025959044e+04 5.324037456615469122e-01 5.258016599702600713e-01 9.666321874105895384e-01 1.710012833491330042e-01 2.275593253673646732e-01 6.290026206773998707e-01 1.044716275205949119e-01 3.429696212382690179e-01
0.000000000000000000e+00 -1.465535312492908997e+04 2.567122178902906393e-01 2.154286175688444605e-01 6.387794636463244302e-01 4.270814861841784049e-01 1.508374772278231468e-02 2.378362472737201028e-01 2.261232393614043268e-02 2.929378194901116617e-01
0.000000000000000000e+00 -1.451170148334982696e+04 6.998030597054981650e-01 4.759763776759141640e-01 9.972614162778614677e-01 2.811467635802744613e-01 5.188140806310969078e-01 8.199019554711999280e-01 1.227504717215734953e-01 3.163670499095565525e-01
0.000000000000000000e+00 -1.416335825529592694e+04 5.846960666428447917e-01 2.160201424458225716e-01 3.529278132038848881e-03 8.883278879469448386e-01 7.943944271510735566e-01 2.726099826607715215e-01 3.713370178954701339e-01 2.833938303104382994e-01
0.000000000000000000e+00 -1.408009969802855812e+04 3.943362133398103930e-01 9.616168097969866047e-01 6.156134482643869088e-01 3.062665757063820493e-03 6.485700692214040330e-01 7.679654719069403113e-01 9.136714797807905519e-01 3.504294073734665060e-01
0.000000000000000000e+00 -1.394755317978469793e+04 7.738624902665232064e-01 7.715673484298355422e-01 2.935017527568832829e-01 4.690216886786253703e-01 3.869181824915126633e-01 8.942551634700334207e-01 4.652412815707868132e-01 2.563797654233742618e-01
0.000000000000000000e+00 -1.389047867688368933e+04 7.005251157434145837e-01 1.652537357944999785e-01 5.772653433590649863e-01 7.195760170284274393e-01 9.715452354184342942e-01 8.686727610013792455e-01 8.849430290094495444e-02 2.744863191083410925e-01
0.000000000000000000e+00 -1.379438156168733440e+04 8.165174078801591406e-01 6.174307795523711340e-01 2.599969219575319901e-01 6.088488535092247966e-01 3.827022278304275105e-01 2.005972032193773513e-01 1.292813250070695696e-01 3.280085595052871783e-01
0.000000000000000000e+00 -1.360552222090965370e+04 3.068328971857314791e-02 9.147551056619417365e-01 1.017691363781492164e-02 6.722458843923654337e-01 1.311183044155325161e-01 9.750147010009849735e-01 9.230550830387671546e-01 3.059777441524728081e-01
0.000000000000000000e+00 -1.360353786935141943e+04 9.603251579194109766e-01 4.120788082190687263e-01 2.251378671508292850e-01 2.395962342790869393e-01 2.860355142350958779e-01 3.558936165219699355e-01 6.149132565336712375e-01 3.250616377284150094e-01
0.000000000000000000e+00 -1.358412990473888021e+04 2.056621791972886859e-01 1.908545939412390480e-01 8.111529086864607274e-01 3.195585927909045942e-01 6.308881764196738740e-02 9.290592996838539230e-01 6.829279359018576301e-01 2.587946057458773153e-01
0.000000000000000000e+00 -1.347737702507782706e+04 8.251947376668912204e-01 7.860555677086665805e-01 1.433944326642900835e-01 6.818356270585165246e-01 3.521905153742137529e-01 2.173151777874943180e-01 2.350784702790642555e-02 2.740567521853579658e-01
0.000000000000000000e+00 -1.343730178864116897e+04 8.393275410989700092e-01 5.902683445471335055e-01 8.196870471891162246e-01 2.957412886711933142e-01 6.322930590950313068e-01 5.605876064935065850e-01 8.996368634207332349e-01 2.505795123027986238e-01
0.000000000000000000e+00 -1.338044915281959220e+04 9.346131706130793582e-01 8.754370480638695717e-01 9.798754701044377624e-01 1.730788689768122390e-01 7.450464731131509755e-01 3.879926356202723081e-02 4.683640331693849079e-01 3.373395956979683419e-01
0.000000000000000000e+00 -1.330734214841324683e+04 7.886313154185733421e-01 2.045000493136083231e-01 3.083007277542100244e-01 2.632126607782411254e-01 4.300025595402303669e-01 3.556347203579690586e-02 1.779323714837481862e-01 3.407328734394484693e-01
0.000000000000000000e+00 -1.325579846934242232e+04 5.150473146494040089e-01 9.450559410093450907e-02 8.560856997117571865e-01 1.175238500186417401e-01 7.326012272744605314e-01 3.500575134951311451e-01 9.395353910198962488e-01 2.198019272049002160e-01
0.000000000000000000e+00 -1.319392093224564815e+04 3.654375848672853921e-01 5.597160026759335771e-01 5.358485515739611627e-01 8.282259848187651929e-01 4.201459563390019802e-02 5.230355147274137195e-01 7.053311173345734320e-01 3.211980624463087741e-01
0.000000000000000000e+00 -1.310269779722129715e+04 8.392188031544242088e-01 8.060503724858825159e-01 4.893517745043932665e-01 5.049388762573454592e-01 7.679627215695795650e-01 6.414161017260457953e-01 1.404383069939849626e-01 3.378947085704145925e-01
0.000000000000000000e+00 -1.304605076441332858e+04 2.359906342180373429e-02 1.980129252786744232e-02 3.805087785529093214e-01 6.068948833765077655e-01 3.095173051237374295e-01 6.414036717290730882e-01 1.306414394893243847e-01 3.173514333834499546e-01
0.000000000000000000e+00 -1.292875617745382078e+04 7.212293274413325017e-01 5.519509731105882722e-01 2.844065531300898897e-01 8.506866551739690196e-01 2.093139458455876012e-01 8.522729307571650370e-01 4.085294332527940053e-01 2.922775515739470809e-01
0.000000000000000000e+00 -1.255487010511594963e+04 9.198534586582060024e-01 4.855717890157673633e-01 4.465160013396449745e-01 2.229179263556206880e-01 1.252581036048723284e-01 3.471907957463885586e-01 2.311561518110472058e-02 3.429499339149743031e-01
0.000000000000000000e+00 -1.248433923681626948e+04 8.046213812371317831e-01 4.836019268454313513e-01 4.047544184250427834e-01 5.046043330953290384e-01 5.989417790995982260e-01 9.854917902921367379e-02 8.135087359845059041e-01 2.921149107011521417e-01
0.000000000000000000e+00 -1.223381957754106770e+04 4.924719164086244216e-01 1.171005700699401242e-02 8.524458986575407238e-01 8.628466924863651411e-01 8.579308789209099118e-01 6.020278221984244338e-01 1.505576145712621550e-01 2.430932375443183302e-01
0.000000000000000000e+00 -1.199929703296644948e+04 7.092811760998432025e-01 7.645676148105347014e-01 9.131654911779316652e-01 5.700043127619103256e-02 1.132204586030407523e-01 1.617835492798258556e-01 6.701758784755056375e-01 3.624937933921978939e-01
0.000000000000000000e+00 -1.194981424070942558e+04 7.867075231541158509e-01 2.829398363359387769e-01 1.987587844578526663e-01 9.006855993770446211e-02 1.902540173240770960e-01 8.641431562605870198e-01 6.825590066153673918e-01 2.840427353970452762e-01
0.000000000000000000e+00 -1.194021495873352796e+04 9.048792148562414539e-01 1.668129401342762774e-01 2.838272588745683889e-01 1.009509226101812374e-02 5.064173755820851053e-01 7.042075311196687171e-01 2.294616799830407894e-01 3.535134947003559791e-01
0.000000000000000000e+00 -1.179571234908970291e+04 3.759426626150795814e-01 7.481539096037859160e-02 1.066347330334181942e-01 5.787843798787799532e-01 9.464641967295028824e-01 3.771311739045335454e-01 9.922620115702425192e-01 3.159582218244816332e-01
0.000000000000000000e+00 -1.170993572803857205e+04 9.689978000347800879e-01 7.240994822856863244e-01 6.778633147785794177e-01 3.890435650865105011e-01 7.902629937137777283e-01 7.344977894967847920e-01 7.283170881030623933e-01 2.386257744665823965e-01
0.000000000000000000e+00 -1.168517436348285446e+04 5.004605823047004742e-01 9.879292689526929516e-01 5.956428545829012267e-01 4.903893185755698880e-01 7.261683308804977033e-01 4.848632241341224169e-01 5.045597533874572882e-01 3.492085802311508669e-01
0.000000000000000000e+00 -1.150232815553793625e+04 9.279248841360476785e-02 5.576858440450858101e-01 1.306917374265300635e-01 3.116953393756971558e-02 9.882171898699794177e-01 2.385148904158111982e-01 3.484295107383772461e-01 1.618892257167582338e-01
0.000000000000000000e+00 -1.148211255491678276e+04 2.069194508880434213e-03 1.802927117734567375e-01 9.509778776532991085e-01 2.199134094893738789e-01 5.249194506304674102e-01 9.897242998581191609e-01 9.400042196630250535e-01 3.408198170438253571e-01
0.000000000000000000e+00 -1.142446656887541576e+04 5.978222297801010221e-01 1.181027268269295716e-01 3.185107403301437046e-01 3.177308395333069413e-01 3.784574871498677107e-01 9.965373503718288895e-03 8.418330620890408511e-01 3.486384094179283410e-01
0.000000000000000000e+00 -1.142355244707007478e+04 9.291804621178845203e-01 9.562837654214381145e-01 1.289044788522325513e-01 3.670162015794127264e-01 4.017712335432539472e-01 9.090954201633594245e-02 7.960221377469706150e-01 2.805906388412731101e-01
0.000000000000000000e+00 -1.140287096338328774e+04 1.109848008092639837e-02 3.344112169243622645e-01 1.063312922729430232e-01 5.172405464691591792e-01 2.935465989254769648e-01 4.728236692983751599e-01 8.819899664753861890e-01 3.392587739099879318e-01
0.000000000000000000e+00 -1.132926543906337247e+04 5.834182758741293107e-01 7.048485013545623401e-01 5.371783907656664248e-01 5.195513219322118736e-01 2.560608976889688915e-01 2.351965831754341263e-01 8.541663359500221153e-01 2.625695467937394501e-01
0.000000000000000000e+00 -1.132712438921515968e+04 8.884995403678678239e-01 9.308286606396697360e-01 2.619409285697051892e-01 6.780813152263741594e-01 8.548125731865972021e-01 4.164139762303235015e-01 1.096094044704515325e-01 3.282074472816456367e-01
0.000000000000000000e+00 -1.129762194531644855e+04 8.982701920019003916e-01 6.915810657144731977e-01 2.598147912418387051e-01 2.660736643754626485e-01 2.134518495896386980e-02 5.594463896670737180e-01 9.163736245402858138e-01 3.136808854925281498e-01
0.000000000000000000e+00 -1.107541911769444596e+04 1.314403284324732191e-01 3.447188095661753993e-01 8.009879560213373217e-03 9.816673460831825127e-01 6.719200592443664855e-01 1.166312267219149490e-01 9.040842824801061939e-01 3.023449784232024040e-01
0.000000000000000000e+00 -1.103189161633989897e+04 9.251191809065431038e-01 9.265687235189323800e-01 2.571756766363575419e-01 8.199749608621225150e-01 9.104187238738307153e-01 6.418635669648279363e-01 9.031065891738345730e-01 2.331445191382259807e-01
0.000000000000000000e+00 -1.098067634399151757e+04 5.312585225564693259e-01 2.377296798140693390e-03 8.932171279322789204e-01 1.184287192023936175e-01 4.982622553559019618e-01 8.064985510556055281e-02 4.412614319268854945e-01 2.807826357258202954e-01
0.000000000000000000e+00 -1.097242856741107789e+04 3.290740915930001620e-02 2.373425451255508634e-01 8.474627433553973965e-01 8.916847496640878390e-01 4.895008163531707757e-01 5.446163423578820328e-02 1.393835281483543076e-01 3.243023638995141678e-01
0.000000000000000000e+00 -1.088787309333160374e+04 5.794080649379209635e-01 7.815156246135432916e-01 8.129826031023859034e-01 2.684302565193571466e-01 2.821379925564299063e-01 5.919833685427464687e-01 8.844781939153595340e-01 3.645003837810401048e-01
0.000000000000000000e+00 -1.079726244719731221e+04 8.771683457411084683e-01 9.482415648357425120e-01 9.834908987575107231e-01 7.619987898994609044e-01 9.012881198019008222e-01 6.346127197042583656e-02 1.793556763379017260e-01 3.183781367094263848e-01
0.000000000000000000e+00 -1.079594702484341724e+04 2.718062383878294686e-02 6.176857450525226056e-01 7.185193419724524855e-01 1.322429145483394741e-01 6.774116813930943781e-01 2.309091466115871238e-01 8.131050997508767475e-01 3.586211214963928029e-01
0.000000000000000000e+00 -1.078365652365430287e+04 4.285006870023864156e-01 2.769170886435188272e-01 7.833647656445195118e-01 6.376357665375164130e-01 8.161477711903507570e-01 4.792515871488668422e-01 7.705579588180032635e-01 3.437233333132776458e-01
0.000000000000000000e+00 -1.076368024360506388e+04 7.282276121032534855e-01 3.254813603890818197e-01 1.111334336186449168e-01 6.917684579491447661e-01 6.684051687350363036e-01 4.318411916820023011e-01 6.813612676362436060e-01 3.309168152703696464e-01
0.000000000000000000e+00 -1.073296045205984228e+04 3.298811421180793957e-01 4.326640978034813623e-01 9.590232951078941914e-01 7.029675386523104308e-01 4.549669582550081026e-01 3.602440347335111870e-01 1.272492486912099041e-01 2.161113075455258770e-01
0.000000000000000000e+00 -1.065357246192109960e+04 7.554415147692157273e-01 1.999485858530797300e-01 2.590173494168083179e-01 2.229732188464386144e-01 7.541254903920648900e-01 3.875536955567887576e-01 7.116412358431198903e-01 2.254335658130350861e-01
0.000000000000000000e+00 -1.046476057768132523e+04 4.422736828323001745e-01 5.709332468614024547e-01 6.864867634880681413e-01 6.089720681697459170e-01 2.773320352834989233e-01 8.341961683469555355e-01 5.723756907371257974e-03 3.402420135251968958e-01
