weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.834603002347119036e+04 8.731751431771501704e-01 9.403206617265289502e-01 4.693227723993811384e-01 5.500171237458661988e-01 6.682888517853626809e-01 2.802858200465228045e-01 4.007934090571806385e-01 2.957189222468669110e-01
0.000000000000000000e+00 -1.829720291253262621e+04 5.737682215979468259e-01 2.704665188819347366e-01 2.308558741017447957e-01 5.325819902076095458e-01 9.374723302525802549e-01 4.032088896145993306e-01 6.248718737341660834e-01 3.119473413557712904e-01
0.000000000000000000e+00 -1.826664559671705138e+04 4.401780067529479368e-01 6.892535289860823866e-02 9.993696535405246495e-01 4.631249175576964694e-01 5.319812055678860840e-01 8.578530416694001293e-01 6.977046190071600762e-01 2.727201366816000005e-01
0.000000000000000000e+00 -1.806349356391258698e+04 4.009447403397077281e-01 5.342153344796216619e-01 6.197410894210271248e-01 5.982910425655397768e-01 1.343197885943223646e-01 3.283755994453352312e-01 7.421904419081793991e-01 2.949617853518932131e-01
0.000000000000000000e+00 -1.798407418249862167e+04 5.734223621537403170e-01 1.801458920982290657e-01 1.786352108757423007e-01 7.035738423273907305e-02 5.196720977427340404e-01 1.526215024671842002e-01 2.133350464407851588e-01 2.612437507978708773e-01
0.000000000000000000e+00 -1.784686893589932515e+04 5.813899925540710889e-02 5.674994458150959264e-01 7.395175341413776637e-01 4.597874791237446246e-01 9.923569925758863874e-01 9.709431019441742139e-01 3.266037557022187787e-01 3.161580770120061556e-01
0.000000000000000000e+00 -1.772213132386977668e+04 9.149976617301553983e-01 5.329962164976002059e-01 1.694122320388858904e-01 1.498400629794101047e-01 9.462427435689455546e-01 3.050095490841175927e-02 2.661501845198849248e-01 2.912323083324330764e-01
0.000000000000000000e+00 -1.767400109254214476e+04 4.028612775542711466e-01 1.869997558018735573e-01 2.515421956133037096e-01 7.379295117252460123e-02 9.817148116215803633e-01 4.235664761060680128e-01 2.313485037701789038e-01 2.035963776841318573e-01
0.000000000000000000e+00 -1.764442737354068959e+04 6.401097764749387187e-01 3.965737484779549016e-01 4.031128435776296648e-01 9.599236935172639207e-01 8.323044002581649892e-01 6.727982890040600239e-01 9.348951254448245596e-01 2.551601972375414640e-01
0.000000000000000000e+00 -1.759033035704678332e+04 2.702354316618866825e-01 8.172182554041779179e-01 5.785391662561624182e-01 9.637372985480129328e-01 4.194701546710497553e-01 1.585122106099344785e-01 3.380118960206099921e-01 2.224430881300054619e-01
0.000000000000000000e+00 -1.744415922551757831e+04 7.541307412383465580e-01 5.854313034030235174e-01 4.312565598186743898e-01 6.144707447097675912e-01 5.935157986767812810e-01 1.839370492255726353e-01 5.426115654376709729e-01 3.040816721971976166e-01
0.000000000000000000e+00 -1.727145320114408241e+04 1.098744999672721656e-01 2.808023301123651061e-01 1.499251810257782314e-01 4.007748260770791493e-01 7.297036326210645241e-01 7.150869516176406870e-01 3.586285502249908497e-02 3.113027728907341585e-01
0.000000000000000000e+00 -1.719299497439977131e+04 4.016860134409161454e-02 7.413893179008611556e-01 6.215203415972173628e-01 9.827562785547800939e-01 5.374043377945980637e-02 1.932676739853909087e-01 4.726964353552822740e-01 3.093531453424436251e-01
0.000000000000000000e+00 -1.715795122094676844e+04 5.745226308381264912e-01 2.364325076234030654e-02 1.577379557732092596e-01 5.088804593229192541e-01 9.091842829626279876e-01 4.623979963052636810e-01 8.150432678378991547e-01 2.326529036939671835e-01
0.000000000000000000e+00 -1.695094644770132800e+04 3.142509596026754615e-01 3.860794328819284749e-01 8.462712595631971535e-01 4.649119530592416005e-02 1.134646330293841432e-01 4.014432453783941535e-01 1.829974295985778987e-01 2.810197320397092025e-01
0.000000000000000000e+00 -1.691224211618140544e+04 2.976132557007490353e-01 8.264781242890415491e-01 6.034877711465469474e-02 5.695655325025513749e-01 9.697387229134619702e-01 8.851699351830463192e-01 4.084273107348834753e-01 1.730777584646383538e-01
0.000000000000000000e+00 -1.687327721997055778e+04 6.709497085003875982e-01 5.868434939308085907e-01 3.506429416658516374e-01 9.623346693446998001e-01 6.505366861196371087e-01 5.736550233515571584e-01 6.966300043502271500e-01 2.899689959455599153e-01
0.000000000000000000e+00 -1.666387136127527629e+04 2.192322715353686169e-01 4.593006845531366622e-01 8.974508359986081985e-01 5.660861658972750066e-01 5.598231227879199023e-01 3.138019884372338364e-01 9.995482717560171260e-01 1.960356152597663160e-01
0.000000000000000000e+00 -1.665152130486584065e+04 1.836599938534673182e-01 5.642741127223879216e-01 5.239783759797760343e-01 2.378572860071936912e-01 9.482855555313363105e-03 2.982758798216740281e-01 9.889615296199307792e-01 2.324824790194022217e-01
0.000000000000000000e+00 -1.662844441978766554e+04 2.128349167495839911e-01 6.823460682222660667e-01 7.758279688339630997e-01 3.312332556496950797e-01 3.052842747415233093e-01 4.222322750067833974e-01 4.598320185878917998e-01 2.072468406879136582e-01
0.000000000000000000e+00 -1.662661971120168892e+04 6.281382477311323598e-01 5.594765863295472208e-01 7.719149020813791395e-01 8.402827970075373853e-01 8.869909331123259078e-01 7.534588641993497093e-01 7.671137479917919944e-01 3.108124051510974262e-01
0.000000000000000000e+00 -1.645515586902064751e+04 5.478787507049910355e-01 5.859977277238260784e-01 6.034754757048206297e-01 6.876859504758899844e-01 6.754267767246484588e-01 1.426055140080809691e-01 7.883344539494027137e-01 2.408679627683333324e-01
0.000000000000000000e+00 -1.638521610472457178e+04 7.359516192203087170e-01 8.000619717006893783e-01 3.323152473717927435e-02 7.869185499103833470e-01 3.254170798664891562e-01 7.836575669040679593e-02 6.676298954013188958e-01 2.913923197856753688e-01
0.000000000000000000e+00 -1.607477968111152040e+04 5.499149531299527549e-01 4.900684437785757241e-01 9.629832495356587252e-01 4.385355236573462712e-03 2.129084181190235014e-01 7.938664650161412206e-01 3.378443241132588204e-01 3.426691440422000579e-01
0.000000000000000000e+00 -1.603104581951440559e+04 9.524609268412945751e-01 3.692864024644134657e-01 9.371485538443025121e-04 2.359653356884955366e-01 6.677016260216512844e-01 4.081199841799643124e-01 6.762802628238923086e-01 3.250450655321905913e-01
0.000000000000000000e+00 -1.601465893478020553e+04 6.024739881661085317e-01 2.019617234631103653e-01 4.476205948994401718e-01 4.176055534906587541e-01 1.762102632741470165e-01 6.763465035155927785e-01 6.720942356902093184e-02 3.121389718934867163e-01
0.000000000000000000e+00 -1.581394944279909214e+04 3.980154465540912678e-01 5.464868701364943293e-01 1.861630038083991190e-01 5.063411053986821564e-02 4.207646812801818514e-01 3.772032500106141661e-01 2.061569808386919389e-01 2.116215300434551860e-01
0.000000000000000000e+00 -1.572207488862894752e+04 7.879661883461693828e-01 2.446671025767233054e-01 8.490404875422841169e-02 2.343425177950342331e-02 2.662663874632850147e-01 2.904538832320869846e-01 7.852881441038482846e-01 3.423672217589552869e-01
0.000000000000000000e+00 -1.553402582619246641e+04 6.429886471458212682e-01 3.378662306515067826e-01 7.282660350766911872e-01 5.431453158969087314e-01 7.848407578877687474e-01 3.118541510851678966e-01 6.474362967251390266e-02 2.653206952539218788e-01
0.000000000000000000e+00 -1.544024476917510765e+04 7.856343897031335954e-01 4.667502064782743654e-01 9.319680482039043312e-01 3.644125061699043933e-02 5.770953786134929153e-01 9.333471820904363225e-01 1.478556843167415646e-01 2.744709076168215800e-01
0.000000000000000000e+00 -1.543823251943546165e+04 7.513083748810474027e-01 7.326958920329691427e-01 5.948756989421610797e-01 4.394784519402360479e-01 3.146196584388747386e-01 3.862972835578925013e-01 7.554126342078987255e-01 3.410150195822592156e-01
0.000000000000000000e+00 -1.542618870611244347e+04 4.622698103487166144e-01 5.816778972664261582e-01 8.147629344511173599e-01 3.403431518365955810e-01 3.712670803402029485e-02 4.994174694156654493e-01 7.064992776605786284e-01 3.400443353988783501e-01
0.000000000000000000e+00 -1.542618438378461360e+04 9.805368309446779174e-01 4.808746760297439859e-01 7.311569277103255882e-01 2.864120542077863707e-02 9.747284307157841887e-01 6.513097933775260362e-01 6.162555710885050386e-01 2.425079595730165183e-01
0.000000000000000000e+00 -1.537184139340331603e+04 3.648160660339754280e-01 5.203749700368475173e-01 9.817562964506043599e-01 8.670115815803942638e-01 3.910335964440267986e-01 7.716111514877506128e-01 6.132758347797898635e-01 2.225741922821867780e-01
0.000000000000000000e+00 -1.535489433918640134e+04 4.997466263252341445e-01 1.584919602317650389e-01 4.430606625724126113e-01 2.169192476238621659e-01 4.143689779431515285e-01 5.945011269195416004e-01 9.552473770563727484e-01 2.343648849232007336e-01
0.000000000000000000e+00 -1.535379108691674628e+04 1.868788767755132918e-01 5.500369245670259088e-01 2.848971271382000348e-01 1.040153936368104493e-02 6.842771619631455859e-01 8.888433990771682502e-01 7.152570398189658230e-01 3.361397783918644855e-01
0.000000000000000000e+00 -1.533772803162321179e+04 8.615719666304190172e-01 9.915585916979199332e-01 8.752221202082401952e-01 5.185396469749371517e-01 4.902404288788551057e-01 8.930344595074327652e-01 6.925366791156628565e-01 2.904605346302144842e-01
0.000000000000000000e+00 -1.509804000636335149e+04 8.791172716285512445e-01 2.390673169163411993e-01 7.855406705488421348e-02 4.934005875446511036e-01 5.256572212752957940e-01 8.797843900575070819e-01 7.948549341569580706e-01 2.947435706239035502e-01
0.000000000000000000e+00 -1.497488586889385988e+04 7.686631451998933162e-01 2.145922130535709016e-01 3.331676859342784791e-01 5.512386019859970565e-01 6.008136846456677560e-01 2.208892184958379801e-01 1.965927655892771853e-01 3.093411789501707698e-01
0.000000000000000000e+00 -1.481465136306223940e+04 4.833381499102712420e-01 3.464969273932917426e-01 8.678549845069190027e-01 5.266960448530824124e-01 4.796100997176040437e-01 1.469062348234450033e-01 8.630299129017670046e-01 2.523770583733788708e-01
0.000000000000000000e+00 -1.479353370090334829e+04 3.923760317636912909e-01 6.043716538974250874e-01 3.929188174006095213e-01 9.210670337911889272e-01 1.465022131434235986e-01 7.700939641420826431e-01 1.075495352512562119e-01 2.399267050087595665e-01
0.000000000000000000e+00 -1.457812354298648643e+04 2.855456517455662313e-01 9.561219932193424365e-01 3.643327539104329604e-01 3.353957693822927633e-01 3.786808753268141592e-01 8.525031595530694339e-01 4.510648094121179064e-01 1.878663104040104725e-01
0.000000000000000000e+00 -1.455290964739970150e+04 7.787819098937529549e-01 6.361635643420494590e-01 3.467568120393135223e-01 6.473565035519269761e-01 5.327709050817824865e-01 4.143847173243875304e-02 3.360256067201421448e-01 3.295274501439859893e-01
0.000000000000000000e+00 -1.452264373936879383e+04 1.440449950915201338e-02 1.195555143160819123e-01 6.575068020936393198e-01 6.138101452136406344e-01 2.942385720836074858e-01 4.019091318179300876e-01 5.601132531359290789e-01 1.975982491006760267e-01
0.000000000000000000e+00 -1.440360011177518390e+04 5.831707389947948794e-02 2.938136601107055323e-01 9.939870910719644792e-01 4.036729481263546804e-01 4.735760916380625796e-01 1.344588081893461906e-01 8.367866055550706728e-01 1.878360311942260941e-01
0.000000000000000000e+00 -1.436968518042892720e+04 5.727581023229190160e-01 7.297797825544791728e-01 6.174540436553092038e-01 1.405162093086055330e-01 3.569890679778149334e-01 7.778510231829398602e-01 4.384919696099589537e-01 3.578384191422384619e-01
0.000000000000000000e+00 -1.429353285192749900e+04 7.980498081655730269e-01 4.265287848707958185e-01 2.333718932212400787e-01 1.995308444230371459e-01 3.612876259589015149e-01 3.004570378666934216e-01 7.269914428763145642e-01 2.807378395859675413e-01
0.000000000000000000e+00 -1.427008600798601947e+04 3.293622648213709869e-01 8.772862710537666642e-01 8.380220004104319553e-01 8.257916346103892913e-01 4.843334029171456612e-01 7.697841999902695909e-01 4.927914054385496012e-02 2.015616146479666249e-01
0.000000000000000000e+00 -1.418103755172726051e+04 5.766750116499876899e-01 9.765865216275082528e-02 6.396953214662403076e-01 3.797990865857446829e-01 7.157525113420467600e-01 8.813943975276837817e-01 4.711672539847584495e-01 2.222201799846023063e-01
0.000000000000000000e+00 -1.413013080437385179e+04 2.805682002914382522e-01 4.942481065230638348e-01 6.392688923771739917e-01 6.851211400086723025e-01 5.093180015813882910e-01 7.630042148443073602e-01 1.616455280118458404e-01 3.279116609317415110e-01
0.000000000000000000e+00 -1.408609800308292324e+04 6.737914302373575470e-01 3.627437326919120686e-01 8.792405781084838834e-01 3.128363170856585107e-01 4.841938803019201210e-01 2.933218875595193786e-01 6.864562071890740746e-01 3.458093016188206192e-01
0.000000000000000000e+00 -1.398906294433872790e+04 4.892477606356693265e-03 3.424302120138952299e-01 8.518112904874147739e-01 1.927760945193228714e-01 6.050504557228374436e-01 5.246804434059741951e-01 4.916071919879427821e-01 1.698410926447223579e-01
0.000000000000000000e+00 -1.393423286372574876e+04 9.266167360021517752e-01 1.884267332923879046e-01 7.233591050415044688e-01 8.871030381207056781e-02 7.329996581865544369e-01 6.830705814486580651e-01 1.157887906408524570e-01 3.041016574925752280e-01
0.000000000000000000e+00 -1.383592039805125023e+04 2.184359966995170765e-01 1.915926980668636315e-02 4.455763814967965697e-01 7.095815675663252886e-01 2.006754024915307077e-01 8.489484538097593624e-01 8.322767339668604158e-01 3.020110201918917436e-01
0.000000000000000000e+00 -1.372653900554161373e+04 1.489860377111552614e-01 6.306195137685458585e-01 7.694093378183002319e-01 3.467714302838216245e-01 8.777423946340645600e-01 9.007976028226692966e-01 3.296405402934425855e-01 1.687414701574789788e-01
0.000000000000000000e+00 -1.371999822498387402e+04 5.804320460698680906e-01 2.671290715985045194e-01 7.681915541054417096e-01 2.263229076831759778e-01 2.327118068992971578e-01 6.522623965233856902e-01 3.606030261574544316e-02 3.455451840161314347e-01
0.000000000000000000e+00 -1.367886623627716472e+04 3.393637571660992336e-01 3.955751224781575148e-01 2.533772261039907159e-01 9.624477985075585718e-01 6.154880870933987502e-01 2.010567029422080099e-01 2.888599839315498796e-01 2.135523768180697113e-01
0.000000000000000000e+00 -1.364831048216136514e+04 6.393584829522446222e-01 5.496585318988249647e-01 2.819663534661849269e-01 7.286164265590052702e-01 6.374118028983226658e-01 2.108107555716003390e-01 8.607168261536740639e-01 2.431667806682136224e-01
0.000000000000000000e+00 -1.362359334030155151e+04 8.221599935275579751e-01 6.610018891997009316e-01 7.134057926370502845e-01 2.921684008727668536e-01 8.582479206805940786e-01 1.700215964192269835e-01 1.471477234204687790e-02 2.532317033110851323e-01
0.000000000000000000e+00 -1.347464060417745895e+04 2.810291229949437586e-01 8.903260994322286237e-01 4.048748728479221182e-01 1.944934242666215285e-01 8.280260639407093226e-01 1.165330576113392524e-01 6.864491694083407758e-01 3.463056634081684848e-01
0.000000000000000000e+00 -1.346524162635556422e+04 8.001750457770395730e-02 1.441128412761859545e-01 9.451289812252676725e-01 6.876854819441809985e-01 1.507347046669488266e-01 3.501542624082768507e-01 4.461740659444732859e-01 2.442264869277925854e-01
0.000000000000000000e+00 -1.343804719714897874e+04 3.019521912046907453e-01 6.001021008007112467e-02 7.464340344146375150e-01 3.158192032553319706e-02 6.126553778556903529e-01 5.123602363292962814e-01 5.133623693137204791e-01 2.001872608331691783e-01
0.000000000000000000e+00 -1.339401818711028136e+04 5.334831125996791767e-01 5.813892005024515752e-01 9.375756088028277535e-01 8.255390136685255564e-01 5.069879575828304397e-01 1.400830419169459828e-01 9.118936739537388814e-01 3.228620280109211205e-01
0.000000000000000000e+00 -1.333581133032860453e+04 6.513062328156513647e-01 5.407122483354168674e-01 8.354344219774662017e-01 7.088803861246473215e-01 7.465634965817663504e-01 3.594208935409314298e-01 8.674939866565043456e-01 2.227600382065844098e-01
0.000000000000000000e+00 -1.325375044182595957e+04 5.233974112521272426e-01 9.559112573691044279e-01 6.945994215693659379e-01 3.942704681253823562e-01 6.020982006616328874e-01 2.027766155515210444e-01 3.179885625338214616e-01 2.142007031667917394e-01
