weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.238220256703269797e+03 4.445961656855176303e-01 3.805195579293697145e-02 5.133185859317169752e-01 8.138633974689535311e-01 6.493392462769405071e-01 8.426488761867056976e-02 -8.387028712448896250e-01 6.033370441593783084e+01
0.000000000000000000e+00 -1.237906757652094711e+03 3.596505610719616941e-01 3.544124997484265210e-02 5.381723280701620205e-01 9.932031060067583184e-01 6.419739978088524479e-01 6.254204630740656246e-02 -1.170812130760657599e+00 5.330164789526877911e+01
0.000000000000000000e+00 -1.237620882420588941e+03 3.332176174488921672e-01 3.186171220522040354e-02 7.015358436244500950e-01 8.338149191787385117e-01 6.376289360813965912e-01 8.168141358950875563e-02 -1.118242147286991228e+00 6.378392326922926969e+01
0.000000000000000000e+00 -1.237181971058543013e+03 2.660292880643478908e-01 3.492560893206173023e-02 7.471666047355134399e-01 8.472925013708411113e-01 7.112218704868429331e-01 8.422511140611699254e-01 -9.782418965317024595e-01 1.041849889549307839e+01
0.000000000000000000e+00 -1.236478155675496282e+03 2.526965719047278847e-01 5.911852501830602846e-02 8.041104324674808179e-01 8.588350554635691969e-01 7.197748788341522541e-01 4.038945862551135413e-02 -9.138605929538692330e-01 5.568618073447495931e+00
0.000000000000000000e+00 -1.236104580811139840e+03 2.846616597400996040e-01 5.656332239631464004e-02 7.567714445182707195e-01 1.193342482118475711e+00 8.713636137269094029e-01 9.471491368249821408e-01 -1.081736058829448899e+00 4.374818596181317965e+00
0.000000000000000000e+00 -1.235346467980965144e+03 2.592727811773405389e-01 6.843753636651023209e-02 6.988599375067769959e-01 1.017960395102699866e+00 8.061100524900846054e-01 3.749329449282855498e-01 -8.437918875775436423e-01 1.148909169218476123e+01
0.000000000000000000e+00 -1.234656005734872224e+03 1.724699498724789337e-01 4.948793734144120438e-02 7.902868883021305635e-01 8.935621994634429521e-01 9.857855113489327747e-01 5.717023948973718461e-01 -7.504572197636492081e-01 3.988189768531880119e+00
0.000000000000000000e+00 -1.234426311692825948e+03 1.480235503384834395e-01 6.877855271865737641e-02 7.123829864573344439e-01 1.164667580568129690e+00 7.414643664112157140e-01 7.003389531576895699e-01 -1.118863700338526890e+00 5.309815456670197165e-01
0.000000000000000000e+00 -1.234232966567197991e+03 4.765170555612102676e-01 6.008694707790208228e-02 5.610980529208049461e-01 1.060599118171367206e+00 6.917186952945529876e-01 1.064413675159563422e-01 -7.077623972771266425e-01 1.872106003414667441e+01
0.000000000000000000e+00 -1.234141488310576506e+03 2.466701914662194628e-01 3.583657148664792791e-02 7.388696399062212317e-01 1.048697069199793885e+00 7.391411817922046712e-01 2.886455485448755631e-01 -9.621928068135967571e-01 6.838590685827227844e+00
0.000000000000000000e+00 -1.233172169764373393e+03 2.644745820533359049e-01 5.335372835099987110e-02 5.855418569196260137e-01 1.133554543210164578e+00 8.509602249763831283e-01 2.482427316299252729e-01 -8.759620517214183888e-01 4.190968893124691341e+00
0.000000000000000000e+00 -1.232914334887557970e+03 1.715573793889723087e-01 5.693597859156127039e-02 7.193800766748021935e-01 9.766738972964132959e-01 9.303573959390265546e-01 1.086269792407350554e-01 -7.332070415366664928e-01 2.197096174157497916e+00
0.000000000000000000e+00 -1.232441155033992118e+03 2.008362535170036267e-01 6.845972856605453405e-02 6.018726167602150845e-01 1.087658538249578033e+00 8.024390018576426087e-01 7.524417979313469118e-03 -7.207859344471635454e-01 1.750618835387940386e+00
0.000000000000000000e+00 -1.231097779201884578e+03 4.597474795378516665e-01 4.946324974994791013e-02 6.654030171278590977e-01 1.156066106114973957e+00 8.623996012743662121e-01 4.480414527641758404e-01 -1.125526510879166775e+00 2.800322290404066994e+00
0.000000000000000000e+00 -1.229608703929123294e+03 2.114664304288665919e-01 4.881292586933615174e-02 6.007245999829670113e-01 8.416602697592585614e-01 8.126169478616993569e-01 7.579206985365687377e-01 -1.000251234865139338e+00 2.564512197987567355e+00
0.000000000000000000e+00 -1.228922071089204110e+03 2.714601795815065888e-01 4.022548448565978207e-02 5.314482268640781104e-01 9.098212104203821093e-01 6.369150634169353786e-01 5.101390762029611725e-01 -7.537006491447062473e-01 1.914993323732672170e+00
0.000000000000000000e+00 -1.228909711256655783e+03 4.193945001243362114e-01 6.349983657132889092e-02 7.546012447375060050e-01 8.271876585826907213e-01 6.350699359144422740e-01 2.398665871750227385e-01 -1.112602964681117745e+00 1.846943976456232406e+01
0.000000000000000000e+00 -1.228434589578154601e+03 3.031936495305092572e-01 6.369520740668899172e-02 5.567137972993754236e-01 1.196147510506426537e+00 7.606932903052265882e-01 4.010369211081924457e-01 -8.852961189436181488e-01 9.389025151949004666e+00
0.000000000000000000e+00 -1.227622146991762747e+03 2.324344851560056213e-01 4.785118680780510447e-02 8.487178694640737930e-01 8.533539363312965254e-01 7.851039157482647690e-01 9.896671592333959877e-01 -1.011991151725194493e+00 6.499515319426906856e+00
0.000000000000000000e+00 -1.227609155028773557e+03 1.922344325439190593e-01 4.984102914428841652e-02 6.881592636444067157e-01 1.197250207250491583e+00 8.489531400345660117e-01 8.611912329848206982e-01 -8.513917859567925461e-01 1.242193489526972527e+01
0.000000000000000000e+00 -1.226802964875899761e+03 1.989643085715419313e-01 6.853285805889743065e-02 7.094490366160686179e-01 1.169265198193901512e+00 8.484750759886053872e-01 2.709307400972800206e-01 -1.165623368877914068e+00 1.271172771065154361e+00
0.000000000000000000e+00 -1.226689675946776788e+03 2.676992770246003350e-01 6.168889889161451728e-02 6.809171905696866922e-01 9.456419692498098106e-01 9.699583723347544595e-01 7.077548399884387997e-01 -7.598243070068655403e-01 7.215176322255500985e+00
0.000000000000000000e+00 -1.226025230971651354e+03 1.954716653820246786e-01 3.059398216408993482e-02 8.846348519535994770e-01 1.139806305447329970e+00 8.097088030781338652e-01 9.922455234486526887e-01 -1.297547253448794180e+00 3.245561890866421884e+00
0.000000000000000000e+00 -1.225630342202319753e+03 1.978281794890882628e-01 4.465800322339519984e-02 6.696281551545411048e-01 1.173725718095332216e+00 6.103647718019739044e-01 3.736301350816377820e-01 -1.145892565963608334e+00 1.516379459011369946e+01
0.000000000000000000e+00 -1.225168449641769712e+03 2.943492259568354918e-01 3.594096220927867069e-02 5.730947930799237255e-01 8.050806682612861032e-01 6.551452053688087140e-01 7.625096460023927936e-02 -7.004316224979539873e-01 3.867957938791954930e+00
0.000000000000000000e+00 -1.225116123871115633e+03 2.277192334249748817e-01 6.385358545051711410e-02 5.653892847249814002e-01 1.118242210022938332e+00 9.451858067894582938e-01 8.603496530337073622e-02 -1.059596017642697063e+00 9.676946105653727592e-01
0.000000000000000000e+00 -1.224552676858210816e+03 3.470444609754111398e-01 6.660204210571452066e-02 5.346874593568647915e-01 1.137487736806824357e+00 9.504100533315140709e-01 2.846587246221710110e-02 -8.426047755555410301e-01 3.392340596523402141e+00
0.000000000000000000e+00 -1.224176269372509523e+03 1.445959884763280412e-01 4.929031649442269791e-02 8.222452615069645310e-01 1.148294736065666788e+00 9.823888500225079756e-01 4.944298136627441886e-01 -1.192495367883852353e+00 6.158761560658754242e-01
0.000000000000000000e+00 -1.223628776329919901e+03 1.501214757814962886e-01 6.010122008616940181e-02 7.750379598546031090e-01 1.077697765754877857e+00 9.168791175155314166e-01 5.235519122720866392e-01 -9.410174251438191417e-01 1.367129745495476723e+00
0.000000000000000000e+00 -1.222185768192332716e+03 3.392018385937354275e-01 5.341642494967488441e-02 7.681889706214746205e-01 8.362137074854185670e-01 6.641762827280149883e-01 7.696929703500798858e-01 -9.167904998806941652e-01 1.617115315410102738e+01
0.000000000000000000e+00 -1.221005208813275431e+03 4.462750312286198895e-01 5.863454490726275475e-02 6.576084704644411527e-01 1.175744903219788640e+00 8.811367788403814405e-01 1.114118448071560463e-01 -1.108522626452554505e+00 5.270203219259805394e+00
0.000000000000000000e+00 -1.216830522418522378e+03 3.103156601480104859e-01 6.453124774611913861e-02 5.682195283065442082e-01 1.002281605866826020e+00 9.436474622792706546e-01 9.543684971304543518e-01 -1.094916370520895077e+00 1.207096485804443020e+01
0.000000000000000000e+00 -1.215851166879647963e+03 4.685930449170273571e-01 6.044218496984233441e-02 7.390803362150982769e-01 8.594071409247090454e-01 7.567533759300635321e-01 1.882722186926978347e-01 -1.148693443639521750e+00 1.829181704453853996e+01
0.000000000000000000e+00 -1.211244790737863013e+03 4.709873347584132564e-01 5.402064634210998473e-02 7.765988389230167321e-01 1.180070514930616321e+00 7.458346910552312581e-01 3.252308753993625734e-01 -1.147866296484784554e+00 3.406243050908464021e+00
0.000000000000000000e+00 -1.208777080802733735e+03 2.332508080200109135e-01 3.747133549619043047e-02 6.004725824954325608e-01 1.080401364517654450e+00 9.821089747992490793e-01 2.062356865964736219e-01 -9.945524526758686701e-01 1.118920640173269909e+01
0.000000000000000000e+00 -1.208512559974306441e+03 2.417842206874961097e-01 5.198566566497032915e-02 6.521936208111955846e-01 1.026257004725192656e+00 9.342228117324585801e-01 3.604393080161758522e-01 -1.296944423969685900e+00 3.169289243139705725e+00
0.000000000000000000e+00 -1.208144193898886670e+03 2.352457444879132442e-01 6.415035815683683973e-02 7.436337594756030622e-01 8.881519603433518650e-01 7.381811775252242747e-01 1.051343347419616547e-01 -1.057647988361139380e+00 3.973929738677495216e-01
0.000000000000000000e+00 -1.208128373431200998e+03 2.654974258359288908e-01 5.638554305033693925e-02 6.083195887427922388e-01 1.059776654444603006e+00 6.453615280270118548e-01 2.708460816279256722e-02 -1.072172561441878003e+00 3.943831678801723584e+00
0.000000000000000000e+00 -1.207581707515139669e+03 2.485851526169655379e-01 6.222009887600388894e-02 8.881098520230208404e-01 9.890136141463434782e-01 6.231121203099109218e-01 7.305927911175003064e-01 -1.057906362547467172e+00 1.536564791621522019e+01
0.000000000000000000e+00 -1.206999853251848890e+03 3.529980047928451548e-01 3.638230677921319017e-02 8.805109881988464338e-01 1.115917070441643455e+00 6.002887292431889898e-01 7.754193056164304654e-02 -9.630700060733704548e-01 1.496358037138562125e+01
0.000000000000000000e+00 -1.206481569707349081e+03 4.960993918243271628e-01 6.709530416420025900e-02 7.132669273448635217e-01 1.057291439954693324e+00 9.989332816565115181e-01 8.598266409107846453e-01 -1.293660464229508200e+00 5.421432604656106768e+00
0.000000000000000000e+00 -1.204518165864967841e+03 2.031790931575654935e-01 6.701431606497901261e-02 8.558270155079172881e-01 8.743612414427676116e-01 7.800251383748212364e-01 7.503009447478864447e-01 -7.282268096105378730e-01 4.958301445645951766e+00
0.000000000000000000e+00 -1.204446003587321911e+03 3.168693071671897510e-01 3.362876761941439863e-02 5.260360234304033433e-01 1.065559332828952988e+00 9.458727655490081210e-01 5.410363980208525714e-01 -1.079018495648439657e+00 1.470300758943506914e+01
0.000000000000000000e+00 -1.203666422865161167e+03 4.611394785724953760e-01 5.022462816013702896e-02 8.155470968555283973e-01 1.193617255670256894e+00 8.038545674174407685e-01 4.882282864255831356e-01 -1.265501085489030286e+00 5.920991038007583640e+00
0.000000000000000000e+00 -1.203510193098545642e+03 2.162717582519435577e-01 5.313117104202991214e-02 5.401903702242122352e-01 8.681939708244164056e-01 8.691747979514417022e-01 8.813794586611847226e-01 -1.278227581160938708e+00 2.552333732722256165e+00
0.000000000000000000e+00 -1.203435802533256947e+03 2.293537753971775506e-01 5.024741892027795309e-02 8.089618086035412770e-01 8.536690055715583370e-01 9.424758559546302372e-01 1.734939699542192848e-02 -1.293630935242976454e+00 2.852778040765180378e+00
0.000000000000000000e+00 -1.202685295167188315e+03 2.863397392920011830e-01 3.167983094476984479e-02 5.227151925533789489e-01 1.085277173329089795e+00 8.805130031073262753e-01 2.654128215899702603e-01 -1.210959646258906286e+00 4.030079147252907390e+00
0.000000000000000000e+00 -1.201141989500858017e+03 2.618655751577004809e-01 5.141375958145483205e-02 6.416439688734816293e-01 8.371035812399609810e-01 7.379363720627618584e-01 2.088357105769984567e-01 -1.119999349800463451e+00 1.483095000374368144e+00
0.000000000000000000e+00 -1.199166586316735902e+03 2.405646223722504584e-01 5.447154164483327538e-02 6.022061381689759463e-01 8.598884756914533245e-01 6.244535063204852410e-01 9.780981443452704260e-01 -1.284041332912663202e+00 1.944680410101817802e+00
0.000000000000000000e+00 -1.199028092551188138e+03 2.287387141125013790e-01 4.734702525598215306e-02 8.282929864324113378e-01 1.195677082092358567e+00 8.544071189368669383e-01 7.586036954847747982e-01 -9.357030032613141701e-01 3.927035357789210313e+00
0.000000000000000000e+00 -1.195803763216634025e+03 4.451500683740857722e-01 6.413235630835220635e-02 5.067911193329132091e-01 1.085018079900371912e+00 7.844045135784261102e-01 2.139060677658165543e-01 -1.259406051634649026e+00 1.778412180142468912e+01
0.000000000000000000e+00 -1.195206633036171979e+03 2.468781450239011799e-01 3.168578176140239566e-02 7.860369808137472880e-01 1.178916755233177183e+00 6.861076974082467306e-01 3.675400023132651128e-01 -7.919070518798494440e-01 5.650276447013824921e+00
0.000000000000000000e+00 -1.193074823786981824e+03 2.758919489699072081e-01 6.760174151256934105e-02 5.925584930505458647e-01 1.036330339357138586e+00 6.750587295217108652e-01 4.259469860078812786e-02 -1.117808166173052786e+00 1.305013070153593446e+01
0.000000000000000000e+00 -1.191578888906008842e+03 3.337148247708074944e-01 6.510966817590141398e-02 5.374525816418084245e-01 1.067382556367477253e+00 8.436797198376151385e-01 3.896422350351579356e-01 -1.160484718780231184e+00 8.497717612291378231e+00
0.000000000000000000e+00 -1.191198377349651537e+03 1.505677880618873921e-01 4.988942645054962599e-02 6.820555519341712225e-01 8.933216665885693741e-01 9.631829361047746785e-01 8.099588360552201216e-01 -7.876638633922274924e-01 1.414740519515578221e+00
0.000000000000000000e+00 -1.190879359787918929e+03 3.200810865864963106e-01 6.197334598988812893e-02 5.257480561824298126e-01 1.072295230227834351e+00 9.041705721174116972e-01 5.754097575419980792e-02 -1.017125497555100289e+00 5.205099284140524141e+00
0.000000000000000000e+00 -1.189811772295810897e+03 2.540735147527566906e-01 3.808072702498363493e-02 6.242313926633087373e-01 1.168307200891683273e+00 8.750164791165657707e-01 7.568066291595377804e-01 -1.196183682052295305e+00 2.079940555916348632e+00
0.000000000000000000e+00 -1.189628647980156529e+03 3.997287490712622127e-01 3.371154187321385304e-02 6.275421829766132387e-01 9.754780780798878448e-01 7.186325414009583357e-01 5.533304053139784795e-01 -9.043315746166691316e-01 1.775409404599500718e+01
0.000000000000000000e+00 -1.188764392917051964e+03 4.146637461643967182e-01 6.086774353273594063e-02 5.584794873378281510e-01 9.137190879032976998e-01 6.504377957519681397e-01 5.058458087926894775e-01 -7.502939494168914258e-01 1.675997467816351261e+01
0.000000000000000000e+00 -1.187958217132720165e+03 2.589068240460946080e-01 6.577910148495486053e-02 5.315920625176518977e-01 8.838536806485881581e-01 7.673064670899092388e-01 2.236920302319629350e-01 -1.181149423149653099e+00 2.938033634412973161e+00
0.000000000000000000e+00 -1.187625587038173535e+03 2.941906012408199711e-01 4.261297633552731112e-02 6.479164535632805366e-01 1.044924644010700732e+00 9.313631779377179454e-01 9.234692705133586976e-01 -9.625251387195561392e-01 6.343430937725502261e+00
0.000000000000000000e+00 -1.186833134328246615e+03 2.760304679118590343e-01 3.364125908829757039e-02 7.719363141765486214e-01 8.267850792419859651e-01 6.539332224246249270e-01 5.602860273329585139e-01 -9.431557338271931989e-01 1.289018812239233114e+01
0.000000000000000000e+00 -1.186774666201036780e+03 3.273374220624826192e-01 3.889759571922356274e-02 5.028079872343153012e-01 1.102682389943891561e+00 9.043130360887243757e-01 7.976039593810815287e-01 -9.607678566500719164e-01 7.955350116069537236e+00
0.000000000000000000e+00 -1.186215682209352963e+03 2.915895075553339155e-01 4.273151586613753439e-02 7.857941740066682890e-01 8.129036279547463550e-01 6.201531779189422000e-01 6.002432940653326110e-01 -1.075931863806514288e+00 1.237599320780358170e+01
0.000000000000000000e+00 -1.185620184469437163e+03 4.963557645725474865e-01 3.110841001737003897e-02 7.112405613313335095e-01 1.126205353996697411e+00 7.308295285373314076e-01 9.613482042568168850e-01 -1.121639459030836949e+00 1.769753095878227001e+01
0.000000000000000000e+00 -1.185608835580349478e+03 3.052259512966278288e-01 4.199506312230313898e-02 5.089089757354313681e-01 1.032441579316125457e+00 9.143283682747032071e-01 6.403304662364505129e-01 -8.526067857918004922e-01 6.358806690662033745e+00
0.000000000000000000e+00 -1.185460144558966704e+03 3.918319885746401887e-01 4.263191997194212823e-02 7.980096853318422445e-01 8.984537838187761638e-01 9.338559724793209504e-01 9.904924155776636541e-01 -8.688053563504654075e-01 1.616274236404102638e+01
0.000000000000000000e+00 -1.183848432916643787e+03 2.152214158030722746e-01 6.053517032471152082e-02 8.716679279118517698e-01 9.722514669670395682e-01 7.314873488862438933e-01 2.492900165649050148e-01 -8.929586197404135728e-01 1.306009009901465401e+00
0.000000000000000000e+00 -1.183642114432314884e+03 2.039339801419576548e-01 4.083960036603069554e-02 7.331130534371129714e-01 1.068337994432230431e+00 9.724645755404983660e-01 4.949199935043332443e-01 -7.404842861282322497e-01 2.735588536342770105e+00
0.000000000000000000e+00 -1.183467718037399663e+03 2.803070444703926190e-01 4.561425897488648185e-02 6.148824261816560055e-01 9.596236492765803927e-01 8.470749796057466252e-01 4.978034831707317531e-01 -9.802968395906119792e-01 1.375755628667324437e+01
0.000000000000000000e+00 -1.182806278643092355e+03 2.945566621104629412e-01 3.260409699833032721e-02 5.479769046699373147e-01 8.688096217676528621e-01 7.826670727546004569e-01 8.772954064885096770e-03 -1.005653586865151272e+00 2.529263247570212592e+00
0.000000000000000000e+00 -1.182077483669886760e+03 2.930063176473272080e-01 6.961567353911560230e-02 6.610172233314119961e-01 9.884607809847932858e-01 9.766022313476567795e-01 6.095844515905657346e-02 -7.846341460632095810e-01 7.256723393533393462e+00
0.000000000000000000e+00 -1.181776656418518542e+03 1.508814516706389885e-01 3.800875339787755658e-02 8.055116016691568070e-01 1.195148423003335125e+00 6.797873930218649718e-01 1.067572172020401222e-01 -8.551983385570498530e-01 1.396270375022432475e+01
0.000000000000000000e+00 -1.181360798992330274e+03 1.957518924585472664e-01 6.977920190580484683e-02 5.542791723009350413e-01 8.331864455791980761e-01 9.278859837980566461e-01 4.023195047993222140e-01 -8.820406568042057360e-01 2.040276488033698765e+00
0.000000000000000000e+00 -1.181158470047146238e+03 2.059907924812024449e-01 5.705940325221654785e-02 6.743777391780154673e-01 1.116368705225437852e+00 9.104090583758047694e-01 4.714061439235051054e-01 -9.644597716992493464e-01 1.587556669363843209e+00
0.000000000000000000e+00 -1.180795648518758298e+03 3.423787484014448879e-01 5.220157120965528141e-02 7.805245496153255802e-01 1.137322111563533689e+00 9.978561904719475129e-01 7.281257762914150611e-01 -9.584436720622204753e-01 5.795981349020140172e+00
0.000000000000000000e+00 -1.179694806286469202e+03 3.124167289636814449e-01 5.184104882829902033e-02 5.854141245966361096e-01 1.093268042816097463e+00 9.296571761049878813e-01 8.344994285506103227e-01 -7.855876363123126538e-01 5.345126040356850794e+00
0.000000000000000000e+00 -1.178798249951663138e+03 2.438189044987503218e-01 4.565046165778946508e-02 6.915123071085921280e-01 9.604972651788783455e-01 9.600247180381591416e-01 3.341779447861907837e-01 -1.160771200610491105e+00 3.339714225012457849e+00
0.000000000000000000e+00 -1.178129815028640451e+03 3.858572938113168371e-01 4.247734546013774704e-02 8.112466848247594786e-01 9.004745047296565108e-01 6.826740712918912823e-01 5.424193582564728056e-01 -9.067178442927472659e-01 1.826172622715690608e+01
0.000000000000000000e+00 -1.177011380567473680e+03 2.054255445487952469e-01 5.192018914594195844e-02 8.302408535425920277e-01 1.098137628963929524e+00 7.675383932436228296e-01 7.133885990227744056e-01 -8.704564881136518384e-01 1.179149959636866996e+01
0.000000000000000000e+00 -1.173462979472905772e+03 2.808983422805402252e-01 3.399980319697486209e-02 6.131974496633620930e-01 8.669921880312281282e-01 6.573777830376836828e-01 4.201427413764716734e-01 -8.305451830997867546e-01 4.154223299834647776e+00
0.000000000000000000e+00 -1.172823479191234583e+03 1.681877994769369056e-01 6.919577780696412050e-02 6.297190829088915587e-01 9.318759720383791301e-01 8.677430007888202734e-01 5.077337691286800681e-01 -7.484596118547520716e-01 1.636129995779045387e+00
0.000000000000000000e+00 -1.172186910627712223e+03 2.376195466934551692e-01 6.382489202639976544e-02 6.822892332001629923e-01 1.100775171518499684e+00 8.153736510501347068e-01 5.934189493759318701e-01 -1.268610759917374375e+00 3.082323059200053894e+00
0.000000000000000000e+00 -1.171470265508230341e+03 2.546209531156641281e-01 6.441927952791130785e-02 6.757517360057221367e-01 1.183037400785111881e+00 9.859824509938400761e-01 8.479925676463845319e-01 -8.757918868798737488e-01 1.142584323496509402e+00
0.000000000000000000e+00 -1.169990373985295491e+03 1.349035345585215817e-01 6.688870436222257854e-02 8.732127510973938245e-01 1.138903777089560254e+00 9.161027424831854615e-01 8.430086236421264756e-01 -8.265363728790969811e-01 1.403845681907256449e+00
0.000000000000000000e+00 -1.169365911505871964e+03 2.707791776516875748e-01 3.311203333613833150e-02 7.544316314083039376e-01 1.113857429500112906e+00 6.947436152878839755e-01 2.020530506553563921e-02 -1.110709687881020757e+00 5.574310201255549657e+00
0.000000000000000000e+00 -1.169357841493787873e+03 2.463706177746753934e-01 6.854133849417720636e-02 7.131466410599224259e-01 9.359828724999841310e-01 8.772292089434656770e-01 8.437326384163019721e-01 -1.295779134270938382e+00 4.991895818079106206e+00
0.000000000000000000e+00 -1.169306842096379569e+03 2.636754053254123376e-01 5.860773354751597913e-02 5.083022709128417471e-01 9.991433450429807461e-01 9.616821435644216098e-01 3.690167725759535555e-01 -9.674396928414303876e-01 2.744166115102342207e+00
0.000000000000000000e+00 -1.169196167159946754e+03 2.697710672469189053e-01 6.639734222777657346e-02 5.270416336266315893e-01 1.064779865344777976e+00 8.367400721209868886e-01 4.431648444483426985e-02 -7.947416643881395348e-01 1.219435135522739522e+01
0.000000000000000000e+00 -1.169009491494387248e+03 3.150579612579115230e-01 3.512403397023818041e-02 5.783613769845643571e-01 8.017834808195408725e-01 7.423510330964275816e-01 2.889690374753404178e-01 -9.613067272626619753e-01 1.101650821969393235e+01
0.000000000000000000e+00 -1.168864558002129115e+03 2.168158027408511601e-01 4.254685441551424308e-02 8.912168129652138227e-01 1.162646447117890336e+00 6.226363518955736476e-01 5.001444226012323746e-01 -8.299239443555197493e-01 2.962569851773155793e+00
0.000000000000000000e+00 -1.168260358130566374e+03 2.897135514769866860e-01 3.493312595829209388e-02 6.821445256291865933e-01 8.026486485792841963e-01 8.030562234079057227e-01 8.237388276731451020e-01 -8.443467655298194652e-01 9.794331198706707653e+00
0.000000000000000000e+00 -1.167836223301848349e+03 3.481275860896340113e-01 5.927808317656436954e-02 7.178336953189033975e-01 1.032330088762348108e+00 7.611543952218018383e-01 8.312321040955727991e-02 -1.074171717349805100e+00 1.727970397416553894e+01
0.000000000000000000e+00 -1.167702275547628005e+03 2.839095860482445666e-01 4.274663387244338059e-02 5.811313682261050051e-01 1.035311022849269680e+00 7.846784633855763413e-01 3.470619135474352079e-01 -8.717903234916896116e-01 7.988395478759535706e+00
0.000000000000000000e+00 -1.167224128087858844e+03 2.722742987059486586e-01 5.140430512005789848e-02 6.692866575651551519e-01 1.033029794420286418e+00 7.242908120888511547e-01 4.663971372750149724e-01 -1.248208522060616943e+00 6.966461637178134048e+00
0.000000000000000000e+00 -1.166967094337858953e+03 3.767352350980752718e-01 5.544474278677340856e-02 5.323888388711810471e-01 1.188550082144560704e+00 8.958339242239641287e-01 2.623156298204284420e-01 -9.596655013239545617e-01 5.228814807942838705e+00
0.000000000000000000e+00 -1.166067202593699221e+03 3.469110388510631138e-01 6.521116802151610825e-02 6.353417811375855484e-01 8.282869750982653212e-01 7.098858887612421453e-01 7.906714785548729640e-02 -7.345876547803675827e-01 1.397946508855429926e+01
0.000000000000000000e+00 -1.164378820346694056e+03 3.007485732911711063e-01 4.189144412473462531e-02 8.134064434314515202e-01 1.190394749238351091e+00 9.277525769702176239e-01 5.975626871684268648e-01 -9.448222698451518298e-01 6.384728156205065730e+00
0.000000000000000000e+00 -1.162575994740167971e+03 2.461571863201806876e-01 3.583734753774258514e-02 7.918299123574861209e-01 8.956756337464232276e-01 7.898878156350759294e-01 8.505217723441196309e-01 -1.267428787495651799e+00 1.308290924495880603e+01
0.000000000000000000e+00 -1.162020022643660013e+03 2.561857399935733026e-01 4.477149385564023476e-02 5.346977480407567596e-01 8.858748451617832753e-01 8.026940005657096089e-01 2.315487604167093538e-01 -8.226695995108861403e-01 2.577999067067904271e-01
0.000000000000000000e+00 -1.161585250231107921e+03 3.105751208825846543e-01 3.031492873092917623e-02 5.470912125356988120e-01 8.625573342289877266e-01 7.052005551292485075e-01 9.014241797552784430e-01 -7.563119946289252882e-01 9.035312785355065657e+00
0.000000000000000000e+00 -1.160188492951642957e+03 1.633106587022889189e-01 6.309215094398057389e-02 7.859193487212980944e-01 1.013604539099612234e+00 7.788159819883091473e-01 9.361444000488706729e-01 -1.203477389778076834e+00 8.705557414565134877e-01
0.000000000000000000e+00 -1.159786817945773919e+03 1.945638346771446925e-01 5.556242674616161670e-02 7.451390594715913140e-01 1.128559758026552284e+00 9.489755880321801840e-01 2.987204915328304233e-01 -1.104675152293586038e+00 7.608945222600027591e-01
0.000000000000000000e+00 -1.159230505125896798e+03 2.547367460364391434e-01 3.505504260744459616e-02 7.172978182031639616e-01 9.082667160263482309e-01 7.865597486698062690e-01 6.456889490043868918e-01 -7.179423691989010869e-01 1.189428489316859405e+01
0.000000000000000000e+00 -1.158539294387932159e+03 2.379024204005366627e-01 6.634983830071473909e-02 8.502316365843630708e-01 1.031005447581843537e+00 7.247086249632296306e-01 4.305686364747264294e-01 -1.208414930381668917e+00 3.887774632988538759e+00
0.000000000000000000e+00 -1.157604511574340449e+03 3.039834250631265888e-01 3.257088544446303663e-02 5.654422041094165907e-01 8.669299720965587541e-01 7.070874180965727174e-01 1.154144119016144998e-01 -8.226610817659884001e-01 1.297617370735497744e+01
0.000000000000000000e+00 -1.154674431680066846e+03 2.570452298355510035e-01 3.218212462262113466e-02 6.992939616297058070e-01 9.216020163210362215e-01 8.322774429869989055e-01 9.291918598730837253e-01 -1.087158870845176928e+00 1.232158122853764759e+01
0.000000000000000000e+00 -1.154262103305433584e+03 2.861398226297245939e-01 6.287618489457430515e-02 6.335234406407131980e-01 1.031611903205875258e+00 8.420237192124638836e-01 6.631265977861313665e-01 -1.297596079046004158e+00 5.575031222671023023e+00
0.000000000000000000e+00 -1.153765816440541812e+03 1.705340136930980910e-01 5.742717028691835673e-02 8.391594933778250276e-01 9.317301140892330080e-01 8.925390017956946753e-01 4.314013406067845890e-01 -8.499221293493932627e-01 2.221946082072012718e+00
0.000000000000000000e+00 -1.153715083381290015e+03 3.273499600889660521e-01 6.208969688069806980e-02 5.284807197562588765e-01 8.198993949885078347e-01 6.151415662846795307e-01 8.184129469708602000e-01 -1.079598216195207128e+00 7.273942966739300076e+00
0.000000000000000000e+00 -1.152575392644136400e+03 2.823464489592511506e-01 3.688445156679848180e-02 5.126251435176096827e-01 8.380302324076458476e-01 9.521616537696688809e-01 6.339238011433656617e-03 -7.208083433712555443e-01 3.712974357849729845e+00
0.000000000000000000e+00 -1.151149377739885949e+03 4.188927568068308016e-01 4.875908520343785746e-02 7.581810321032400601e-01 1.186957328456222482e+00 6.391287126972391430e-01 7.627000382048435556e-01 -1.113967150899400904e+00 6.606547141443885884e+00
0.000000000000000000e+00 -1.151060158841389466e+03 2.553725857102063790e-01 4.458732017808729464e-02 8.064546659094866676e-01 1.168481959581250118e+00 7.866940697843390895e-01 3.228629617401381768e-01 -9.910942977121430797e-01 4.878765607464341514e+00
