logz logzerr logvol nlive logl logwt insert_order
-1.456038584379164240e+04 1.300835107779590487e+02 -9.875000000000007383e-02 1.600000000000000000e+03 -1.452264373936879383e+04 -1.453012056076074623e+04 1.629999999999999893e+00
-1.453012056076074623e+04 1.237038546123354052e+02 -9.937500000000007438e-02 1.600000000000000000e+03 -1.440360011177518390e+04 -1.441107755816713507e+04 1.636249999999999982e+00
-1.441107755816713507e+04 5.011790405732292442e+01 -1.000000000000000749e-01 1.600000000000000000e+03 -1.436968518042892720e+04 -1.437716325182087894e+04 1.693750000000000089e+00
-1.437716325182087894e+04 6.201206453121357498e+01 -1.006250000000000755e-01 1.600000000000000000e+03 -1.429353285192749900e+04 -1.430101154831945132e+04 1.049999999999999961e-01
-1.430101154831945132e+04 3.868894809998758433e+01 -1.012500000000000761e-01 1.600000000000000000e+03 -1.427008600798601947e+04 -1.427756532937797056e+04 1.622500000000000053e+00
-1.427756532937790507e+04 4.663446089344950707e+01 -1.018750000000000766e-01 1.600000000000000000e+03 -1.418103755172726051e+04 -1.418851749811921218e+04 1.867499999999999938e+00
-1.418851749811921218e+04 7.336247298735486311e+01 -1.025000000000000772e-01 1.600000000000000000e+03 -1.413013080437385179e+04 -1.413761137576580404e+04 1.871250000000000080e+00
-1.413761137576580404e+04 1.455463033705101239e+01 -1.031250000000000777e-01 1.600000000000000000e+03 -1.408609800308292324e+04 -1.409357919947487426e+04 1.415000000000000036e+00
-1.409357919947487426e+04 2.212560149319740432e+01 -1.037500000000000783e-01 1.600000000000000000e+03 -1.398906294433872790e+04 -1.399654476573067950e+04 8.175000000000000044e-01
-1.399654476573067950e+04 5.396994044047279004e+01 -1.043750000000000788e-01 1.600000000000000000e+03 -1.393423286372574876e+04 -1.394171531011770094e+04 6.612500000000000044e-01
-1.394171531011770094e+04 6.050920603796385677e+01 -1.050000000000000794e-01 1.600000000000000000e+03 -1.383592039805125023e+04 -1.384340346944320299e+04 1.212499999999999967e-01
-1.384340346944320299e+04 7.845975238069537738e+01 -1.056250000000000799e-01 1.600000000000000000e+03 -1.372653900554161373e+04 -1.373402270193356526e+04 1.547500000000000098e+00
-1.373402270193356526e+04 1.132181306818339266e+02 -1.062500000000000805e-01 1.600000000000000000e+03 -1.371999822498387402e+04 -1.372748254637582613e+04 7.475000000000000533e-01
-1.372748110315395752e+04 1.041278262298899620e+02 -1.068750000000000810e-01 1.600000000000000000e+03 -1.367886623627716472e+04 -1.368635118266911741e+04 1.433750000000000080e+00
-1.368635118266911741e+04 1.157016383660612178e+02 -1.075000000000000816e-01 1.600000000000000000e+03 -1.364831048216136514e+04 -1.365579605355331660e+04 1.322500000000000009e+00
-1.365579605355331660e+04 5.015611653157966288e+01 -1.081250000000000822e-01 1.600000000000000000e+03 -1.362359334030155151e+04 -1.363107953669350354e+04 5.999999999999999778e-01
-1.363107953669348535e+04 2.099620188510823127e+01 -1.087500000000000827e-01 1.600000000000000000e+03 -1.347464060417745895e+04 -1.348212742556941157e+04 7.000000000000000666e-02
-1.348212742556941157e+04 8.132744635109027342e+01 -1.093750000000000833e-01 1.600000000000000000e+03 -1.346524162635556422e+04 -1.347272907274751560e+04 3.624999999999999889e-01
-1.347272898989050918e+04 6.299659934628454039e+01 -1.100000000000000838e-01 1.600000000000000000e+03 -1.343804719714897874e+04 -1.344553526854093070e+04 6.337500000000000355e-01
-1.344553526854092888e+04 5.689035871705107894e+01 -1.106250000000000844e-01 1.600000000000000000e+03 -1.339401818711028136e+04 -1.340150688350223390e+04 2.237500000000000044e-01
-1.340150688350223390e+04 2.421990968387789422e+01 -1.112500000000000849e-01 1.600000000000000000e+03 -1.333581133032860453e+04 -1.334330065172055583e+04 6.199999999999999956e-01
-1.334330065172055583e+04 3.320839114096563094e+01 -1.118750000000000855e-01 1.600000000000000000e+03 -1.325375044182595957e+04 -1.326124038821791146e+04 1.498750000000000027e+00
-1.326124038821791146e+04 3.870735016423592612e+01 -1.125000000000000860e-01 1.600000000000000000e+03 -1.320461913032625853e+04 -1.321210970171821100e+04 7.249999999999999500e-02
-1.321210970171821100e+04 4.672770927479935210e+01 -1.131250000000000866e-01 1.600000000000000000e+03 -1.316051722415785844e+04 -1.316800842054980967e+04 1.879999999999999893e+00
-1.316800842054980967e+04 4.812191043503155186e+01 -1.137500000000000872e-01 1.600000000000000000e+03 -1.316011273368192815e+04 -1.316760455507387996e+04 1.303749999999999964e+00
-1.316709308929015060e+04 4.823701495243852122e+01 -1.143750000000000877e-01 1.600000000000000000e+03 -1.313493481490178601e+04 -1.314242726129373841e+04 1.325000000000000067e-01
-1.314242726129371840e+04 1.080413864446718364e+01 -1.150000000000000883e-01 1.600000000000000000e+03 -1.309649914516592071e+04 -1.310399221655787187e+04 1.582500000000000018e+00
-1.310399221655787187e+04 2.530685391297473430e+01 -1.156250000000000888e-01 1.600000000000000000e+03 -1.297995287770251343e+04 -1.298744657409446518e+04 1.122500000000000053e+00
-1.298744657409446518e+04 6.919477476212341571e+01 -1.162500000000000894e-01 1.600000000000000000e+03 -1.296862697692266374e+04 -1.297612129831461607e+04 1.560000000000000053e+00
-1.297612128625057994e+04 5.428166280542522770e+01 -1.168750000000000899e-01 1.600000000000000000e+03 -1.291247905265877853e+04 -1.291997399905072962e+04 3.937499999999999889e-01
-1.291997399905072962e+04 2.483970329786535558e+01 -1.175000000000000905e-01 1.600000000000000000e+03 -1.288556211748009082e+04 -1.289305768887204249e+04 1.506250000000000089e+00
-1.289305768887204067e+04 2.455236152762171997e+01 -1.181250000000000910e-01 1.600000000000000000e+03 -1.280244054720400891e+04 -1.280993674359596116e+04 6.075000000000000400e-01
-1.280993674359596116e+04 3.577886000437374747e+01 -1.187500000000000916e-01 1.600000000000000000e+03 -1.276945393437340499e+04 -1.277695075576535601e+04 8.575000000000000400e-01
-1.277695075576535601e+04 3.855125845022772779e+01 -1.193750000000000921e-01 1.600000000000000000e+03 -1.276133571980674424e+04 -1.276883316619869584e+04 1.743749999999999911e+00
-1.276883286799646339e+04 3.489716332153643208e+01 -1.200000000000000927e-01 1.600000000000000000e+03 -1.273661877647424080e+04 -1.274411684786619298e+04 4.875000000000000167e-02
-1.274411684786617479e+04 4.085245996906871113e+01 -1.206250000000000933e-01 1.600000000000000000e+03 -1.273118721843148887e+04 -1.273868591482344164e+04 1.012500000000000067e-01
-1.273868154537530427e+04 4.193725800344780907e+01 -1.212500000000000938e-01 1.600000000000000000e+03 -1.271906919550681778e+04 -1.272656851689876930e+04 7.387500000000000178e-01
-1.272656851141123298e+04 4.481321057567162569e+01 -1.218750000000000944e-01 1.600000000000000000e+03 -1.270563805039322324e+04 -1.271313799678517535e+04 5.537499999999999645e-01
-1.271313799531556833e+04 7.679404230118902497e+00 -1.225000000000000949e-01 1.600000000000000000e+03 -1.265552998912076146e+04 -1.266303056051271415e+04 6.487500000000000488e-01
-1.266303056051271415e+04 2.941107394296428623e+01 -1.231250000000000955e-01 1.600000000000000000e+03 -1.258083053053489675e+04 -1.258833172692684821e+04 1.357499999999999929e+00
-1.258833172692684821e+04 4.701921344237983647e+01 -1.237500000000000960e-01 1.600000000000000000e+03 -1.257040505183353707e+04 -1.257790687322548911e+04 1.243749999999999911e+00
-1.257790684354048426e+04 2.937535705745923043e+00 -1.243750000000000966e-01 1.600000000000000000e+03 -1.249805214544291266e+04 -1.250555459183486528e+04 1.202499999999999902e+00
-1.250555459183486528e+04 3.482622683076723291e+01 -1.250000000000000833e-01 1.600000000000000000e+03 -1.245255229760255861e+04 -1.246005536899450999e+04 3.599999999999999867e-01
-1.246005536899450999e+04 3.459507368063565025e+01 -1.256250000000000699e-01 1.600000000000000000e+03 -1.233755236405598225e+04 -1.234505606044793421e+04 1.686250000000000027e+00
-1.234505606044793421e+04 6.221485057345461200e+01 -1.262500000000000566e-01 1.600000000000000000e+03 -1.218618319373656050e+04 -1.219368751512851304e+04 5.450000000000000400e-01
-1.219368751512851304e+04 8.648063187163680254e+01 -1.268750000000000433e-01 1.600000000000000000e+03 -1.213599753268107270e+04 -1.214350247907302401e+04 1.412499999999999867e-01
-1.214350247907302401e+04 2.343414536733879672e+01 -1.275000000000000300e-01 1.600000000000000000e+03 -1.213334458029456073e+04 -1.214085015168651262e+04 3.074999999999999956e-01
-1.214078203802794451e+04 1.404851979180105204e+01 -1.281250000000000167e-01 1.600000000000000000e+03 -1.210227985782761425e+04 -1.210978605421956672e+04 1.226250000000000062e+00
-1.210978605421956672e+04 2.453899004000918893e+01 -1.287500000000000033e-01 1.600000000000000000e+03 -1.207763747742504893e+04 -1.208514429881700016e+04 1.314999999999999947e+00
-1.208514429881698015e+04 1.674911915219924552e+01 -1.293749999999999900e-01 1.600000000000000000e+03 -1.207409024264312393e+04 -1.208159768903507575e+04 4.124999999999999778e-01
-1.208156927439421634e+04 1.523895781146517470e+00 -1.299999999999999767e-01 1.600000000000000000e+03 -1.185709910574613968e+04 -1.186460717713809208e+04 4.162500000000000089e-01
-1.186460717713809208e+04 1.022520399903128094e+02 -1.306249999999999634e-01 1.600000000000000000e+03 -1.181492130268033907e+04 -1.182242999907229023e+04 1.578750000000000098e+00
-1.182242999907229023e+04 6.760794384072745800e+01 -1.312499999999999500e-01 1.600000000000000000e+03 -1.179210164939507558e+04 -1.179961097078702733e+04 1.376249999999999973e+00
-1.179961097078690364e+04 7.932727775821250304e+01 -1.318749999999999367e-01 1.600000000000000000e+03 -1.177863059178313597e+04 -1.178614053817508830e+04 4.149999999999999800e-01
-1.178614053676298863e+04 2.179812936615384444e+01 -1.324999999999999234e-01 1.600000000000000000e+03 -1.173082066380522883e+04 -1.173833123519717992e+04 1.745000000000000107e+00
-1.173833123519717992e+04 2.692823996748802173e+01 -1.331249999999999101e-01 1.600000000000000000e+03 -1.168722967374376640e+04 -1.169474087013571807e+04 1.501249999999999973e+00
-1.169474087013571807e+04 3.715545275065872488e+01 -1.337499999999998967e-01 1.600000000000000000e+03 -1.160228066386869068e+04 -1.160979248526064293e+04 5.987500000000000044e-01
-1.160979248526064293e+04 7.184252718094707291e+01 -1.343749999999998834e-01 1.600000000000000000e+03 -1.146586624943690913e+04 -1.147337869582886015e+04 1.300000000000000044e-01
-1.147337869582886015e+04 1.260291835942548886e+02 -1.349999999999998701e-01 1.600000000000000000e+03 -1.138731941506682961e+04 -1.139483248645878120e+04 1.997500000000000053e+00
-1.139483248645878120e+04 1.498362587641929053e+02 -1.356249999999998568e-01 1.600000000000000000e+03 -1.120409890899351740e+04 -1.121161260538546958e+04 3.549999999999999822e-01
-1.121161260538546958e+04 1.666759605344093131e+02 -1.362499999999998435e-01 1.600000000000000000e+03 -1.120212783183970714e+04 -1.120964215323165990e+04 3.225000000000000089e-01
-1.120951165685232809e+04 1.625386657825190753e+02 -1.368749999999998301e-01 1.600000000000000000e+03 -1.115578509704968928e+04 -1.116330004344164081e+04 1.238750000000000018e+00
-1.116330004344164081e+04 1.729783522727443312e+02 -1.374999999999998168e-01 1.600000000000000000e+03 -1.113472812931237968e+04 -1.114224370070433179e+04 5.550000000000000488e-01
-1.114224370070361510e+04 1.784533723646456167e+02 -1.381249999999998035e-01 1.600000000000000000e+03 -1.112510921682686239e+04 -1.113262541321881508e+04 1.373750000000000027e+00
-1.113262534671962203e+04 2.019704301654061496e+01 -1.387499999999997902e-01 1.600000000000000000e+03 -1.112371476731171060e+04 -1.113123158870366206e+04 1.254999999999999893e+00
-1.113100993343347545e+04 4.283494589322598856e+00 -1.393749999999997768e-01 1.600000000000000000e+03 -1.106980882749833108e+04 -1.107732627389028312e+04 1.456250000000000044e+00
-1.107732627389028312e+04 2.604217894219199181e+01 -1.399999999999997635e-01 1.600000000000000000e+03 -1.101129115949259540e+04 -1.101880923088454801e+04 1.423750000000000071e+00
-1.101880923088454801e+04 4.198544093296501245e+01 -1.406249999999997502e-01 1.600000000000000000e+03 -1.098637975317210839e+04 -1.099389844956405977e+04 1.696250000000000036e+00
-1.099389844956404522e+04 3.842129089400886244e+01 -1.412499999999997369e-01 1.600000000000000000e+03 -1.090619495989710049e+04 -1.091371428128905245e+04 1.088750000000000107e+00
-1.091371428128905245e+04 4.252096027842016213e+01 -1.418749999999997236e-01 1.600000000000000000e+03 -1.061864417048188989e+04 -1.062616411687384243e+04 2.412499999999999922e-01
-1.062616411687384243e+04 1.491931736314881505e+02 -1.424999999999997102e-01 1.600000000000000000e+03 -1.061226517432627406e+04 -1.061978574571822537e+04 2.637499999999999845e-01
-1.061978404927170595e+04 1.027640613479731684e+02 -1.431249999999996969e-01 1.600000000000000000e+03 -1.049723678598653350e+04 -1.050475798237848539e+04 1.156250000000000000e+00
-1.050475798237848539e+04 5.479291721072031152e+01 -1.437499999999996836e-01 1.600000000000000000e+03 -1.009033970602072077e+04 -1.009786152741267324e+04 1.312500000000000000e+00
-1.009786152741267324e+04 1.946304700500048455e+02 -1.443749999999996703e-01 1.600000000000000000e+03 -1.004639212990180386e+04 -1.005391457629375509e+04 6.375000000000000111e-02
-1.005391457629375509e+04 1.523267903846435729e+02 -1.449999999999996569e-01 1.600000000000000000e+03 -1.003758410644088144e+04 -1.004510717783283326e+04 1.537500000000000089e+00
-1.004510702822202802e+04 1.572585025219608497e+02 -1.456249999999996436e-01 1.600000000000000000e+03 -1.000742855638735091e+04 -1.001495225277930331e+04 2.275000000000000078e-01
-1.001495225277930331e+04 1.512042822236877093e+01 -1.462499999999996303e-01 1.600000000000000000e+03 -1.000079721789411269e+04 -1.000832153928606385e+04 1.540000000000000036e+00
-1.000832022093397791e+04 1.692135939125449084e+01 -1.468749999999996170e-01 1.600000000000000000e+03 -9.962024399613232163e+03 -9.969549346005183907e+03 1.096249999999999947e+00
-9.969549346005183907e+03 1.554373935749730862e+01 -1.474999999999996037e-01 1.600000000000000000e+03 -9.948295532223386545e+03 -9.955821103615338870e+03 1.117499999999999938e+00
-9.955821102524150774e+03 1.556826806498962945e+01 -1.481249999999995903e-01 1.600000000000000000e+03 -9.849126189785030874e+03 -9.856652386176981963e+03 1.022499999999999964e+00
-9.856652386176981963e+03 6.064472815334247002e+01 -1.487499999999995770e-01 1.600000000000000000e+03 -9.824189718180105046e+03 -9.831716539572056718e+03 1.173750000000000071e+00
-9.831716539572042166e+03 6.868952004002403555e+01 -1.493749999999995637e-01 1.600000000000000000e+03 -9.822369740372425440e+03 -9.829897186764377693e+03 1.546249999999999902e+00
-9.829746931679654153e+03 1.370448071189001471e+00 -1.499999999999995504e-01 1.600000000000000000e+03 -9.709067243018445879e+03 -9.716595314410396895e+03 1.091250000000000053e+00
-9.716595314410396895e+03 5.613668702061074356e+01 -1.506249999999995370e-01 1.600000000000000000e+03 -9.678945745934113802e+03 -9.686474442326065400e+03 2.775000000000000244e-01
-9.686474442326065400e+03 3.880935937196926488e+01 -1.512499999999995237e-01 1.600000000000000000e+03 -9.663406247440596417e+03 -9.670935568832548597e+03 3.175000000000000044e-01
-9.670935568654083909e+03 4.218059538615983683e+01 -1.518749999999995104e-01 1.600000000000000000e+03 -9.587312285656696986e+03 -9.594842232048649748e+03 1.137499999999999956e+00
-9.594842232048649748e+03 7.131172799599345069e+01 -1.524999999999994971e-01 1.600000000000000000e+03 -9.411056245715797559e+03 -9.418586817107749084e+03 9.899999999999999911e-01
-9.418586817107749084e+03 8.474994928218856671e+01 -1.531249999999994837e-01 1.600000000000000000e+03 -9.391579213608301870e+03 -9.399110410000253978e+03 1.074999999999999956e+00
-9.399110409996774251e+03 7.852218846441240885e+01 -1.537499999999994704e-01 1.600000000000000000e+03 -9.257150548391127813e+03 -9.264682369783080503e+03 1.179999999999999938e+00
-9.264682369783080503e+03 1.205833035696886810e+02 -1.543749999999994571e-01 1.600000000000000000e+03 -9.237119525547468584e+03 -9.244651971939420037e+03 8.624999999999999334e-02
-9.244651971937420967e+03 8.542733887938059212e+00 -1.549999999999994438e-01 1.600000000000000000e+03 -9.228642360280235152e+03 -9.236175431672187187e+03 1.921249999999999902e+00
-9.236175223395764988e+03 8.358985290724188388e+00 -1.556249999999994305e-01 1.600000000000000000e+03 -9.088888965160460430e+03 -9.096422661552413047e+03 1.362500000000000100e-01
-9.096422661552413047e+03 6.123541576540912956e+01 -1.562499999999994171e-01 1.600000000000000000e+03 -9.063911002574788654e+03 -9.071445323966740034e+03 1.642500000000000071e+00
-9.071445323966725482e+03 1.279712971758083029e+01 -1.568749999999994038e-01 1.600000000000000000e+03 -8.835106543957426766e+03 -8.842641490349378728e+03 1.991249999999999964e+00
