2.463248957840765974e-01,4.923045490478957786e-01,5.509709570382876898e-01,8.800692308162497701e-01,3.393885495662979368e-01,9.165071856869005940e-01,4.814087680537362246e-01,1.518023475848102044e-01
3.897662299090472460e-01,5.768061889897766470e-01,7.638989364912485147e-02,8.829617670651321859e-01,2.854432974666419320e-01,8.265177434714412463e-01,8.925325633764938926e-01,1.513025244200783548e-01
2.684648038479742205e-01,4.262607842284412696e-01,3.939983944800937166e-01,9.508711695438526457e-01,2.693976295081998984e-01,9.629754797679672684e-01,8.811715605742518331e-01,1.503988985961229596e-01
2.736044175553969393e-01,9.517266149787781959e-01,6.531220831442010599e-01,8.792746218717475415e-01,2.576652547081731970e-01,7.868072245700906686e-01,8.069120919286598692e-01,1.510718554917658552e-01
4.321283292938299936e-01,9.614545842263522157e-01,1.453864917550521385e-01,8.790862005360214892e-01,2.503703759893278757e-01,9.189890646838954069e-01,9.514733376451026681e-01,1.521098819392889545e-01
2.813312209988451107e-01,5.632977597681627646e-01,3.624764456708702842e-01,9.536847473523105689e-01,2.532682283946415813e-01,9.599898145865420895e-01,8.976920323403474455e-01,1.503221727733440871e-01
4.189253351634547595e-01,4.359870823095363113e-01,8.822536110194706405e-02,8.291090657042786694e-01,3.384008679026691557e-01,9.816349185274344524e-01,7.071641925478702184e-01,1.511953549821033749e-01
2.625467604551945944e-01,7.829163168445745224e-01,4.679540668869239806e-01,9.298757284410165136e-01,2.849151843082158853e-01,6.749993055521283924e-01,3.803182411966704590e-01,1.530419228944418231e-01
2.629867923962627696e-01,5.139483200347322311e-01,3.679705248217464142e-01,9.602454174721489766e-01,2.704318322147712950e-01,8.315955735783401304e-01,6.994365620871345612e-01,1.513604439589659734e-01
2.849328060163385246e-01,7.673636447877902889e-01,5.402681942654807834e-01,8.142553110585616372e-01,3.288091948644214502e-01,7.876291380759729011e-01,2.374699632955578066e-01,1.533156690501799591e-01
2.868165928767486550e-01,7.434759847512313335e-01,4.602852646273809523e-01,9.236165219463107201e-01,2.494853308834929506e-01,8.783629071507736974e-01,9.581312878046159831e-01,1.502215487210643297e-01
3.967986392650901251e-01,5.283868096624499966e-01,2.828841353037370165e-02,9.492053411783876182e-01,2.704600543099049959e-01,9.876382370326881599e-01,8.476890271233084029e-01,1.499423073928540795e-01
3.484822810334268772e-01,3.015924620788605348e-01,1.479733730777684220e-01,8.757965089034022155e-01,3.145105519153604257e-01,8.988796575547010059e-01,9.913098430546193329e-01,1.495970253986587117e-01
2.827237587452208212e-01,8.867023272061120842e-01,9.047575662300730848e-01,6.601376085522846493e-01,3.604700656621113719e-01,8.922327092731965337e-01,3.065058605983988493e-01,1.533243337897771952e-01
3.468755714113823108e-01,7.292550383000330205e-01,2.085721898547333031e-01,9.700525360188499979e-01,2.432982143105782979e-01,8.803489216189460675e-01,9.826500174250289987e-01,1.499330330254957655e-01
3.344539963282281425e-01,7.267959658926544941e-01,2.427478341876707912e-01,9.374086097500358150e-01,2.505411940355181111e-01,8.719316737476828783e-01,9.198057092422429193e-01,1.507502388833272255e-01
4.143898966026628994e-01,7.748928489263547936e-01,2.008237963335102183e-02,9.926108553154661118e-01,2.296055702142290600e-01,9.842251690395028563e-01,9.011026948808046333e-01,1.503211815390359807e-01
2.706164518252202056e-01,8.439677959872400326e-01,6.265188460109158974e-01,8.535127654816403453e-01,3.158886143071779062e-01,8.442439618186785566e-01,2.659537011558753550e-01,1.527016323073812076e-01
2.353083874698701505e-01,8.027828945076719291e-01,8.714668535574039421e-01,8.018404079820445896e-01,3.267541812329377571e-01,8.291511777622574408e-01,3.481653812421903749e-01,1.521591571347123972e-01
3.643695324003896063e-01,4.902638144862244696e-01,3.019429289606390121e-02,9.999514571323262491e-01,2.565087220195969020e-01,8.521318632408377836e-01,9.431534651590889329e-01,1.498567383309992451e-01
3.258292182216016020e-01,8.502954237853712627e-01,3.547294713518512332e-01,9.197984520897031224e-01,2.373417644142524208e-01,8.777152413672807407e-01,7.967736915009115961e-01,1.523207544271197589e-01
1.984692293541673036e-01,2.658499542283602191e-01,5.057945808772078555e-01,9.969612043141017343e-01,3.180870642049227204e-01,8.931996605239106435e-01,6.510488261147630018e-01,1.503817259436719400e-01
2.458842824180217379e-01,6.142682138563430039e-01,5.271049530308372644e-01,9.321926281461259123e-01,2.725168068382649023e-01,7.690740316713504665e-01,8.035866159248765683e-01,1.512191899492950353e-01
2.045279759741099879e-01,5.784846198886008928e-01,6.635666665221793270e-01,9.625519331222108788e-01,2.881143931765590693e-01,8.329464948562632642e-01,6.886950313633299903e-01,1.507111072275314767e-01
2.847290050098978398e-01,7.848515473234880524e-01,6.647827156198997667e-01,7.987763414265254269e-01,3.373323791560832730e-01,9.317594050166768671e-01,2.379877633470757758e-01,1.533350791053571804e-01
3.465480881082578790e-01,7.583162538885868109e-01,2.985942535958208133e-01,8.935850029468969113e-01,2.991557880553587512e-01,9.160031190974113890e-01,6.578447203890740447e-01,1.515464992341349348e-01
1.765525100677781678e-01,4.732275822870670723e-01,7.078217088930129908e-01,9.448232699506684540e-01,3.195824250616929874e-01,6.983974955006704288e-01,4.711867864407177642e-01,1.518442062912921386e-01
2.233575267173521506e-01,8.607499745516947742e-01,9.267468977937149965e-01,8.050352840229867413e-01,3.213712680877171546e-01,5.580949343128994711e-01,6.167750809796190836e-01,1.519967642852113332e-01
2.694652303434903473e-01,7.153206132018878893e-01,5.359593497739567614e-01,9.163311664456947891e-01,2.396310621239622352e-01,9.398444651173999409e-01,8.220317054761818731e-01,1.516543665308109912e-01
2.606377004667624342e-01,8.032153090831044562e-01,6.376263182812675900e-01,8.835543527693884291e-01,2.953284690497601783e-01,8.631008958730317371e-01,5.327011822272835762e-01,1.519896694329884168e-01
2.206689940569673825e-01,8.451211127344979701e-01,6.448765131897059577e-01,9.764441773378562672e-01,2.561050229786462906e-01,6.052254601585017602e-01,6.107323250740047671e-01,1.514640181983184786e-01
4.653786692911804912e-01,9.282111047018435368e-01,8.683962653770099793e-02,8.559609985310246971e-01,3.043309154137184280e-01,9.819386567511073638e-01,8.546877332059324983e-01,1.512875939528635361e-01
2.644088141038365425e-01,8.847701169498412010e-01,7.657180944582993032e-01,7.852026070139378477e-01,3.273431609556908262e-01,8.033770233450360232e-01,4.512950928165912479e-01,1.519253604609553110e-01
2.816139433073402421e-01,7.220970241641297971e-01,3.207524362596995693e-01,9.777899541658243709e-01,2.406611080350961052e-01,7.342445116195986943e-01,7.119008594108133803e-01,1.518912285946474594e-01
3.261789758883404944e-01,8.546287272187960138e-01,5.083500373553480056e-01,7.698509754630401547e-01,3.408000659917684305e-01,9.111507054438876541e-01,2.597050519304585636e-01,1.530343068943565976e-01
2.037061660625534287e-01,4.629450220992363807e-01,6.776748560377948705e-01,8.931447346002014953e-01,3.262813310378203102e-01,8.113917785504975999e-01,2.996553259466264163e-01,1.531928129763306112e-01
2.344336495033335632e-01,6.695837426366523237e-01,6.993192274143100740e-01,8.716370609208228259e-01,2.961958934970869151e-01,8.254506765516370637e-01,5.379988306027587708e-01,1.523219527827971986e-01
4.550351850504650852e-01,7.986460892552600388e-01,1.689508286762386735e-02,8.985500323747411811e-01,2.945335665994187058e-01,9.754989719894888722e-01,7.946008620981066528e-01,1.508669582106104690e-01
2.950245299532938681e-01,1.326588943641651142e-01,1.741932445411887853e-01,9.165134540365512672e-01,3.505298042252910085e-01,9.336838634170512297e-01,6.142110962141417163e-01,1.501462589526418590e-01
3.926135420655211816e-01,9.296514997951422776e-01,2.514940208445803904e-01,8.979073409043976106e-01,2.587440499016855355e-01,9.823879761243965447e-01,9.471771554154460038e-01,1.511202898126637606e-01
4.742268914975401595e-01,8.000549149075385502e-01,1.907352003609202873e-02,8.615561549850863088e-01,2.928564404150753031e-01,9.607166592801480443e-01,8.859274497158806660e-01,1.512297996645470544e-01
2.756775033915177531e-01,9.517948126952471277e-01,7.047652361481210326e-01,8.276366183726675541e-01,2.857125650670391259e-01,7.324756502334189845e-01,7.119431204021504644e-01,1.518134122372373218e-01
2.871171796380778685e-01,9.794628898490832514e-01,5.936840286056992433e-01,8.765710728840125920e-01,2.864115762157439238e-01,8.608128861175630142e-01,2.071472902335419475e-01,1.529567258226865456e-01
3.494443200896196200e-01,6.446095756917720188e-01,7.908190458849700955e-02,9.881877397994397461e-01,2.618317530608369470e-01,7.794633640534867070e-01,7.662741680771557595e-01,1.511223092454290207e-01
3.260862029727377154e-01,9.220181886000538007e-01,3.256624882402255894e-01,9.585816066995449525e-01,2.027133852672282077e-01,8.268904871752538188e-01,9.663616739663747346e-01,1.513955707385730709e-01
2.784635176648596611e-01,8.362706363070349092e-01,6.258486088568417927e-01,8.522408417126922098e-01,2.848823170209880962e-01,8.831016489269418734e-01,7.015862273978403785e-01,1.517890038925177321e-01
2.166764784317452008e-01,5.125607327624495113e-01,6.185986794402545952e-01,9.512771494319052223e-01,2.803324091000296558e-01,8.940423116859981256e-01,9.139529762621582121e-01,1.493548237171374582e-01
1.994101034990172772e-01,3.151140928381455653e-01,3.893427960402228161e-01,9.930607555418005106e-01,3.311311304529277466e-01,6.127320600131074269e-01,3.816919243018128682e-01,1.526162259925312459e-01
2.450784606672924693e-01,7.748192802858098194e-01,6.191341881237168998e-01,9.823232890427807673e-01,2.221311801895290705e-01,9.258287862912345512e-01,8.497009050537294161e-01,1.505049327737517928e-01
1.934147707973188635e-01,4.528812465678111465e-01,6.873289469146355302e-01,9.342247817888620354e-01,3.116504749250419426e-01,8.311419625534136602e-01,5.665595258578438598e-01,1.511831991956978927e-01
2.950654935809987611e-01,8.337715979432190894e-01,4.275631275930025232e-01,8.800022714590689521e-01,2.978783409546165717e-01,7.750009346755203365e-01,2.586770719445519728e-01,1.532573981386609052e-01
2.502750918822399528e-01,9.023765217896034807e-01,9.549391589689211202e-01,7.774810404444147949e-01,2.946541236746566539e-01,8.197800752882745678e-01,7.343158187231305645e-01,1.517419975528904175e-01
2.530927751401322867e-01,6.814747729428114464e-01,6.166367306916390456e-01,8.647536562729243315e-01,3.006309678341532177e-01,8.677620515158056547e-01,6.539985185079862928e-01,1.509883334724333726e-01
2.842213626359590961e-01,8.558525260930727185e-01,6.703547069851083506e-01,7.821274198704076808e-01,3.223762959445238829e-01,7.949688618916466165e-01,3.496118717243838492e-01,1.536620514260006176e-01
2.447305958045409569e-01,9.136690482154558035e-01,6.431443314290089530e-01,9.261413521693178108e-01,2.555661879295270666e-01,6.307568281926083653e-01,6.552038130283103223e-01,1.518989475902082775e-01
2.888269636438631216e-01,9.945215772239699437e-01,6.550182690047963163e-01,8.758508749932835125e-01,2.701979600357169442e-01,9.780253373121348126e-01,5.344490404577612042e-01,1.522663382393263376e-01
2.049927242569277996e-01,5.560222470703000130e-01,7.442186053740300622e-01,8.871752593972066503e-01,3.071158284387772719e-01,7.736601194919960900e-01,5.428577836326070605e-01,1.519638947111066063e-01
2.515584387844434500e-01,8.353613594622114613e-01,7.128942475493482700e-01,8.671394400536954761e-01,2.579394241894124029e-01,7.693809466282341969e-01,8.303523754928245904e-01,1.514629458378808358e-01
3.983166703019908050e-01,5.621679341997748436e-01,1.295894136547642850e-02,9.541018794696347616e-01,2.727420460986931250e-01,9.572770880805455684e-01,9.221495208682433109e-01,1.494458747548905453e-01
3.075752534969177776e-01,5.611510018388936594e-01,3.971306909656246997e-01,8.483641377303723363e-01,3.325066910459847369e-01,9.937869223423529963e-01,4.034390812494130785e-01,1.522714064455473748e-01
2.803412161000250480e-01,9.394487629064702805e-01,9.333935558008388256e-01,7.163607173732220446e-01,3.443810945949879465e-01,9.542819148933195939e-01,2.212059445825129145e-01,1.538785272454379349e-01
3.161865879102563337e-01,1.281350433827810886e-01,3.774786375840238906e-02,9.512501406796701753e-01,3.470136944456804762e-01,8.401651232129015989e-01,4.159819328656827464e-01,1.509139546045097091e-01
2.952996044981127111e-01,4.093999060808074519e-01,1.694186997097391623e-01,9.984378448734094746e-01,2.699954242928499504e-01,8.679920254609055918e-01,9.735692186103420687e-01,1.489079397142124006e-01
2.865491229096804870e-01,8.051436697817930810e-01,6.069667087008289164e-01,8.135728496664179632e-01,3.458453913804076518e-01,9.192422204356303084e-01,8.554786516302315125e-02,1.528322782313217831e-01
2.551084999259417008e-01,7.459568791307984448e-01,7.476924029490346069e-01,8.252098466742668892e-01,3.466391741002687876e-01,9.442540974381121721e-01,1.861698555054879245e-01,1.526938897076977331e-01
2.392526835223353909e-01,7.643547841969606793e-01,8.160155271060534066e-01,8.618961915709446586e-01,3.087590235112084858e-01,9.336307471804471403e-01,5.651480650512112902e-01,1.511601094454016747e-01
2.302762880251907063e-01,5.794878873755127113e-01,4.230264960574716682e-01,9.599414286840196597e-01,3.014679771620165094e-01,5.676849641052408302e-01,6.436095188075720008e-01,1.515533016056244131e-01
2.648621904344782840e-01,8.921287032983112875e-01,5.461138920479301495e-01,8.927341332931315598e-01,2.609655264966233013e-01,6.474143206344338264e-01,7.417853426427239993e-01,1.514354808125104590e-01
2.317555649672459472e-01,6.170599878602517352e-01,7.169811894222180015e-01,8.415407168041109109e-01,2.984384579353359657e-01,8.545980227396509088e-01,4.854981822138483838e-01,1.530548298553388309e-01
4.024587463347966132e-01,9.935832882581526748e-01,1.790323874318323072e-01,9.086062401678989264e-01,2.176708082049320647e-01,9.080951547054174622e-01,9.819152765294458796e-01,1.517565228127957799e-01
3.042275994490484248e-01,7.725116883646497845e-01,3.843126046417597030e-01,9.586763349831082248e-01,2.161267360972363161e-01,9.632754777250673861e-01,9.081598044889237498e-01,1.507523584716262410e-01
2.094820118087350191e-01,5.184535684824349566e-01,4.544316786381742967e-01,9.689355994880504142e-01,3.037800336653706523e-01,5.681129902896789874e-01,6.969629792282907577e-01,1.512281082366329354e-01
2.175510149105899238e-01,6.090317136123701847e-01,6.789432782507139885e-01,9.292880031389181283e-01,2.960339307918679053e-01,8.761715007744644845e-01,6.179449965907810594e-01,1.507024646324393591e-01
3.374945963645412106e-01,5.576475608157412944e-01,2.242237779513358009e-01,9.403614724957370941e-01,2.556193814253365226e-01,9.597804442480346587e-01,9.530572082463500960e-01,1.505070525265929104e-01
2.396830407927590945e-01,5.228323083503004787e-01,4.803118489971457961e-01,9.300849938293063168e-01,3.145967746163504386e-01,8.513636302458924554e-01,3.579761934960885572e-01,1.523345487668358034e-01
3.982825194882277930e-01,5.255249908966432848e-01,1.442499771149153287e-01,8.365166260861066627e-01,3.208224206661990374e-01,9.995673874158449435e-01,9.415467545656481807e-01,1.496877722410617229e-01
4.407470595899743437e-01,8.887051516428978726e-01,1.176253347926341508e-01,8.672551449469008134e-01,2.573516232169973383e-01,9.686329360371379593e-01,9.562374066589717225e-01,1.516232630361607769e-01
2.435212409578964010e-01,8.571733604390301409e-01,8.976251208286180061e-01,7.725207697473959190e-01,3.247502326815416285e-01,8.085799700262494838e-01,2.108013019250069564e-01,1.540258832435341396e-01
2.603933554022984653e-01,7.787400356149436487e-01,4.973229106512525588e-01,9.793718221721178230e-01,2.478798189771799776e-01,8.463553049061633970e-01,7.940233926928201846e-01,1.501513510042933042e-01
2.179858178551245529e-01,5.293983700937385795e-01,7.597612289917334838e-01,8.657282843541741491e-01,3.053420204479596611e-01,8.898811357894795826e-01,8.103509306625747977e-01,1.504962266327933285e-01
