weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.009685846948235849e+03 6.036943566399026739e-01 2.176111913867894154e-01 8.695831460741448860e-01 7.318444097339502630e-01 3.079304681817041089e-01 6.008929703933387767e-01 2.281839579773466964e-01 2.544893173431844735e-01
0.000000000000000000e+00 -3.002334665374632550e+03 2.141863791350107071e-02 4.333945250359537704e-01 8.458776711944583360e-01 4.446273977766757035e-03 4.768044907347166461e-01 5.005080100953549493e-01 9.663835117016126297e-01 3.031805292746161395e-01
0.000000000000000000e+00 -2.954493260362429737e+03 2.232814889461575136e-01 4.882082771366921259e-01 6.689710227307642532e-01 6.507831093822105117e-01 9.825990108080279173e-01 3.315849040948748438e-02 6.199313274063324997e-01 2.041612474590352999e-01
0.000000000000000000e+00 -2.950005505888289463e+03 1.718947337070294568e-01 6.198165429393660553e-01 3.034011716762474720e-02 2.234999667393017253e-01 7.413987535727266653e-01 7.672714339675255069e-01 1.101713431241476693e-01 3.507404743243400791e-01
0.000000000000000000e+00 -2.946919463804318639e+03 7.610675885721006617e-01 2.657942841277741719e-01 9.902067227996476095e-01 3.390314719284016620e-01 1.178152693697520625e-01 5.223283936068046085e-02 3.307844033736395684e-02 3.328682428156799489e-01
0.000000000000000000e+00 -2.939533624931118084e+03 6.344103478693029485e-01 6.629428796565567383e-01 7.945393342955877625e-01 4.154603381229384773e-01 1.496857291764491782e-01 3.520480561708254630e-01 5.688658994328172902e-01 1.423775799013063947e-01
0.000000000000000000e+00 -2.938447198451999157e+03 3.719451967670088788e-01 9.692920139712090100e-01 8.804521196693750884e-01 6.498570782804866663e-01 9.035026024938817013e-01 1.082638383012531902e-01 7.510671180868566665e-03 1.355991328840405741e-01
0.000000000000000000e+00 -2.936179750414593855e+03 9.537515449105397058e-01 3.296641146203175277e-01 8.467917406179364948e-01 9.230805735722208416e-01 6.943089965415590870e-01 2.844474873875157961e-02 2.786311086747543797e-01 2.654363984627025053e-01
0.000000000000000000e+00 -2.920075273953696069e+03 5.692283941744367137e-01 8.347037014693106105e-01 6.742807635696587143e-01 6.541997620191979390e-01 7.247679964613361614e-01 9.419166600922308508e-01 5.227683747634802591e-01 1.702747359244882741e-01
0.000000000000000000e+00 -2.898871028184735223e+03 7.719699153100112454e-02 3.861664167291736227e-01 5.847814389597338902e-02 7.532256549873490581e-01 4.307778921422125151e-01 9.902285799987712300e-01 2.270571640000895730e-01 3.532088023312937031e-01
0.000000000000000000e+00 -2.853487157797388136e+03 9.401213648378301535e-01 2.756669739891089987e-01 8.348324767644446087e-01 3.326563734045073772e-01 9.672184241033487950e-02 5.617492103283876492e-01 1.353651047387258721e-01 3.546764941313662600e-01
0.000000000000000000e+00 -2.836253680391109356e+03 7.740102055481379306e-01 3.645268331532257600e-01 2.844641195292383351e-01 3.725749294970094327e-01 1.890701861158204933e-01 7.260747094423872783e-01 8.117442412734495738e-01 1.761813595285892653e-01
0.000000000000000000e+00 -2.829083063729697642e+03 7.977292687910190194e-01 7.025188913886160069e-02 8.252528560171218386e-01 9.735666169794390257e-01 8.835139967581313591e-01 6.510566848205739943e-01 9.351033749151025365e-01 2.141021158647699041e-01
0.000000000000000000e+00 -2.778102701886538853e+03 5.415456426987292904e-01 3.584731829787872748e-01 1.308497595039898043e-01 8.082025303450477427e-01 1.906661521274416460e-01 1.252285917879104593e-01 7.143195060971497812e-01 1.542762381967770491e-01
0.000000000000000000e+00 -2.768967966680476366e+03 9.952142990242733855e-01 5.520025672987575183e-01 3.486875495120357327e-01 5.051569758534704135e-01 1.855649554329668049e-01 1.655847232926009882e-01 1.669994471724695062e-01 9.846052717778452923e-02
0.000000000000000000e+00 -2.760837370128348994e+03 3.204531567684176796e-02 7.173772137399569981e-02 1.907849440389803863e-01 3.801400004434202229e-01 5.465864388055579060e-01 5.950249632036479497e-01 4.446005275764138842e-01 7.101820672390207756e-01
0.000000000000000000e+00 -2.751036492712799827e+03 8.630506024143133059e-01 7.490805286914170580e-02 4.341113839668664376e-01 5.626468857599405959e-01 4.854897239354245553e-01 1.043043750155874250e-01 2.875217887139140949e-01 2.275963322694801727e-01
0.000000000000000000e+00 -2.745651319110358600e+03 8.666674982690624196e-01 2.875218818385377739e-01 2.494867877794327837e-01 3.976691254462111358e-01 5.379961872038323545e-01 3.364469670770613430e-01 3.018953361409685288e-01 1.914889728044486539e-01
0.000000000000000000e+00 -2.723371910237366592e+03 1.272361099588600331e-01 8.597391604777924190e-01 2.181122397848305194e-01 9.855698647598148954e-01 9.172408191257199750e-01 7.578067623435158495e-01 5.423172467323931212e-01 1.152494775857372256e-01
0.000000000000000000e+00 -2.703468311628788797e+03 2.517994961219294225e-02 4.101688926539726054e-01 3.262785662740710357e-01 5.215242297823459161e-01 5.410642586730074477e-02 5.460823315790330756e-01 8.276959448935529151e-01 2.993293827173073574e-01
0.000000000000000000e+00 -2.694662770619077037e+03 4.790414949062221650e-01 5.302450684634334444e-01 2.629093285415358139e-01 2.459425666492018880e-01 2.565756778629714185e-01 4.932521482386208467e-01 7.389309317515408981e-01 2.003837070392547881e-01
0.000000000000000000e+00 -2.680230159860304411e+03 8.863151027448915587e-01 7.144754493480698354e-01 8.330351190679621265e-01 8.747251813588312608e-01 3.736253170836331128e-01 6.848199847087428349e-01 3.260546878138727012e-01 6.350603582380109913e-02
0.000000000000000000e+00 -2.675796448749758838e+03 9.331132207649915911e-01 9.994399498163386575e-02 9.106478591489512997e-01 3.972994218478268502e-01 8.875530872884775935e-01 9.222230006508880251e-01 9.052163714501081371e-01 8.244149243975584795e-02
0.000000000000000000e+00 -2.665710551676111663e+03 6.629974852568587540e-01 2.730830462591636865e-01 7.092713565167656498e-01 8.371676688528854049e-01 6.616474125806903750e-02 9.596778114535333692e-01 8.554092245487713297e-01 3.249914034216460079e-01
0.000000000000000000e+00 -2.653565105362856684e+03 1.151124526543678694e-01 2.066499246281021662e-01 1.874253846554623237e-01 3.637295237573090478e-02 9.027852310362695087e-01 4.229543007469105387e-01 5.714708673369425229e-01 2.666228190179008584e-01
0.000000000000000000e+00 -2.645583120539199626e+03 8.959761657503088061e-01 9.985164124679059006e-01 3.433171637665742848e-01 4.403372759380994594e-01 3.677133322967616191e-01 1.782395277736945616e-01 3.461887538089543082e-01 1.855400861068513541e-01
0.000000000000000000e+00 -2.625236392537365191e+03 7.069264724128312416e-01 1.054951104734661582e-01 7.757608057103135835e-01 1.985715812961115212e-01 6.044397969662940184e-01 2.565077952756109614e-01 5.420803219248642169e-01 2.128641358205638490e-01
0.000000000000000000e+00 -2.597202930588051004e+03 5.545276772945790800e-01 5.126586561287065358e-01 8.824363930089341723e-01 5.856267494293853071e-01 2.274868861049983426e-01 8.423579886479386492e-01 6.639182539153405394e-01 1.269414611264744197e-01
0.000000000000000000e+00 -2.588525457574277880e+03 7.390148745584516066e-01 8.636331822955769510e-01 3.471401806979346194e-01 3.488927554850731472e-01 1.281959510947686676e-01 6.301117413300267867e-01 8.679284304524714777e-02 2.288001321816329758e-01
0.000000000000000000e+00 -2.587324921830032054e+03 1.025296534942584659e-01 7.431309670109690346e-01 1.372228036521683237e-02 7.694717156183417117e-02 1.318328967379511774e-02 5.229372830920735460e-01 7.580759538848005352e-01 4.522098073082500003e-01
0.000000000000000000e+00 -2.572793907278457937e+03 4.209927525114550706e-01 1.345164202075103121e-01 4.644421292544737012e-01 6.697233912001528955e-01 6.153242589144755081e-01 4.099260411599706666e-01 3.849205463204561362e-01 1.302270252375823389e-01
0.000000000000000000e+00 -2.569298592510503113e+03 2.546148323399610724e-03 4.184591512319237872e-01 2.362299259641819082e-01 1.009623247230486687e-01 6.928467713470687350e-01 5.672138327560011239e-01 2.012035097528195315e-01 5.942787063754852994e-01
0.000000000000000000e+00 -2.568047473857550358e+03 6.184423674958001715e-01 4.202685634369929257e-01 2.734481051119002082e-01 9.743208727806358382e-01 2.087342734048636128e-02 8.954897107083621410e-01 2.491764084004226554e-01 1.178170405226428574e-01
0.000000000000000000e+00 -2.560938979034812292e+03 9.920697264675049087e-02 5.844021672606766193e-01 1.745574696720882946e-01 7.858006945470125126e-01 6.929605976679238388e-01 1.875858090867731365e-01 4.524165812221923044e-01 2.478293972322114236e-01
0.000000000000000000e+00 -2.557591202507278467e+03 7.240766693922402464e-01 2.554059840540466864e-01 6.569871956607257202e-01 2.155519056484231921e-01 2.168967604774159064e-01 3.202319957197465872e-01 3.220864502458831158e-02 2.550699569680470180e-01
0.000000000000000000e+00 -2.545109677059524984e+03 7.283794890756493112e-01 6.861429168690369451e-01 4.787066091221447994e-01 7.358055138602410672e-01 2.715562516047237418e-01 1.683659362246335833e-01 6.215880353577267758e-01 2.897382506243560973e-01
0.000000000000000000e+00 -2.531055211376779425e+03 8.780843411387707631e-01 2.581537297841683953e-01 4.063518011796535268e-01 6.992537025422004282e-01 3.203302796616736003e-02 3.745831540253253822e-01 6.048167174226956044e-01 4.465408619396636913e-01
0.000000000000000000e+00 -2.528959419822231666e+03 8.686793787905560116e-01 9.212632812392770321e-01 6.901748614116738345e-01 2.579594895992720627e-02 7.430720518128058893e-01 9.850338209003728362e-01 1.167292088036842035e-01 1.175349994310833646e-01
0.000000000000000000e+00 -2.527950969056901158e+03 3.041690973386146357e-02 1.107733630815043169e-01 2.769852198943812960e-01 2.823783035448886869e-01 6.984560391728830142e-01 3.750960517203457689e-01 1.864495092181710501e-01 7.257953308564200068e-01
0.000000000000000000e+00 -2.523874013079875112e+03 2.683261066716358112e-02 9.981817541551094575e-01 4.727219628248719996e-01 9.408897634253930997e-01 2.652110199876757113e-01 4.355827858574787825e-01 3.927071473623515718e-01 3.517442303145125182e-01
0.000000000000000000e+00 -2.517879750983539907e+03 8.964442913794941070e-01 4.025668213069597545e-01 2.673088761453035200e-02 4.146884339465326530e-01 5.071725375530825586e-01 3.817123005078408848e-01 9.393726704088577462e-01 1.503464483968445231e-01
0.000000000000000000e+00 -2.512291601832283050e+03 6.560896147985140203e-02 3.648094169336077996e-01 3.636474520708398162e-01 3.604376611038202505e-01 3.946023761782828654e-01 5.518434200445949678e-01 1.621862988285009965e-01 4.435937860791870913e-01
0.000000000000000000e+00 -2.500553427350761922e+03 9.231543043839277596e-01 2.212731558731720893e-01 7.898044189918868030e-01 7.728612308249604990e-01 3.907649602900635788e-01 7.090770032066844308e-01 2.088477761469729188e-01 3.541725630868997055e-01
0.000000000000000000e+00 -2.494145911593638630e+03 6.262540641643516981e-01 3.226918877495350557e-01 3.091411735860882803e-01 9.375847205060499068e-01 1.625666778643157784e-01 6.214599674834054843e-01 1.596283192192873290e-01 2.537309890332265505e-01
0.000000000000000000e+00 -2.487197311161903599e+03 1.064281152166648425e-01 9.322431297238188419e-01 8.127396877746573267e-02 2.757486475973002227e-01 3.988680253439328416e-01 8.642026081860476605e-02 9.277300196288337242e-01 3.786329000185582050e-01
0.000000000000000000e+00 -2.471939253712633217e+03 2.381604121628588810e-02 3.634754668034736458e-01 2.639378696729999252e-02 6.796451357235272495e-01 7.791877318760902504e-01 4.004380939247426108e-01 2.559729208672522072e-01 6.641232393709924908e-01
0.000000000000000000e+00 -2.462055682129946035e+03 7.952929453399997239e-01 3.520155249318404067e-01 9.615198900632313528e-01 4.422567839086908315e-01 6.235360758977963602e-01 5.660227051837414258e-01 3.070773154489423451e-01 2.516170046277422800e-01
0.000000000000000000e+00 -2.443058065425969289e+03 1.516792988344713988e-01 5.862068325620961584e-01 8.754487593519781896e-01 7.114536727639547697e-01 8.438416890154173400e-01 4.193586362084983366e-01 9.176811496144375857e-01 2.134942400999252365e-01
0.000000000000000000e+00 -2.437295550813158115e+03 4.860923347817713847e-02 3.031170025895588704e-01 3.965840099849748945e-02 7.488742529799138348e-01 5.783564589320079330e-01 3.517956318594840370e-01 7.740402123059065831e-01 6.378192278287567740e-01
0.000000000000000000e+00 -2.402487798982403547e+03 6.441071335676917808e-01 5.087374793323986566e-01 6.406358254263474494e-01 4.116921039203641497e-01 1.670226592329784321e-01 5.337577818345868863e-01 1.710971186004789368e-01 2.639717675282631237e-01
0.000000000000000000e+00 -2.402442524195338592e+03 9.537687207925812372e-01 2.277184481755143430e-01 1.345379718335719677e-01 9.673283153052758543e-02 7.416385006366377208e-02 4.469091500827028218e-01 1.787916664262954036e-01 1.496839158030969230e-01
0.000000000000000000e+00 -2.390792113227581922e+03 9.441680373988931008e-01 2.166371204888671853e-01 8.164742821169301834e-03 6.764999661382609109e-02 8.441475117907929482e-01 9.803863925499106680e-01 2.917223125571257736e-01 1.191571184800590544e-01
0.000000000000000000e+00 -2.386276856845873681e+03 7.489138639298131839e-01 4.245376739793114140e-01 9.964401480905666908e-01 8.121292421862416067e-01 1.892312933091384597e-01 1.300131647358995224e-01 1.830317371380143499e-01 7.782831390426903084e-03
0.000000000000000000e+00 -2.386086338427711325e+03 1.440079161926768325e-01 8.523130696542886575e-01 5.815171644091529091e-01 2.683940544732512645e-01 9.518187974485613490e-01 6.355847798585453345e-01 3.385941590383123589e-02 3.051122888909301167e-01
0.000000000000000000e+00 -2.368597351577935115e+03 6.146350221319311080e-01 9.847712036463396323e-03 2.423919156743059578e-02 5.011334614380869024e-01 8.453865101174475871e-01 3.604707077341714472e-01 2.726113293577697716e-01 1.894241435370839222e-01
0.000000000000000000e+00 -2.365281242490623299e+03 7.328697353877016152e-01 6.638460540056966286e-01 7.416545439032834475e-01 6.599097092056603886e-01 3.725518347156806520e-01 6.722103805206909310e-01 2.009046875573237134e-01 2.914120138784094260e-01
0.000000000000000000e+00 -2.365041867497463954e+03 7.674058558895721083e-01 5.718614908092660709e-01 8.038574221120995400e-01 4.373632407758399898e-01 4.751732476167410679e-01 6.379409448591424336e-01 4.304234525890803242e-01 2.312861738135231215e-01
0.000000000000000000e+00 -2.359013794965873331e+03 1.182085261047827185e-02 5.297520455248687643e-01 1.927818755476501389e-01 9.281917131609942473e-01 3.171406668132074058e-01 2.527845699131326951e-01 6.204827622321913427e-01 5.079240468234800243e-01
0.000000000000000000e+00 -2.353475743961100761e+03 7.232547269886127062e-01 2.136480545207322113e-01 3.761437351655443351e-01 1.634281944493459759e-01 6.936067220186391546e-01 3.423465068448764415e-01 5.739085984723191203e-02 1.253731404257484305e-01
0.000000000000000000e+00 -2.340642135252487151e+03 7.201332143811404185e-01 5.720197404132154606e-02 7.039282243191408162e-01 3.367276612064842300e-01 5.896424981258174824e-02 1.642779402063128114e-01 3.096352138328359871e-01 8.589049858990494002e-02
0.000000000000000000e+00 -2.327635078904927013e+03 1.079731098059160121e-01 7.456493502246485106e-01 1.702682161565804986e-01 4.651263676266821356e-01 2.453367955584038196e-01 2.599499275405499077e-01 3.891385576373445065e-01 3.851240725608088278e-01
0.000000000000000000e+00 -2.326858959995867735e+03 1.619975799775293934e-01 3.205328297830041251e-01 3.335149930048011413e-01 8.689893392752671142e-01 9.155421790885083233e-01 9.748481918710920624e-01 5.602359158426239993e-02 1.133929596671673368e-01
0.000000000000000000e+00 -2.317266040216152305e+03 7.382414437167654775e-01 4.177188247100172003e-01 7.803994444561104249e-01 2.860140981948020578e-01 2.224248614373525168e-01 6.067827111765340398e-01 4.202377759077330355e-01 1.131284641807398517e-01
0.000000000000000000e+00 -2.310085489472580321e+03 5.836395823339965983e-01 2.489520202547538252e-01 6.237641199199357445e-01 7.117800237392014617e-01 9.105465846365689009e-01 8.834616945300047819e-01 3.263119239584644227e-01 9.007174146598950770e-02
0.000000000000000000e+00 -2.304965178333564381e+03 5.466887631302198569e-01 8.710988529581559225e-01 1.382976410875850215e-01 8.153700057166534121e-01 4.606847998376012443e-01 3.016139678167657490e-01 7.983517375491910872e-01 2.171668934279900043e-01
