logz logzerr logvol nlive logl logwt insert_order
-1.110599329368118333e+03 2.904546155929956797e-01 -9.574999999999823652e-01 1.600000000000000000e+03 -1.104529808420146310e+03 -1.112865379812098126e+03 6.837499999999999689e-01
-1.110500642147693725e+03 2.943212172283298234e-01 -9.581249999999823519e-01 1.600000000000000000e+03 -1.104518648244365522e+03 -1.112854844636317466e+03 1.090000000000000080e+00
-1.110409915898636882e+03 2.617155732258580336e-01 -9.587499999999823386e-01 1.600000000000000000e+03 -1.104450287432259074e+03 -1.112787108824210918e+03 1.301250000000000018e+00
-1.110321162861942867e+03 2.619463996214462242e-01 -9.593749999999823252e-01 1.600000000000000000e+03 -1.104376649074263923e+03 -1.112714095466215895e+03 1.713750000000000107e+00
-1.110233736987289149e+03 2.479687379480745024e-01 -9.599999999999823119e-01 1.600000000000000000e+03 -1.104292984012055513e+03 -1.112631055404007384e+03 3.400000000000000244e-01
-1.110146677526247686e+03 2.805791621846152051e-01 -9.606249999999822986e-01 1.600000000000000000e+03 -1.104157870853599661e+03 -1.112496567245551432e+03 9.274999999999999911e-01
-1.110055576483195409e+03 2.949303464839954092e-01 -9.612499999999822853e-01 1.600000000000000000e+03 -1.104151145346434987e+03 -1.112490466738386885e+03 5.662500000000000311e-01
-1.109971596281353186e+03 3.082359683953487806e-01 -9.618749999999822720e-01 1.600000000000000000e+03 -1.104120962032946636e+03 -1.112460908424898435e+03 1.743749999999999911e+00
-1.109891891769615540e+03 3.273108448853618291e-01 -9.624999999999822586e-01 1.600000000000000000e+03 -1.104118731265124779e+03 -1.112459302657076705e+03 6.324999999999999512e-01
-1.109817959420234047e+03 3.024202419359023897e-01 -9.631249999999822453e-01 1.600000000000000000e+03 -1.104059223274667829e+03 -1.112400419666619655e+03 1.912500000000000033e-01
-1.109745092107687469e+03 3.289652439743100953e-01 -9.637499999999822320e-01 1.600000000000000000e+03 -1.103950274177675965e+03 -1.112292095569627918e+03 1.543749999999999956e+00
-1.109669691550517427e+03 3.147714558716991906e-01 -9.643749999999822187e-01 1.600000000000000000e+03 -1.103904039830263855e+03 -1.112246486222215708e+03 1.438749999999999973e+00
-1.109596425034766753e+03 3.484501961070581855e-01 -9.649999999999822053e-01 1.600000000000000000e+03 -1.103897756348460916e+03 -1.112240827740412669e+03 1.499999999999999944e-01
-1.109527787634114020e+03 3.802461252965839145e-01 -9.656249999999821920e-01 1.600000000000000000e+03 -1.103847289038555800e+03 -1.112190985430507681e+03 1.659999999999999920e+00
-1.109460386122590307e+03 3.957403889972516131e-01 -9.662499999999821787e-01 1.600000000000000000e+03 -1.103762078725819720e+03 -1.112106400117771500e+03 1.627499999999999947e+00
-1.109391855526201425e+03 4.050738077649094215e-01 -9.668749999999821654e-01 1.600000000000000000e+03 -1.103367777964138895e+03 -1.111712724356090803e+03 1.389999999999999902e+00
-1.109298193759140531e+03 4.241866676462255903e-01 -9.674999999999821521e-01 1.600000000000000000e+03 -1.103338119632494681e+03 -1.111683691024446489e+03 1.989999999999999991e+00
-1.109210143323709872e+03 4.044382949170777231e-01 -9.681249999999821387e-01 1.600000000000000000e+03 -1.103194482077909242e+03 -1.111540678469861177e+03 9.862499999999999600e-01
-1.109117342021623244e+03 3.224768262838260680e-01 -9.687499999999821254e-01 1.600000000000000000e+03 -1.103158688859124368e+03 -1.111505510251076203e+03 1.632500000000000062e+00
-1.109029516434126890e+03 4.072769595436170342e-01 -9.693749999999821121e-01 1.600000000000000000e+03 -1.103144431321707998e+03 -1.111491877713659960e+03 8.074999999999999956e-01
-1.108947721306079757e+03 4.307705879221421230e-01 -9.699999999999820988e-01 1.600000000000000000e+03 -1.103125635296333940e+03 -1.111473706688285802e+03 1.946250000000000036e+00
-1.108870779280305442e+03 4.595843283338906793e-01 -9.706249999999820854e-01 1.600000000000000000e+03 -1.103056122257107290e+03 -1.111404818649059052e+03 9.287499999999999645e-01
-1.108794431485377117e+03 4.469904565370230176e-01 -9.712499999999820721e-01 1.600000000000000000e+03 -1.103047923476710366e+03 -1.111397244868662256e+03 1.110000000000000098e+00
-1.108722981051789247e+03 4.195409810699195496e-01 -9.718749999999820588e-01 1.600000000000000000e+03 -1.102901541301706629e+03 -1.111251487693658419e+03 1.326249999999999929e+00
-1.108646225523806152e+03 4.076481607500727633e-01 -9.724999999999820455e-01 1.600000000000000000e+03 -1.102837638336465488e+03 -1.111188209728417405e+03 8.449999999999999734e-01
-1.108570459578118516e+03 3.803382032740313390e-01 -9.731249999999820322e-01 1.600000000000000000e+03 -1.102769924147380834e+03 -1.111121120539332651e+03 4.787500000000000089e-01
-1.108495324207968451e+03 3.581787148283526734e-01 -9.737499999999820188e-01 1.600000000000000000e+03 -1.102719821330736295e+03 -1.111071642722688239e+03 1.313749999999999973e+00
-1.108422024045763919e+03 3.429440116289933504e-01 -9.743749999999820055e-01 1.600000000000000000e+03 -1.102689189825602398e+03 -1.111041636217554242e+03 3.024999999999999911e-01
-1.108351723000555921e+03 3.618388165581524207e-01 -9.749999999999819922e-01 1.600000000000000000e+03 -1.102607691850437959e+03 -1.110960763242389930e+03 1.612500000000000044e-01
-1.108280700713573879e+03 3.743889055824827783e-01 -9.756249999999819789e-01 1.600000000000000000e+03 -1.102561573379776064e+03 -1.110915269771727935e+03 4.862500000000000155e-01
-1.108211407996456046e+03 3.586194406800436441e-01 -9.762499999999819655e-01 1.600000000000000000e+03 -1.102508805950852775e+03 -1.110863127342804546e+03 9.012499999999999956e-01
-1.108143254289680954e+03 3.609695693142051520e-01 -9.768749999999819522e-01 1.600000000000000000e+03 -1.102503744389130361e+03 -1.110858690781082259e+03 1.650000000000000078e-01
-1.108079175816767929e+03 3.469209897597914094e-01 -9.774999999999819389e-01 1.600000000000000000e+03 -1.102446899210984839e+03 -1.110802470602936637e+03 7.850000000000000311e-01
-1.108015583303867743e+03 3.684460772454926092e-01 -9.781249999999819256e-01 1.600000000000000000e+03 -1.102372441393080862e+03 -1.110728637785032788e+03 7.137499999999999956e-01
-1.107951356817627584e+03 3.877073875169785300e-01 -9.787499999999819122e-01 1.600000000000000000e+03 -1.102200755496264492e+03 -1.110557576888216317e+03 7.412499999999999645e-01
-1.107880140928748688e+03 3.855802911404092037e-01 -9.793749999999818989e-01 1.600000000000000000e+03 -1.102079090074634223e+03 -1.110436536466586176e+03 1.537500000000000089e+00
-1.107805419537055741e+03 3.305869569775522487e-01 -9.799999999999818856e-01 1.600000000000000000e+03 -1.102073871538794037e+03 -1.110431942930745890e+03 1.706250000000000044e+00
-1.107735586164561482e+03 3.713930903434715658e-01 -9.806249999999818723e-01 1.600000000000000000e+03 -1.102071628921531328e+03 -1.110430325313483081e+03 1.813749999999999973e+00
-1.107670210491518901e+03 3.705582131862887318e-01 -9.812499999999818590e-01 1.600000000000000000e+03 -1.102051390703360312e+03 -1.110410712095312192e+03 1.945000000000000062e+00
-1.107607669620965908e+03 3.749803152932748573e-01 -9.818749999999818456e-01 1.600000000000000000e+03 -1.102028907551872635e+03 -1.110388853943824415e+03 1.643750000000000044e+00
-1.107547548582635955e+03 3.819544883201464458e-01 -9.824999999999818323e-01 1.600000000000000000e+03 -1.101933943699671772e+03 -1.110294515091623680e+03 1.116249999999999964e+00
-1.107485398461239129e+03 3.780311278661165897e-01 -9.831249999999818190e-01 1.600000000000000000e+03 -1.101867347803643497e+03 -1.110228544195595305e+03 1.998750000000000027e+00
-1.107423017693049815e+03 3.833710579537953356e-01 -9.837499999999818057e-01 1.600000000000000000e+03 -1.101843810837155161e+03 -1.110205632229107096e+03 1.357499999999999929e+00
-1.107362980050700799e+03 2.556161310030989342e-01 -9.843749999999817923e-01 1.600000000000000000e+03 -1.101756280683365503e+03 -1.110118727075317338e+03 6.250000000000000000e-02
-1.107301356850068487e+03 2.565882405646191522e-01 -9.849999999999817790e-01 1.600000000000000000e+03 -1.101690454671557518e+03 -1.110053526063509480e+03 7.637500000000000400e-01
-1.107239519469044808e+03 2.705294484079538431e-01 -9.856249999999817657e-01 1.600000000000000000e+03 -1.101587223159031055e+03 -1.109950919550982917e+03 1.060000000000000053e+00
-1.107175189987019621e+03 2.147597640202126845e-01 -9.862499999999817524e-01 1.600000000000000000e+03 -1.101586396024865280e+03 -1.109950717416817042e+03 1.150000000000000050e-01
-1.107114737991501215e+03 2.194682707708861813e-01 -9.868749999999817391e-01 1.600000000000000000e+03 -1.101557287563431146e+03 -1.109922233955383035e+03 1.522499999999999964e+00
-1.107056133350332402e+03 2.235960176992182469e-01 -9.874999999999817257e-01 1.600000000000000000e+03 -1.101519070470318184e+03 -1.109884641862269973e+03 6.987499999999999822e-01
-1.106998712975406306e+03 2.254951268049217861e-01 -9.881249999999817124e-01 1.600000000000000000e+03 -1.101400559218246826e+03 -1.109766755610198743e+03 8.087499999999999689e-01
-1.106937820363821174e+03 2.262197717025183907e-01 -9.887499999999816991e-01 1.600000000000000000e+03 -1.101392842001213921e+03 -1.109759663393165738e+03 1.926250000000000018e+00
-1.106880026862667592e+03 2.329797175884889548e-01 -9.893749999999816858e-01 1.600000000000000000e+03 -1.101359516036976402e+03 -1.109726962428928346e+03 1.091250000000000053e+00
-1.106823625874584877e+03 2.450499440245181570e-01 -9.899999999999816724e-01 1.600000000000000000e+03 -1.101350616146546827e+03 -1.109718687538498671e+03 1.427499999999999991e+00
-1.106769804942882502e+03 2.221572117505933586e-01 -9.906249999999816591e-01 1.600000000000000000e+03 -1.101322458163398551e+03 -1.109691154555350522e+03 1.628749999999999920e+00
-1.106717344430479670e+03 2.158666089819271106e-01 -9.912499999999816458e-01 1.600000000000000000e+03 -1.101214860593430785e+03 -1.109584181985382656e+03 8.749999999999999445e-02
-1.106662024661468195e+03 2.094291162399949946e-01 -9.918749999999816325e-01 1.600000000000000000e+03 -1.100766579425722057e+03 -1.109136525817673828e+03 5.074999999999999512e-01
-1.106581177675851677e+03 1.923160963226488995e-01 -9.924999999999816191e-01 1.600000000000000000e+03 -1.100757842207810654e+03 -1.109128413599762553e+03 4.887500000000000178e-01
-1.106505794000122251e+03 2.184887596408335297e-01 -9.931249999999816058e-01 1.600000000000000000e+03 -1.100499648653088798e+03 -1.108870845045040596e+03 1.351250000000000062e+00
-1.106416004024231370e+03 2.356490126832967436e-01 -9.937499999999815925e-01 1.600000000000000000e+03 -1.100470543095039829e+03 -1.108842364486991755e+03 1.461249999999999938e+00
-1.106331334042278058e+03 2.379542923178546154e-01 -9.943749999999815792e-01 1.600000000000000000e+03 -1.100417361783196384e+03 -1.108789808175148210e+03 1.798750000000000071e+00
-1.106249233073177720e+03 2.740671543197999993e-01 -9.949999999999815659e-01 1.600000000000000000e+03 -1.100384939629953578e+03 -1.108758011021905531e+03 4.112500000000000044e-01
-1.106171006523964252e+03 3.151230272924914755e-01 -9.956249999999815525e-01 1.600000000000000000e+03 -1.100060506388752856e+03 -1.108434202780704709e+03 2.874999999999999778e-01
-1.106072050737220025e+03 2.729616972178604550e-01 -9.962499999999815392e-01 1.600000000000000000e+03 -1.100052488934210487e+03 -1.108426810326162240e+03 1.419999999999999929e+00
-1.105981372794473828e+03 2.517672404930113017e-01 -9.968749999999815259e-01 1.600000000000000000e+03 -1.099975512117383460e+03 -1.108350458509335340e+03 2.049999999999999878e-01
-1.105891928665077558e+03 2.711220944984450432e-01 -9.974999999999815126e-01 1.600000000000000000e+03 -1.099946998952930926e+03 -1.108322570344882706e+03 7.299999999999999822e-01
-1.105807605568970757e+03 2.731599834194602949e-01 -9.981249999999814992e-01 1.600000000000000000e+03 -1.099903136327964830e+03 -1.108279332719916738e+03 1.378749999999999920e+00
-1.105726542863883651e+03 2.803332636431322133e-01 -9.987499999999814859e-01 1.600000000000000000e+03 -1.099864157396048995e+03 -1.108240978788000803e+03 1.808750000000000080e+00
-1.105648740937601360e+03 2.790981404127060861e-01 -9.993749999999814726e-01 1.600000000000000000e+03 -1.099752246834038715e+03 -1.108129693225990650e+03 1.488750000000000018e+00
-1.105568393492503219e+03 2.891627718697568628e-01 -9.999999999999814593e-01 1.600000000000000000e+03 -1.099586504623026713e+03 -1.107964576014978547e+03 1.229999999999999982e+00
-1.105481239274222844e+03 3.061115447470729167e-01 -1.000624999999981446e+00 1.600000000000000000e+03 -1.099584530955070704e+03 -1.107963227347022666e+03 1.413750000000000062e+00
-1.105400971757960633e+03 2.943643222435560758e-01 -1.001249999999981544e+00 1.600000000000000000e+03 -1.099406314748839804e+03 -1.107785636140791667e+03 1.389999999999999902e+00
-1.105312851095997075e+03 2.870091593570343602e-01 -1.001874999999981641e+00 1.600000000000000000e+03 -1.099337840570478193e+03 -1.107717786962429955e+03 2.525000000000000022e-01
-1.105226424545545115e+03 2.617891910823846868e-01 -1.002499999999981739e+00 1.600000000000000000e+03 -1.099204375325618912e+03 -1.107584946717570801e+03 1.612500000000000044e-01
-1.105136072214496380e+03 2.657731794851780904e-01 -1.003124999999981837e+00 1.600000000000000000e+03 -1.099028827500172838e+03 -1.107410023892124627e+03 1.781250000000000000e+00
-1.105038124852171450e+03 2.605617104838659492e-01 -1.003749999999981934e+00 1.600000000000000000e+03 -1.099007889194940162e+03 -1.107389710586892079e+03 2.999999999999999889e-02
-1.104947171374603386e+03 2.022784586354465786e-01 -1.004374999999982032e+00 1.600000000000000000e+03 -1.098951375319382805e+03 -1.107333821711334622e+03 1.530000000000000027e+00
-1.104859218074861246e+03 1.955586251643333939e-01 -1.004999999999982130e+00 1.600000000000000000e+03 -1.098901287829030025e+03 -1.107284359220981969e+03 1.931249999999999911e+00
-1.104774449047778262e+03 1.708252611539152754e-01 -1.005624999999982228e+00 1.600000000000000000e+03 -1.098891839856358956e+03 -1.107275536248310800e+03 1.026250000000000107e+00
-1.104695641745120611e+03 1.522348468439218006e-01 -1.006249999999982325e+00 1.600000000000000000e+03 -1.098878206515166767e+03 -1.107262527907118738e+03 1.718750000000000000e+00
-1.104621671991814537e+03 1.914522492775025675e-01 -1.006874999999982423e+00 1.600000000000000000e+03 -1.098716987132655959e+03 -1.107101933524607830e+03 4.662499999999999978e-01
-1.104541271200393339e+03 1.920981436382539764e-01 -1.007499999999982521e+00 1.600000000000000000e+03 -1.098660550574966464e+03 -1.107046121966918236e+03 1.623750000000000027e+00
-1.104462748612783344e+03 2.594759946762484892e-01 -1.008124999999982618e+00 1.600000000000000000e+03 -1.098616050844955225e+03 -1.107002247236907124e+03 8.299999999999999600e-01
-1.104386801093035274e+03 2.699404440692851348e-01 -1.008749999999982716e+00 1.600000000000000000e+03 -1.098581157534429167e+03 -1.106967978926380965e+03 5.649999999999999467e-01
-1.104313843604120848e+03 2.714467416014273993e-01 -1.009374999999982814e+00 1.600000000000000000e+03 -1.098544989461201340e+03 -1.106932435853153265e+03 2.637499999999999845e-01
-1.104243473286667495e+03 2.825225389988026969e-01 -1.009999999999982911e+00 1.600000000000000000e+03 -1.098446904648576265e+03 -1.106834976040528090e+03 2.949999999999999845e-01
-1.104171238779407531e+03 2.613941239321240229e-01 -1.010624999999983009e+00 1.600000000000000000e+03 -1.098305449344492445e+03 -1.106694145736444398e+03 1.800000000000000044e+00
-1.104094068451138128e+03 2.455735778411609338e-01 -1.011249999999983107e+00 1.600000000000000000e+03 -1.098255999440719961e+03 -1.106645320832671814e+03 1.320000000000000062e+00
-1.104018975877488629e+03 2.272496009725087918e-01 -1.011874999999983205e+00 1.600000000000000000e+03 -1.098201781051943044e+03 -1.106591727443894797e+03 9.912499999999999645e-01
-1.103945423191672035e+03 2.145023151826998542e-01 -1.012499999999983302e+00 1.600000000000000000e+03 -1.098069535494877528e+03 -1.106460106886829408e+03 1.722499999999999920e+00
-1.103867639809507409e+03 2.498796148398563510e-01 -1.013124999999983400e+00 1.600000000000000000e+03 -1.097921308282905557e+03 -1.106312504674857337e+03 5.300000000000000266e-01
-1.103784459393838688e+03 2.743958253247897328e-01 -1.013749999999983498e+00 1.600000000000000000e+03 -1.097906876014785666e+03 -1.106298697406737574e+03 1.469999999999999973e+00
-1.103706642652081655e+03 2.530981448085902197e-01 -1.014374999999983595e+00 1.600000000000000000e+03 -1.097871768690311228e+03 -1.106264215082263036e+03 5.912500000000000533e-01
-1.103632005948028564e+03 2.490872614361441806e-01 -1.014999999999983693e+00 1.600000000000000000e+03 -1.097796283421724638e+03 -1.106189354813676573e+03 1.388749999999999929e+00
-1.103557353163678499e+03 2.303755469886966667e-01 -1.015624999999983791e+00 1.600000000000000000e+03 -1.097709954466106865e+03 -1.106103650858058700e+03 1.731249999999999956e+00
