weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.016796421173803083e+03 1.411967251703003245e-01 6.037008858777559439e-02 5.617468992112751858e-01 1.165716153791544807e+00 7.002461462943154746e-01 3.601592702309071026e-01 -1.277212712859007615e+00 2.578976712470808508e+01
0.000000000000000000e+00 -3.009685846948235849e+03 3.414777426559610918e-01 3.870444765547157578e-02 8.478332584296579544e-01 1.092737763893580238e+00 7.231721872726816214e-01 6.008929703933387767e-01 -1.163089625213592049e+00 2.544893173431844602e+01
0.000000000000000000e+00 -3.002334665374632550e+03 1.085674551654004366e-01 4.733578100143814860e-02 8.383510684777832900e-01 8.017785095911067472e-01 7.907217962938866140e-01 5.005080100953549493e-01 -7.201698929790324444e-01 3.031805292746161484e+01
0.000000000000000000e+00 -2.954493260362429737e+03 1.893125955784630277e-01 4.952833108546768337e-02 7.675884090923057457e-01 1.060313243752884382e+00 9.930396043232111447e-01 3.315849040948748438e-02 -9.280412035562005668e-01 2.041612474590353088e+01
0.000000000000000000e+00 -2.950005505888289463e+03 1.687578934828117827e-01 5.479266171757464499e-02 5.121360468670499433e-01 8.893999866957207345e-01 8.965595014290905773e-01 7.672714339675255069e-01 -1.233897194125511465e+00 3.507404743243400702e+01
0.000000000000000000e+00 -2.946919463804318639e+03 4.044270354288402869e-01 4.063177136511096632e-02 8.960826891198589994e-01 9.356125887713606648e-01 6.471261077479008028e-01 5.223283936068046085e-02 -1.280152935797581604e+00 3.328682428156799489e+01
0.000000000000000000e+00 -2.939533624931118084e+03 3.537641391477212016e-01 5.651771518626226565e-02 8.178157337182351272e-01 9.661841352491754575e-01 6.598742916705796491e-01 3.520480561708254630e-01 -9.586804603403096259e-01 1.423775799013063903e+01
0.000000000000000000e+00 -2.938447198451999157e+03 2.487780787068035737e-01 6.877168055884835818e-02 8.521808478677500576e-01 1.059942831312194800e+00 9.614010409975526361e-01 1.082638383012531902e-01 -1.295493597291478949e+00 1.355991328840405785e+01
0.000000000000000000e+00 -2.936179750414593855e+03 4.815006179642159490e-01 4.318656458481270194e-02 8.387166962471745979e-01 1.169232229428888381e+00 8.777235986166236348e-01 2.844474873875157961e-02 -1.132821334795147461e+00 2.654363984627024919e+01
0.000000000000000000e+00 -2.920075273953696069e+03 3.276913576697746966e-01 6.338814805877242275e-02 7.697123054278635079e-01 1.061679904807679264e+00 8.899071985845343757e-01 9.419166600922308508e-01 -9.863389751419118223e-01 1.702747359244882830e+01
0.000000000000000000e+00 -2.898871028184735223e+03 1.308787966124004554e-01 4.544665666916694602e-02 5.233912575583893334e-01 1.101290261994939623e+00 7.723111568568850061e-01 9.902285799987712300e-01 -1.163765701599946301e+00 3.532088023312937253e+01
0.000000000000000000e+00 -2.853487157797388136e+03 4.760485459351321280e-01 4.102667895956435551e-02 8.339329907057778657e-01 9.330625493618029953e-01 6.386887369641339740e-01 5.617492103283876492e-01 -1.218780937156764610e+00 3.546764941313662689e+01
0.000000000000000000e+00 -2.836253680391109356e+03 4.096040822192551500e-01 4.458107332612902540e-02 6.137856478116953118e-01 9.490299717988037731e-01 6.756280744463282195e-01 7.260747094423872783e-01 -8.129534552359303223e-01 1.761813595285892831e+01
0.000000000000000000e+00 -2.829083063729697642e+03 4.190917075164076744e-01 3.281007556555446542e-02 8.301011424068487354e-01 1.189426646791775788e+00 9.534055987032525881e-01 6.510566848205739943e-01 -7.389379750509385003e-01 2.141021158647698996e+01
0.000000000000000000e+00 -2.778102701886538853e+03 3.166182570794917606e-01 4.433892731915149016e-02 5.523399038015959217e-01 1.123281012138019230e+00 6.762664608509766362e-01 1.252285917879104593e-01 -8.714082963417102423e-01 1.542762381967770580e+01
0.000000000000000000e+00 -2.768967966680476366e+03 4.980857196097093764e-01 5.208010269195029879e-02 6.394750198048142487e-01 1.002062790341388343e+00 6.742259821731867442e-01 1.655847232926009882e-01 -1.199800331696518452e+00 9.846052717778452035e+00
0.000000000000000000e+00 -2.760837370128348994e+03 1.128181262707367155e-01 3.286950885495982383e-02 5.763139776155921101e-01 9.520560001773681336e-01 8.186345755222231846e-01 5.950249632036479497e-01 -1.033239683454151736e+00 7.101820672390208244e+01
0.000000000000000000e+00 -2.751036492712799827e+03 4.452202409657253224e-01 3.299632211476566379e-02 6.736445535867465750e-01 1.025058754303976194e+00 7.941958895741698665e-01 1.043043750155874250e-01 -1.127486926771651632e+00 2.275963322694801860e+01
0.000000000000000000e+00 -2.745651319110358600e+03 4.466669993076249900e-01 4.150087527354150846e-02 5.997947151117730691e-01 9.590676501784844987e-01 8.151984748815329640e-01 3.364469670770613430e-01 -1.118862798315418905e+00 1.914889728044486361e+01
0.000000000000000000e+00 -2.723371910237366592e+03 1.508944439835440132e-01 6.438956641911169898e-02 5.872448959139322522e-01 1.194227945903926003e+00 9.668963276502879900e-01 7.578067623435158495e-01 -9.746096519605642605e-01 1.152494775857372211e+01
0.000000000000000000e+00 -2.703468311628788797e+03 1.100719798448771825e-01 4.640675570615890311e-02 6.305114265096284365e-01 1.008609691912938366e+00 6.216425703469202757e-01 5.460823315790330756e-01 -8.033824330638683620e-01 2.993293827173073396e+01
0.000000000000000000e+00 -2.694662770619077037e+03 2.916165979624888438e-01 5.120980273853734110e-02 6.051637314166142811e-01 8.983770266596807774e-01 7.026302711451886118e-01 4.932521482386208467e-01 -8.566414409490754611e-01 2.003837070392548014e+01
0.000000000000000000e+00 -2.680230159860304411e+03 4.545260410979566901e-01 5.857901797392279369e-02 8.332140476271848728e-01 1.149890072543532593e+00 7.494501268334532451e-01 6.848199847087428349e-01 -1.104367187311676490e+00 6.350603582380109913e+00
0.000000000000000000e+00 -2.675796448749758838e+03 4.732452883059966586e-01 3.399775979926535074e-02 8.642591436595805643e-01 9.589197687391307623e-01 9.550212349153910374e-01 9.222230006508880251e-01 -7.568701771299352066e-01 8.244149243975584795e+00
0.000000000000000000e+00 -2.665710551676111663e+03 3.651989941027434794e-01 4.092332185036654663e-02 7.837085426067063043e-01 1.134867067541154295e+00 6.264658965032275928e-01 9.596778114535333692e-01 -7.867544652707372244e-01 3.249914034216460124e+01
0.000000000000000000e+00 -2.653565105362856684e+03 1.460449810617471533e-01 3.826599698512408998e-02 5.749701538621849739e-01 8.145491809502923841e-01 9.611140924145078479e-01 4.229543007469105387e-01 -9.571174795978345529e-01 2.666228190179008450e+01
0.000000000000000000e+00 -2.645583120539199626e+03 4.583904663001235891e-01 6.994065649871623880e-02 6.373268655066297583e-01 9.761349103752398060e-01 7.470853329187046032e-01 1.782395277736945616e-01 -1.092286747714627415e+00 1.855400861068513407e+01
0.000000000000000000e+00 -2.625236392537365191e+03 3.827705889651324966e-01 3.421980441893864716e-02 8.103043222841255222e-01 8.794286325184446085e-01 8.417759187865175852e-01 2.565077952756109614e-01 -9.747518068450815587e-01 2.128641358205638312e+01
0.000000000000000000e+00 -2.597202930588051004e+03 3.218110709178316764e-01 5.050634624514825644e-02 8.529745572035736245e-01 1.034250699771754212e+00 6.909947544419993148e-01 8.423579886479386492e-01 -9.016490476507956764e-01 1.269414611264744153e+01
0.000000000000000000e+00 -2.588525457574277880e+03 3.956059498233807092e-01 6.454532729182307915e-02 6.388560722791738478e-01 9.395571021940293255e-01 6.512783804379074226e-01 6.301117413300267867e-01 -1.247924294172851667e+00 2.288001321816329892e+01
0.000000000000000000e+00 -2.587324921830032054e+03 1.410118613977033863e-01 5.972523868043876083e-02 5.054889121460867107e-01 8.307788686247337129e-01 6.052733158695180471e-01 5.229372830920735460e-01 -8.451544276691197455e-01 4.522098073082499781e+01
0.000000000000000000e+00 -2.572793907278457937e+03 2.683971010045820282e-01 3.538065680830040916e-02 6.857768517017894805e-01 1.067889356480061114e+00 8.461297035657902033e-01 4.099260411599706666e-01 -1.069047672207726452e+00 1.302270252375823389e+01
0.000000000000000000e+00 -2.569298592510503113e+03 1.010184593293598498e-01 4.673836604927694705e-02 5.944919703856728077e-01 8.403849298892195341e-01 8.771387085388274718e-01 5.672138327560011239e-01 -1.179277894148308414e+00 5.942787063754852994e+01
0.000000000000000000e+00 -2.568047473857550358e+03 3.473769469983201130e-01 4.681074253747971592e-02 6.093792420447601277e-01 1.189728349112254335e+00 6.083493709361945667e-01 8.954897107083621410e-01 -1.150494154959746496e+00 1.178170405226428485e+01
0.000000000000000000e+00 -2.560938979034812292e+03 1.396827890587002130e-01 5.337608669042706588e-02 5.698229878688353400e-01 1.114320277818805049e+00 8.771842390671695799e-01 1.875858090867731365e-01 -1.028550051266684751e+00 2.478293972322114058e+01
0.000000000000000000e+00 -2.557591202507278467e+03 3.896306677568961430e-01 4.021623936216187079e-02 7.627948782642903769e-01 8.862207622593692991e-01 6.867587041909664070e-01 3.202319957197465872e-01 -1.280674812985246991e+00 2.550699569680470091e+01
0.000000000000000000e+00 -2.545109677059524984e+03 3.913517956302597911e-01 5.744571667476147669e-02 6.914826436488579198e-01 1.094322205544096427e+00 7.086225006418894745e-01 1.683659362246335833e-01 -9.270471787853640233e-01 2.897382506243560840e+01
0.000000000000000000e+00 -2.531055211376779425e+03 4.512337364555083496e-01 4.032614919136673359e-02 6.625407204718614107e-01 1.079701481016880127e+00 6.128132111864669218e-01 3.745831540253253822e-01 -9.371099695463827040e-01 4.465408619396637135e+01
0.000000000000000000e+00 -2.528959419822231666e+03 4.474717515162224268e-01 6.685053124957107684e-02 7.760699445646694894e-01 8.103183795839709047e-01 8.972288207251223335e-01 9.850338209003728362e-01 -1.229962474717789522e+00 1.175349994310833601e+01
0.000000000000000000e+00 -2.527950969056901158e+03 1.121667638935445882e-01 3.443093452326017462e-02 6.107940879577524740e-01 9.129513214179555414e-01 8.793824156691532057e-01 3.750960517203457689e-01 -1.188130294469097459e+00 7.257953308564199801e+01
0.000000000000000000e+00 -2.523874013079875112e+03 1.107330442668654352e-01 6.992727016620436942e-02 6.890887851299487554e-01 1.176355905370157329e+00 7.060844079950703289e-01 4.355827858574787825e-01 -1.064375711582589146e+00 3.517442303145125493e+01
0.000000000000000000e+00 -2.517879750983539907e+03 4.585777165517976872e-01 4.610267285227839101e-02 5.106923550458121186e-01 9.658753735786130834e-01 8.028690150212329790e-01 3.817123005078408848e-01 -7.363763977546854411e-01 1.503464483968445187e+01
0.000000000000000000e+00 -2.512291601832283050e+03 1.262435845919405719e-01 4.459237667734430866e-02 6.454589808283359709e-01 9.441750644415281002e-01 7.578409504713131684e-01 5.518434200445949678e-01 -1.202688220702899491e+00 4.435937860791870690e+01
0.000000000000000000e+00 -2.500553427350761922e+03 4.692617217535711704e-01 3.885092623492688441e-02 8.159217675967547212e-01 1.109144492329984244e+00 7.563059841160254537e-01 7.090770032066844308e-01 -1.174691334311816382e+00 3.541725630868997143e+01
0.000000000000000000e+00 -2.494145911593638630e+03 3.505016256657407236e-01 4.290767550998140362e-02 6.236564694344353121e-01 1.175033888202420052e+00 6.650266711457263336e-01 6.214599674834054843e-01 -1.204223008468427558e+00 2.537309890332265638e+01
0.000000000000000000e+00 -2.487197311161903599e+03 1.425712460866659370e-01 6.728972518895275090e-02 5.325095875109863153e-01 9.102994590389201779e-01 7.595472101375730922e-01 8.642026081860476605e-02 -7.433619882226998321e-01 3.786329000185582316e+01
0.000000000000000000e+00 -2.471939253712633217e+03 1.095264164865143580e-01 4.453901867213894139e-02 5.105575147869200192e-01 1.071858054289410944e+00 9.116750927504361224e-01 4.004380939247426108e-01 -1.146416247479648653e+00 6.641232393709924509e+01
0.000000000000000000e+00 -2.462055682129946035e+03 4.181171781359999118e-01 4.408062099727361183e-02 8.846079560252926299e-01 9.769027135634763548e-01 8.494144303591185663e-01 5.660227051837414258e-01 -1.115753610730634726e+00 2.516170046277422756e+01
0.000000000000000000e+00 -2.443058065425969289e+03 1.606717195337885595e-01 5.344827330248384800e-02 8.501795037407913203e-01 1.084581469105581952e+00 9.375366756061669360e-01 4.193586362084983366e-01 -7.493913102313375374e-01 2.134942400999252499e+01
0.000000000000000000e+00 -2.437295550813158115e+03 1.194436933912708665e-01 4.212468010358235565e-02 5.158633603993989514e-01 1.099549701191965489e+00 8.313425835728032176e-01 3.517956318594840370e-01 -8.355758726164561612e-01 6.378192278287567518e+01
0.000000000000000000e+00 -2.402487798982403547e+03 3.576428534270766901e-01 5.034949917329594599e-02 7.562543301705390020e-01 9.646768415681457043e-01 6.668090636931913728e-01 5.337577818345868863e-01 -1.197341728839712793e+00 2.639717675282631149e+01
0.000000000000000000e+00 -2.402442524195338592e+03 4.815074883170324949e-01 3.910873792702057594e-02 5.538151887334288315e-01 8.386931326122111230e-01 6.296655400254654866e-01 4.469091500827028218e-01 -1.192725000144222891e+00 1.496839158030969230e+01
0.000000000000000000e+00 -2.390792113227581922e+03 4.776672149595572181e-01 3.866548481955468797e-02 5.032658971284676985e-01 8.270599986455304808e-01 9.376590047163171349e-01 9.803863925499106680e-01 -1.124966612465724491e+00 1.191571184800590544e+01
0.000000000000000000e+00 -2.386276856845873681e+03 3.995655455719252513e-01 4.698150695917245601e-02 8.985760592362266319e-01 1.124851696874496820e+00 6.756925173236554283e-01 1.300131647358995224e-01 -1.190180957717191346e+00 7.782831390426903084e-01
0.000000000000000000e+00 -2.386086338427711325e+03 1.576031664770707330e-01 6.409252278617154353e-02 7.326068657636611858e-01 9.073576217893005724e-01 9.807275189794245618e-01 6.355847798585453345e-01 -1.279684350457701347e+00 3.051122888909301167e+01
0.000000000000000000e+00 -2.368597351577935115e+03 3.458540088527724543e-01 3.039390848145853349e-02 5.096956766269722383e-01 1.000453384575234805e+00 9.381546040469790348e-01 3.604707077341714472e-01 -1.136433202385338070e+00 1.894241435370839355e+01
0.000000000000000000e+00 -2.365281242490623299e+03 3.931478941550806683e-01 5.655384216022786570e-02 7.966618175613133790e-01 1.063963883682264244e+00 7.490207338862722164e-01 6.722103805206909310e-01 -1.179457187465605905e+00 2.914120138784094394e+01
0.000000000000000000e+00 -2.365041867497463954e+03 4.069623423558288433e-01 5.287445963237064062e-02 8.215429688448399048e-01 9.749452963103359959e-01 7.900692990466964272e-01 6.379409448591424336e-01 -1.041745928446551783e+00 2.312861738135231349e+01
0.000000000000000000e+00 -2.359013794965873331e+03 1.047283410441913198e-01 5.119008182099474974e-02 5.771127502190600556e-01 1.171276685264397877e+00 7.268562667252829179e-01 2.527845699131326951e-01 -9.277103426606851944e-01 5.079240468234799977e+01
0.000000000000000000e+00 -2.353475743961100761e+03 3.893018907954450825e-01 3.854592218082928540e-02 6.504574940662177784e-01 8.653712777797384348e-01 8.774426888074555730e-01 3.423465068448764415e-01 -1.265565484091660808e+00 1.253731404257484350e+01
0.000000000000000000e+00 -2.340642135252487151e+03 3.880532857524562340e-01 3.228807896165285934e-02 7.815712897276563265e-01 9.346910644825937586e-01 6.235856999250326549e-01 1.642779402063128114e-01 -1.114218871700298541e+00 8.589049858990494002e+00
0.000000000000000000e+00 -2.327635078904927013e+03 1.431892439223664271e-01 5.982597400898594098e-02 5.681072864626321994e-01 9.860505470506728543e-01 6.981347182233614834e-01 2.599499275405499077e-01 -1.066516865417593385e+00 3.851240725608088411e+01
0.000000000000000000e+00 -2.326858959995867735e+03 1.647990319910117574e-01 4.282131319132016778e-02 6.334059972019204787e-01 1.147595735710106979e+00 9.662168716354033737e-01 9.748481918710920624e-01 -1.266385845049442516e+00 1.133929596671673323e+01
0.000000000000000000e+00 -2.317266040216152305e+03 3.952965774867062132e-01 4.670875298840068690e-02 8.121597777824441922e-01 9.144056392779208453e-01 6.889699445749409845e-01 6.067827111765340398e-01 -1.047857334455360334e+00 1.131284641807398472e+01
0.000000000000000000e+00 -2.310085489472580321e+03 3.334558329335986504e-01 3.995808081019015107e-02 7.495056479679742534e-01 1.084712009495680585e+00 9.642186338546275826e-01 8.834616945300047819e-01 -1.104212845624921391e+00 9.007174146598950770e+00
