Om Ob h ns s8 Mnu w scale_factor
3.942883987787140221e-01 3.974904198563360136e-02 5.772111712443703802e-01 1.142235115503273724e+00 7.508077709629310537e-01 7.533278954433395569e-01 -9.732291516239823803e-01 1.446793983927759086e+01
4.135573838017831960e-01 6.476501070024642814e-02 6.483896746610025019e-01 1.085299545485071127e+00 7.551930042344821015e-01 7.360171848185583787e-01 -1.276288596051017299e+00 1.452658502716774258e+01
3.665525939472732420e-01 6.982917604653759991e-02 8.700175890383123889e-01 9.912908966394893273e-01 7.821793770897371711e-01 1.147599536680084520e-01 -1.253534129678987474e+00 1.452396960007805760e+01
4.215034438244208426e-01 5.287163258950168532e-02 5.010740663175696774e-01 1.193497127865055907e+00 7.313007224167787923e-01 5.977515682422189780e-01 -9.638192939178511498e-01 1.419318280612272076e+01
3.878344927386818686e-01 3.473929720065114385e-02 5.490759803202985845e-01 1.149059710083002228e+00 7.634423419695304247e-01 6.673221864605702880e-01 -1.094435799178956836e+00 1.433319344052783251e+01
3.690144753716791959e-01 6.315953651994103690e-02 7.434631792541174233e-01 1.052553984502976103e+00 7.599833976897873988e-01 3.252103728005834027e-01 -1.273975389407845604e+00 1.443536858109854037e+01
3.204120432765446003e-01 5.583337904974554344e-02 8.672732338583452050e-01 1.053492621947542229e+00 7.476116953467136783e-01 5.071467239871711996e-01 -1.171246676043672830e+00 1.454247870157205824e+01
3.494977886044944304e-01 3.400474786892476037e-02 6.204019842151876629e-01 1.171160498532810346e+00 7.393259800358229494e-01 7.339752537082600004e-01 -7.604690423094770946e-01 1.435212088825892707e+01
4.306263665091404347e-01 4.942127331320624040e-02 5.261747886969495580e-01 1.143858052029027128e+00 7.452758935609367086e-01 7.239130925167993613e-01 -1.158010265723826260e+00 1.456775445250885248e+01
3.085175967241153838e-01 4.379630758504510224e-02 8.173583003678723813e-01 1.106045850592979551e+00 7.310202595506408718e-01 7.809157461905620323e-01 -7.914272489833715785e-01 1.408702592851455648e+01
4.010824428808302811e-01 5.382511118080720441e-02 5.030617805907253715e-01 1.174511360596553367e+00 7.628734214846082384e-01 2.109821167433986733e-01 -1.232924773545511110e+00 1.457942244640057794e+01
4.014820600425508257e-01 5.442331082674442544e-02 5.217897144061320880e-01 1.165762269791563721e+00 7.243364694092775391e-01 2.637829774120420412e-01 -7.969365292081633800e-01 1.462198464996569136e+01
3.843472636716859236e-01 5.795339189412547498e-02 7.112331035524405154e-01 1.085282839866954285e+00 7.347339797194278876e-01 8.950295326070736301e-01 -1.060530416147535293e+00 1.458426584570480244e+01
3.528729975855813272e-01 4.371801384030477022e-02 5.986687321819554874e-01 1.173285174545671161e+00 7.328998137397997326e-01 5.627312838224307612e-01 -1.015513548460920568e+00 1.461306255052590686e+01
4.475692182632255989e-01 5.238978800772671474e-02 5.182891350213790771e-01 1.073109806505230246e+00 7.862687701163599829e-01 1.256823243580006966e-01 -1.194245994461564209e+00 1.434963443950522688e+01
3.156271996707503691e-01 3.350420990665341214e-02 6.306832403209999827e-01 1.171549407299416146e+00 7.572876594442881082e-01 2.413752433931535268e-01 -8.939716677298739089e-01 1.432736384337543001e+01
3.076415224832925732e-01 4.354852684817661634e-02 8.342083803925555152e-01 1.057819915455290749e+00 7.517506059980044730e-01 2.334594921120588529e-01 -9.282752677465808677e-01 1.446699495348035569e+01
3.588248201500100487e-01 6.170457112102141484e-02 8.545708210966160845e-01 1.027462886130533271e+00 7.445414284371965064e-01 7.527181966757063858e-01 -1.201225205651359040e+00 1.457669715620713369e+01
3.127276007709708372e-01 5.464912675431939787e-02 7.656087693720281528e-01 1.117826210484059057e+00 7.359047246157546240e-01 7.004643775519170390e-02 -8.537359167835989471e-01 1.423974174760272682e+01
3.386393575024549962e-01 6.098371112434446822e-02 8.162827922853090890e-01 1.076882583648758551e+00 7.466751213375051321e-01 7.736416092797903099e-01 -1.289020119792083863e+00 1.439763848699993076e+01
4.161412662472326884e-01 5.618640518616112300e-02 7.442387028131987048e-01 9.794882755495342153e-01 7.501509172478938448e-01 8.101937568012259616e-01 -1.136735489231017970e+00 1.443017368011339485e+01
3.439306873469980541e-01 6.635705076472941943e-02 8.598671491209221029e-01 1.057617985686387208e+00 7.495026253646744907e-01 5.684793729654723515e-01 -1.224024397459687385e+00 1.449669859656042092e+01
3.580009237249568432e-01 6.394818747136485348e-02 7.656126250667570909e-01 1.080039615359094096e+00 7.432936292332297246e-01 5.857313551409324415e-01 -8.546048387146227832e-01 1.446444797857258102e+01
3.722294012896408821e-01 6.890634392095609795e-02 7.142747157513427148e-01 1.145592629286891206e+00 7.345248150630121486e-01 9.692739870923150480e-01 -9.402616908263019546e-01 1.425432048026407905e+01
3.628557605704026967e-01 4.578273043571798318e-02 5.570713729703502537e-01 1.184402604129011882e+00 7.489372882539057086e-01 5.267817779251340315e-01 -1.270547534913723853e+00 1.450661709300449331e+01
4.403222888693115733e-01 3.297428307242583623e-02 5.136915755599156252e-01 1.114743179077244628e+00 7.789531531949611676e-01 7.122086414452227787e-01 -1.195312281610243499e+00 1.447764125652907552e+01
2.921444854781586886e-01 4.403567424813071424e-02 7.643992919929396557e-01 1.170161580978603677e+00 7.319799234572689217e-01 5.824386609742104870e-01 -9.035596584080627380e-01 1.432378131404813359e+01
3.439306873469980541e-01 6.635705076472941943e-02 8.598671491209221029e-01 1.057617985686387208e+00 7.495026253646744907e-01 5.684793729654723515e-01 -1.224024397459687385e+00 1.449669859656042092e+01
4.120244700139935601e-01 5.208705869421079160e-02 7.819799460755185727e-01 9.417006344277506491e-01 7.742640477721203229e-01 6.824090824286525025e-01 -1.261613124725657453e+00 1.452544373976485126e+01
3.810009462761377863e-01 6.536708403455726568e-02 7.737738949364134644e-01 1.062432533743857821e+00 7.635614697562069786e-01 9.819401681522604841e-01 -1.186902359710566568e+00 1.447299451075727816e+01
3.014569569552348338e-01 4.593512378692700404e-02 7.848097906947705260e-01 1.148869315778631162e+00 7.450979111140895172e-01 8.010918500841327505e-01 -1.208096093426388462e+00 1.439884661875359662e+01
3.830973968221370596e-01 3.749024523255353042e-02 5.077998385082722610e-01 1.164865754253052943e+00 7.533208746230379838e-01 2.558321974706032065e-01 -8.623676165033425933e-01 1.432866638917661994e+01
3.606487147415891048e-01 5.507581061522195953e-02 6.371579269584516370e-01 1.152601481094450264e+00 7.544385679337713979e-01 5.641100049069125433e-01 -1.217777324796327054e+00 1.450479251589097629e+01
2.949122375839581256e-01 4.473622936045038717e-02 8.288174024406438356e-01 1.118876055080120224e+00 7.303635425457033481e-01 8.182583628494495276e-01 -1.242934952854936714e+00 1.449821109864788404e+01
4.122279063543251576e-01 4.235677760124179070e-02 5.304617190123535053e-01 1.174097205479115225e+00 7.286595952857605196e-01 8.829339580341387661e-01 -9.534843318639592002e-01 1.439334337243608530e+01
3.182823418110745650e-01 3.966553004041979691e-02 7.482177384117298935e-01 1.078989843008102634e+00 7.560303978868461172e-01 4.089019619716443010e-01 -1.292346719502346586e+00 1.443984641688630433e+01
4.684628684164944268e-01 6.029338446458272494e-02 5.251223910014346519e-01 1.126464590189969694e+00 7.558408633782939257e-01 9.173896744825222882e-01 -1.202712277340018510e+00 1.433147591149726807e+01
3.935318019372057163e-01 4.281555989423813796e-02 5.041494320301393994e-01 1.171896852516244314e+00 7.455625834389928430e-01 2.855326889425295334e-01 -9.499577166325041677e-01 1.436624518135793416e+01
3.560457878158591605e-01 6.177857338593028408e-02 7.350572463879210261e-01 1.104408991525789308e+00 7.405050019367529490e-01 6.456131048163380459e-01 -1.136742674816983545e+00 1.451478961506702881e+01
3.383065385983622386e-01 3.694181903339946449e-02 6.895357143965541447e-01 1.130359063175968348e+00 7.502880375613374397e-01 8.879464760920534605e-01 -1.287025855505866012e+00 1.430413432060915824e+01
2.754362594340230563e-01 5.764651138423439181e-02 7.536134293666212347e-01 1.197081373319627051e+00 7.305334768187392580e-01 4.819839528465635903e-02 -1.114571646595647003e+00 1.449287683252879155e+01
3.791611455123496954e-01 4.254786148248652922e-02 6.945425839363916776e-01 1.045283806764290668e+00 7.608569558664199928e-01 6.470378154998831510e-01 -1.126900486202509377e+00 1.460533473057298792e+01
3.495318377328989201e-01 4.311989094506052389e-02 5.373149863278861016e-01 1.179089383589390749e+00 7.771186199427020380e-01 2.478641390102587216e-02 -1.290626097800230188e+00 1.454964475254258716e+01
4.485233081669662836e-01 5.927906744181925952e-02 5.573818877416883977e-01 1.088258694594543163e+00 7.557969655860625746e-01 6.078461743898628811e-01 -1.173257016635005145e+00 1.449873416631912981e+01
4.036019182009001893e-01 6.566823529177173713e-02 6.426805939944826296e-01 1.093072090876782587e+00 7.335614570325028616e-01 5.848322185716042787e-01 -7.928811955233314723e-01 1.439265494296260783e+01
3.242128715013670170e-01 3.388665929010969274e-02 6.694013012996075096e-01 1.162242733077826218e+00 7.243532014086571102e-01 7.691696737057307498e-01 -9.098771058240090470e-01 1.441300131146797092e+01
3.044653130492050441e-01 4.387776362445881817e-02 6.938892116145715105e-01 1.144282847047380924e+00 7.612073148844762382e-01 1.401534242418486786e-01 -1.295271917966515085e+00 1.456396475893419407e+01
3.632375344673840489e-01 4.120452440229964430e-02 6.630943712843770932e-01 1.117468373620921884e+00 7.276016635658070220e-01 7.783297795801363828e-01 -8.689569112883699376e-01 1.446091954041424188e+01
3.566751611526729482e-01 6.534320046906058610e-02 6.632023073614873310e-01 1.147144544748985417e+00 7.336573084199026207e-01 2.403997995132971521e-01 -7.344060784270387554e-01 1.430169962622729685e+01
4.591512829698112252e-01 4.815968439821041031e-02 5.876805573263649274e-01 1.043112209986087890e+00 7.817731190275452047e-01 8.815332075805133449e-01 -1.292079121648414652e+00 1.437063317088199454e+01
3.974443508255894875e-01 6.664168835287823112e-02 7.379908388971658795e-01 1.033079187757588002e+00 7.475670522310740029e-01 5.866361802572039874e-01 -9.173920757218840816e-01 1.437911622925734179e+01
4.299243731640861599e-01 4.018618801305471472e-02 5.036113490632074807e-01 1.198768268881666765e+00 7.531368406122962433e-01 9.787197522969075525e-01 -1.252933372654597477e+00 1.441971258406215739e+01
3.093107919525484029e-01 6.466332207790251307e-02 8.878374278483017745e-01 1.108884329415323000e+00 7.121986422929527105e-01 4.403419922449450796e-01 -7.834072932336217931e-01 1.422424495415639001e+01
4.476982258486348343e-01 6.756112993298521441e-02 5.115543955840180512e-01 1.146945866519074153e+00 7.409927470874129174e-01 6.229373996092341104e-01 -1.045241388809024397e+00 1.442218994750836281e+01
4.404772993785261992e-01 6.122841606665761771e-02 5.807772640978058343e-01 1.092766186710479870e+00 7.530147112418078548e-01 6.833062674171803685e-01 -1.185145885044106784e+00 1.449190793697128576e+01
3.647467792148185728e-01 5.057173059604856691e-02 5.893289264938803562e-01 1.139147228144975266e+00 7.530512898294455804e-01 1.549842908338801561e-01 -1.018244544555726439e+00 1.451728742188386434e+01
3.808418648589340094e-01 4.900034135063247032e-02 5.847153208428710336e-01 1.193878313232658916e+00 7.444443538101566116e-01 9.192586817505625785e-01 -1.216467658658922479e+00 1.448920907296532512e+01
3.214389972948806795e-01 3.915902213837536838e-02 6.266390555268085416e-01 1.181377606127261837e+00 7.336361587427576714e-01 4.854805560731043079e-01 -1.289456104101583955e+00 1.455479725675747282e+01
4.436087675066818781e-01 3.163838296763996777e-02 5.401642855436972201e-01 1.098377347763254575e+00 7.718367295681115570e-01 9.598546563230450079e-01 -1.164533368107813383e+00 1.438272911001217480e+01
3.618031349945719510e-01 4.095811077468888839e-02 5.717918329438341773e-01 1.159529838841052651e+00 7.459809325119988177e-01 3.949183958872956035e-01 -8.872527518873878360e-01 1.434190889537774538e+01
3.370394027688775607e-01 3.788509332691138848e-02 5.287563206217018585e-01 1.187840111016862377e+00 7.633801988900201785e-01 2.612202264362872839e-03 -1.169918712013502615e+00 1.454780601694099218e+01
3.308944503677370141e-01 5.089919586715614674e-02 7.218836554996180821e-01 1.144336499823990883e+00 7.369264076366811578e-01 7.497075680764193617e-01 -1.123057612844765130e+00 1.442774934371124829e+01
4.430079933561150707e-01 6.701616575995321401e-02 5.381212574814027150e-01 1.100005615670665682e+00 7.533083649975343965e-01 2.733114844697084322e-01 -1.132907450573747088e+00 1.442402851296503208e+01
4.028664003205300048e-01 4.634956487241320006e-02 5.479889827320572060e-01 1.181278291319372675e+00 7.434582411295271864e-01 9.585367049545477913e-01 -1.245676037010255754e+00 1.435285722025104427e+01
3.730595231015995106e-01 4.208984325327133624e-02 5.549136724514731611e-01 1.169776261683440399e+00 7.427736173167047706e-01 3.889788186876312892e-01 -9.361115171089051668e-01 1.444774831471587717e+01
3.879312485864895299e-01 3.205981428036322467e-02 5.734475057659207398e-01 1.155548459534129435e+00 7.302044362686344048e-01 9.809529396105813870e-01 -7.589440206242065168e-01 1.424109511724321386e+01
4.593765860355822905e-01 4.823646247239016249e-02 6.131069087137429596e-01 1.008113644648074514e+00 7.769049033536260529e-01 7.382642904799324723e-01 -1.222788112540713845e+00 1.443994952751217120e+01
3.251278258608527594e-01 4.127007544330067029e-02 6.474098887060676377e-01 1.177928636307848720e+00 7.387695115338813734e-01 5.356665958911132064e-01 -8.798362001131858623e-01 1.433551428651275117e+01
3.294521372673978044e-01 6.288900377134151731e-02 8.052923723870364370e-01 1.096056380408774622e+00 7.267684636597168124e-01 3.040281844617526708e-01 -9.456851911105867980e-01 1.440265816504550855e+01
3.162385801324371082e-01 6.228563156325447187e-02 7.382288640768874810e-01 1.144105554043948203e+00 7.347787558416239984e-01 1.979802178054065331e-01 -1.207024860224206853e+00 1.470216327500079068e+01
3.746072644592808309e-01 4.779124952263506809e-02 5.510024445425905082e-01 1.173456171104339862e+00 7.597939021694835038e-01 3.252489519114641348e-01 -1.198806252319718713e+00 1.447612521744981251e+01
4.238524893140493965e-01 3.437862939904589438e-02 5.109637742616125466e-01 1.116171520981628751e+00 7.578551930712286167e-01 4.838622432846712562e-01 -1.107058786939577377e+00 1.439914641879893509e+01
4.418230949250607775e-01 5.083152762141905645e-02 5.271099801424087294e-01 1.136001021556058088e+00 7.314695344881836370e-01 8.324062027213040560e-01 -1.085562231417793289e+00 1.438538349698188767e+01
3.069807119646407179e-01 4.363564207211811236e-02 8.921061263010272580e-01 1.009912642008056194e+00 7.871731887224846513e-01 3.094291152882394647e-02 -1.258368747495386186e+00 1.439236030451335502e+01
3.929923302107263261e-01 4.503688978715304075e-02 5.196364384092210242e-01 1.171065506787891008e+00 7.668483905184302341e-01 3.528158562320244940e-01 -1.124713394250235865e+00 1.431951566339655102e+01
3.641890206597561130e-01 6.840008192839050483e-02 8.102482799824057835e-01 1.028693594113021970e+00 7.591337914416990129e-01 1.992801298647294828e-01 -1.238611539641863324e+00 1.455564342843728198e+01
2.862636853682375415e-01 3.809219272262002326e-02 8.299135125402135049e-01 1.113603603406938980e+00 7.423026606246748704e-01 5.823596475224357416e-01 -1.151499514168651928e+00 1.446920116128698197e+01
2.985872229979860681e-01 3.360564574451885278e-02 7.700144213277405614e-01 1.113221917482621892e+00 7.478467916149000860e-01 7.702911265805918450e-01 -1.016400383828685916e+00 1.427096307445563106e+01
3.441775713950847582e-01 5.912348644341434978e-02 7.408640828839766490e-01 1.083131766502405169e+00 7.519520056282585907e-01 1.641220583285752377e-01 -1.008446793175787670e+00 1.437235958496083299e+01
3.135432952183668798e-01 3.286206591782130093e-02 6.116505156993188308e-01 1.183489782508073906e+00 7.529921872832945340e-01 2.252400736546612547e-01 -1.086166666352788912e+00 1.441457878355540956e+01
