weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.642838379962421095e+04 3.566902454057664373e-01 6.858369485914164732e-02 7.774725159186468559e-01 1.045951008869662191e+00 6.899959596591338506e-01 6.697702384000817633e-01 -1.150539954640859230e+00 3.245138433289280755e+01
0.000000000000000000e+00 -1.642596819262573990e+04 4.047564369375711291e-01 6.193058473346592374e-02 7.952324763451765754e-01 9.235396690136995490e-01 7.737873809805773107e-01 3.232558458809861035e-01 -1.101248926065996558e+00 3.459145436382689098e+01
0.000000000000000000e+00 -1.620397585351419548e+04 4.000089865327596250e-01 5.710968860263347657e-02 8.678077991254768975e-01 8.183772397286268596e-01 9.488514527158734557e-01 1.684507791863224524e-01 -9.449437955502477671e-01 3.549889258479523590e+01
0.000000000000000000e+00 -1.606194894945781198e+04 3.338329443783650818e-01 3.388040125379682826e-02 6.495415689646002466e-01 8.245276137662833627e-01 7.332881225190177599e-01 7.826814571500019246e-01 -1.245290405494894115e+00 2.763921585473587683e+01
0.000000000000000000e+00 -1.603145965139532382e+04 2.473714221724315765e-01 6.542795696411569939e-02 7.889485358168629725e-01 9.852296345206652539e-01 8.152556440818612415e-01 3.269097058892640462e-01 -1.026671949538273454e+00 2.077382316355429381e+01
0.000000000000000000e+00 -1.601179688268008613e+04 4.309232874892455767e-01 6.285853395336972460e-02 6.919899852781693506e-01 9.662296807274242116e-01 7.355402485269927348e-01 6.032066760470328193e-01 -8.417823156545816143e-01 3.003059895914215360e+01
0.000000000000000000e+00 -1.585894079224646703e+04 1.227078240333869391e-01 3.446517905562708484e-02 8.883368705681815580e-01 9.208628441159828482e-01 6.319663073200925130e-01 9.371192087380015856e-01 -9.942053969912301170e-01 2.964083554572046708e+01
0.000000000000000000e+00 -1.560144930303422370e+04 2.729887127969445881e-01 3.112742434826364438e-02 7.864745005445178405e-01 1.046572767730392650e+00 9.178667813736059999e-01 1.424923332655447794e-01 -1.027701082995099879e+00 2.879741218417306570e+01
0.000000000000000000e+00 -1.541485401987771729e+04 2.230407084828049114e-01 3.331894165177490957e-02 7.159690229600828015e-01 1.004895237659971130e+00 7.573645433376016145e-01 1.053501501875693247e-01 -7.400153490632107589e-01 2.793861656347449340e+01
0.000000000000000000e+00 -1.539450109120463458e+04 3.136388542436455151e-01 3.671843353134578158e-02 5.917469314751107046e-01 1.099633476721243452e+00 9.611682842342421651e-01 9.380946085966195280e-01 -7.130991120244515313e-01 2.035402176391620799e+01
0.000000000000000000e+00 -1.511327536171195243e+04 3.493504319669219482e-01 4.900909623467760573e-02 8.557049122623520132e-01 8.529404537084024351e-01 6.965665099769153823e-01 7.296713668363579153e-01 -1.167789365619967601e+00 3.154017145232255359e+01
0.000000000000000000e+00 -1.497637595700227757e+04 4.691397469078889548e-01 5.366085213612500904e-02 7.475080071182754748e-01 1.012342231830923867e+00 8.995674627136993617e-01 8.267602058776722940e-01 -9.386644228071303608e-01 2.791807867715346703e+01
0.000000000000000000e+00 -1.487655085839967796e+04 4.183897734009337510e-01 4.181152898424551900e-02 7.033004539197714733e-01 9.751337578507566217e-01 8.148484691029455051e-01 6.373157566368574667e-01 -1.046145996696075331e+00 3.007197244037347161e+01
0.000000000000000000e+00 -1.485435529540571042e+04 3.115596930339538106e-01 5.732065181177925517e-02 7.852669278469084357e-01 1.175613609582322860e+00 8.048074097508248759e-01 5.008690768034956831e-01 -1.108790274575979673e+00 3.167623694521047994e+01
0.000000000000000000e+00 -1.485333315375268285e+04 2.889970676794072491e-01 5.434239730796222578e-02 8.357823626443590115e-01 1.061633386911103649e+00 7.378241611085737395e-01 7.069581016121541106e-01 -1.188923138269523561e+00 2.509324484449983927e+01
0.000000000000000000e+00 -1.481291635030707585e+04 3.100127088074338122e-01 4.799234264644609144e-02 6.811193176622327705e-01 1.190601885710296459e+00 9.413176144165886772e-01 6.113420849348027986e-02 -9.112878849793641933e-01 2.684056293377634717e+01
0.000000000000000000e+00 -1.481226813027981188e+04 1.569571764793805668e-01 4.128700060791462567e-02 8.145236644872677623e-01 9.737620597645253451e-01 6.458073169387308354e-01 3.634987459470937488e-01 -8.415376458330252607e-01 3.354082174725847665e+01
0.000000000000000000e+00 -1.479879894878158120e+04 4.778109293503340904e-01 5.984132339415837443e-02 8.064309676287249040e-01 8.096750888014626613e-01 9.398101652678273465e-01 6.638976388000639162e-02 -8.803066088560327351e-01 3.454536606490938055e+01
0.000000000000000000e+00 -1.475893362706867447e+04 1.137346161134219769e-01 4.053833412569087663e-02 6.104340667298047141e-01 1.170192954117950990e+00 9.877571687945032597e-01 2.206477353359515003e-01 -8.730354718059751828e-01 2.953235410456404963e+01
0.000000000000000000e+00 -1.452912554744451336e+04 3.868935183054209581e-01 4.941757398327743800e-02 7.520526506620193175e-01 1.132800142491521500e+00 8.515721818287027567e-01 7.015382144146731225e-01 -1.096382348447338506e+00 2.906493008852273263e+01
0.000000000000000000e+00 -1.432952181974485575e+04 2.435101492913743781e-01 4.442492427895115142e-02 5.759995633612250421e-01 9.861289513177520227e-01 9.769235957242410340e-01 4.253700376892055601e-02 -7.552044128401328438e-01 3.223131626661251659e+01
0.000000000000000000e+00 -1.427185299765414857e+04 2.865894708216210063e-01 5.829804175651553955e-02 7.989315924999041973e-01 9.476793548213500173e-01 7.166772653036578289e-01 2.484996366667389101e-01 -1.173276685839063749e+00 3.549900532991797775e+01
0.000000000000000000e+00 -1.416885022574282448e+04 1.680924699696806357e-01 6.121755486266668156e-02 6.567272841428454244e-01 1.029759668269239148e+00 6.825295036178578023e-01 6.050078718086301377e-01 -1.117914395987376519e+00 1.951515154788556572e+01
0.000000000000000000e+00 -1.396800570999807314e+04 3.465604161361128810e-01 4.427985907881712424e-02 8.609656349458696400e-01 1.087984253217256558e+00 8.512866883930778616e-01 3.199922156752126323e-01 -7.048760622280197952e-01 2.931695860479526061e+01
0.000000000000000000e+00 -1.396396959813567082e+04 2.945825244735069681e-01 4.448642506923617540e-02 8.167408906277211500e-01 1.122946737374572068e+00 8.993559893905467284e-01 5.933439112430620721e-01 -9.599054866202393343e-01 2.138271847615711607e+01
0.000000000000000000e+00 -1.387481783229134271e+04 4.849825955720504789e-01 5.997804032335438129e-02 7.115083507282502495e-01 1.022028302665542565e+00 8.896082741903952318e-01 3.758812786027644348e-01 -8.230667478464318565e-01 3.058234253260232549e+01
0.000000000000000000e+00 -1.384042329395868364e+04 4.023077191740024317e-01 5.739823832905471823e-02 7.632497136639315727e-01 1.161753089630188640e+00 8.491839909515859208e-01 6.272432656641189208e-01 -1.125747288444805427e+00 2.808552668150404585e+01
0.000000000000000000e+00 -1.382174741654858190e+04 3.450091429953452415e-01 4.713973203455801980e-02 6.711899705471686683e-01 8.079511753252057726e-01 8.449490018656022894e-01 1.083156224931295375e-01 -1.038134840678542670e+00 2.381702298088149661e+01
0.000000000000000000e+00 -1.368290155255816899e+04 2.589081238321478962e-01 6.390205305222448895e-02 8.866313226896558319e-01 8.463646319091254755e-01 6.670636452864165955e-01 6.820659026066178132e-01 -9.179184883604434297e-01 2.326459738615206518e+01
0.000000000000000000e+00 -1.355563869181976952e+04 4.130326957092705920e-01 4.790326265754850377e-02 5.949899514289083147e-01 1.097901027358914261e+00 8.456580844290977339e-01 1.242055593634917576e-01 -1.187014804997400530e+00 2.876316425006270094e+01
0.000000000000000000e+00 -1.333728663129968663e+04 2.027920977314609241e-01 4.990462604857084927e-02 5.991441969001137791e-01 9.005198574415598234e-01 9.460595619252046840e-01 1.747944654462574299e-01 -1.135809087693330888e+00 3.372303739570195802e+01
0.000000000000000000e+00 -1.330984279495708506e+04 2.003941362356071731e-01 4.911255635759691207e-02 6.725197583587461114e-01 1.159971078104996112e+00 9.916698144272109161e-01 7.134831604186998577e-01 -1.150402936362001194e+00 1.771756479276470486e+01
0.000000000000000000e+00 -1.330153239530778410e+04 2.797288098337665230e-01 3.306420589387838033e-02 7.112273475532403522e-01 9.449497959666026681e-01 9.357469009870980070e-01 4.960502795538346277e-02 -9.168850136411321738e-01 2.186678243676942657e+01
0.000000000000000000e+00 -1.320211266254552902e+04 3.150164333716197751e-01 4.613999765832658972e-02 8.743256490115689505e-01 1.158977195282618222e+00 8.509383653605604447e-01 8.484671805797073807e-01 -1.256231467593602158e+00 2.433951926925671572e+01
0.000000000000000000e+00 -1.312030155184977593e+04 2.824445538360544905e-01 4.200558090527039407e-02 5.011112586428507765e-01 1.036804560686932719e+00 7.868455437941792585e-01 5.708085125207562616e-01 -9.053941363759046013e-01 2.097972064404107684e+01
0.000000000000000000e+00 -1.298949239559152556e+04 3.442975849837242031e-01 5.691083132700222591e-02 5.143182430456868515e-01 1.161954866940483333e+00 9.568719796613724959e-01 2.991818609941869767e-01 -7.650589742651218161e-01 3.054576453247457124e+01
0.000000000000000000e+00 -1.297425874150476739e+04 3.381483758139202100e-01 5.834972882285999196e-02 5.996213103987830806e-01 1.147373545072914336e+00 7.463745672999451131e-01 7.992081122272898241e-02 -1.214819313187351035e+00 2.579209701239092567e+01
0.000000000000000000e+00 -1.290962515227491713e+04 3.069775634401739062e-01 5.099241313061103620e-02 6.445159120671205555e-01 8.817739968649134230e-01 6.279174898170796215e-01 7.574776801695496387e-01 -9.137226942662397544e-01 3.516936999488109450e+01
0.000000000000000000e+00 -1.288746502353456344e+04 4.993254274647670465e-01 6.868131909528210621e-02 8.455720373031286874e-01 9.789734954643398712e-01 9.536015534167258112e-01 9.324220131976659331e-01 -8.388321359285095813e-01 3.326716413949376516e+01
0.000000000000000000e+00 -1.287854419486188272e+04 3.960639436563216931e-01 5.449637065297269212e-02 7.021625058628201410e-01 8.053481845128040995e-01 6.549245614275333027e-01 6.903289138988200069e-01 -1.156421193344671527e+00 2.850541589980191048e+01
0.000000000000000000e+00 -1.284870330770405235e+04 1.815182195002856824e-01 4.014770073524216026e-02 8.329261256318569728e-01 8.542134494927661192e-01 6.725222282969016696e-01 1.901533366420349314e-02 -1.103998751391389810e+00 2.547526705454082929e+01
0.000000000000000000e+00 -1.281485621954678027e+04 3.126027883797291018e-01 5.448948073630588418e-02 7.799712011436439330e-01 1.143660849062893892e+00 7.939516965816763028e-01 1.309697093788425581e-01 -8.091050156016275086e-01 2.575635026773708347e+01
0.000000000000000000e+00 -1.275833845204518002e+04 1.527839220571924062e-01 3.153297314528059198e-02 8.790106404918647254e-01 9.809014807885975129e-01 9.712751738220075648e-01 6.907771458943549048e-01 -8.446655624089977055e-01 3.344244554370681044e+01
0.000000000000000000e+00 -1.267217252584022754e+04 2.140226050559604354e-01 3.686196074680125889e-02 8.043196730878846568e-01 1.053260380333447488e+00 6.507913781364549344e-01 3.361396407841569234e-01 -8.458453229126605688e-01 3.133898952854465847e+01
0.000000000000000000e+00 -1.251540929188787049e+04 4.063621031526588601e-01 6.564281599618454477e-02 7.176491170809063957e-01 1.031106641057779161e+00 8.695067677999313016e-01 3.172684703621694302e-01 -1.086816398812451734e+00 3.469971873462660739e+01
0.000000000000000000e+00 -1.239250710946512845e+04 3.323669769035906829e-01 4.934445872334466965e-02 8.115292849573683132e-01 1.066641890269640403e+00 8.454166287455583406e-01 9.426142409647100262e-01 -1.172028718494372512e+00 2.237734769828383463e+01
0.000000000000000000e+00 -1.230859187707594356e+04 3.439164991875279243e-01 3.134353263749187907e-02 5.658013651354035778e-01 8.756089129831666762e-01 8.181496550704716597e-01 5.919799570597932270e-01 -1.179479449909476951e+00 3.443787019079474021e+01
0.000000000000000000e+00 -1.225931862720828394e+04 3.316762703278913760e-01 4.119793647067035436e-02 5.047957974091540345e-01 9.383495410055543440e-01 9.936289397581640204e-01 4.600342226310305538e-02 -7.799422714320826122e-01 2.144844648386780150e+01
0.000000000000000000e+00 -1.223639577727025789e+04 1.494603176572438796e-01 3.832980958925933518e-02 6.957743269295486588e-01 8.936388761974537465e-01 7.111484613598312299e-01 5.930216214482397774e-02 -1.022207042715468361e+00 3.543570087714758898e+01
0.000000000000000000e+00 -1.223029326447988024e+04 3.046609631023787790e-01 3.920044113888106196e-02 6.925010235288000526e-01 1.011442605174938336e+00 7.323343856981108235e-01 6.944921582506903279e-01 -7.399114720042344606e-01 3.365181105254762173e+01
0.000000000000000000e+00 -1.219133804171132942e+04 1.083735439330026917e-01 3.530098275512769807e-02 7.341072531794906597e-01 1.177272074635860033e+00 6.274677195563264087e-01 8.832760941980404290e-01 -8.298044058586071525e-01 2.932542597389973338e+01
0.000000000000000000e+00 -1.214617970141071964e+04 3.487064241618645921e-01 4.304349920199279644e-02 8.719289015385583985e-01 1.145529471807612776e+00 8.746052321369073290e-01 5.764036961745212517e-01 -1.145785038938706979e+00 3.071764337472308171e+01
0.000000000000000000e+00 -1.212245734315385016e+04 2.211561425070248943e-01 3.416598206133721061e-02 5.614049575192068264e-01 8.150581265055014679e-01 8.326363440869409827e-01 6.916880294361142933e-01 -9.639457114851934794e-01 1.836398932229236181e+01
0.000000000000000000e+00 -1.202588243939473432e+04 3.307417717998807349e-01 3.884218018365670488e-02 7.504744302190258232e-01 1.088641226985239685e+00 7.370075493240247910e-01 3.957246874721769281e-01 -9.183456523141235728e-01 3.157693507997485582e+01
0.000000000000000000e+00 -1.187108742497836465e+04 2.584732428640684754e-01 4.504291951962578755e-02 7.632356101468421583e-01 9.081513715240020490e-01 6.238114130854203188e-01 2.543474357524583285e-01 -1.147731577953180038e+00 2.759807221709784741e+01
0.000000000000000000e+00 -1.173393893634880442e+04 1.359886029497656412e-01 6.018956738248837368e-02 5.262773998503141870e-01 8.274038114935839960e-01 7.299726565889280705e-01 7.641736290829055367e-01 -7.401646930821533799e-01 3.392585991963299819e+01
0.000000000000000000e+00 -1.155902156436068253e+04 4.167314137739127622e-01 4.098933325339666756e-02 8.752166621956698478e-01 8.274026332202246703e-01 8.355275401391093482e-01 3.209772677919005002e-01 -7.290519191622095718e-01 3.542052953848659058e+01
0.000000000000000000e+00 -1.151833638654011338e+04 2.985595600693830010e-01 3.536892919796583851e-02 5.047246851946040058e-01 1.127159329200146054e+00 6.293462885352146818e-01 2.599727610383185672e-01 -7.300248507163306089e-01 2.943725007689327455e+01
0.000000000000000000e+00 -1.146453440348325603e+04 2.285931304168397904e-01 6.052344146867408986e-02 6.467181005836336594e-01 8.445491997070508905e-01 7.909726072021097121e-01 1.328743070112237135e-01 -1.242034458050586210e+00 1.967494284119161208e+01
0.000000000000000000e+00 -1.138164687485689137e+04 3.509343338100697762e-01 3.677659656142875932e-02 6.404845833016659107e-01 1.057437421033337710e+00 7.778829044411047500e-01 7.753875644954870694e-01 -7.390713762453888780e-01 3.281698190302638807e+01
0.000000000000000000e+00 -1.127850027964966284e+04 2.704448855955817743e-01 4.784204060392870106e-02 5.111904924146970508e-01 9.489022766996929592e-01 6.995847764614321340e-01 4.383740314140202043e-01 -1.296851588819166068e+00 2.167287562538846402e+01
0.000000000000000000e+00 -1.125755380842930572e+04 2.531371389620520329e-01 6.077800796697211544e-02 7.500795126102319799e-01 9.154707428265184133e-01 7.521756399630202816e-01 2.631342120803653595e-01 -1.233187473627392672e+00 3.616281646719981069e+01
0.000000000000000000e+00 -1.122411360865039205e+04 4.451341697283760501e-01 3.108160844440721951e-02 6.771953080629795618e-01 8.762455240770576914e-01 9.188487851520275029e-01 5.145442774177985124e-01 -8.025997068525660971e-01 2.356436096993957818e+01
0.000000000000000000e+00 -1.117654384249402210e+04 3.862491074047805784e-01 3.523057485295821162e-02 5.924253186754442346e-01 8.008606068480514928e-01 8.898822958970236119e-01 5.345355819867773084e-01 -1.138211770189745620e+00 3.574349348066512277e+01
0.000000000000000000e+00 -1.114322068204976495e+04 1.695976449258185803e-01 3.796008175838155863e-02 5.441778880733442181e-01 9.943049448788474631e-01 8.807504503887424452e-01 6.911535324436135497e-01 -1.250843380490551660e+00 3.228756795611133157e+01
