logz logzerr logvol nlive logl logwt insert_order
-1.252288611327982289e+04 1.059408727165035913e+02 -9.937500000000007438e-02 1.600000000000000000e+03 -1.239250710946512845e+04 -1.239998455585707961e+04 1.260000000000000009e+00
-1.239998455585707961e+04 5.391877070893809787e+01 -1.000000000000000749e-01 1.600000000000000000e+03 -1.230859187707594356e+04 -1.231606994846789530e+04 1.248750000000000027e+00
-1.231606994846789530e+04 7.293732265462134023e+01 -1.006250000000000755e-01 1.600000000000000000e+03 -1.225931862720828394e+04 -1.226679732360023627e+04 1.063749999999999973e+00
-1.226679732360023627e+04 8.001316515046190148e+01 -1.012500000000000761e-01 1.600000000000000000e+03 -1.223639577727025789e+04 -1.224387509866220898e+04 1.749999999999999889e-01
-1.224387509866209803e+04 8.459255688530261352e+01 -1.018750000000000766e-01 1.600000000000000000e+03 -1.223029326447988024e+04 -1.223777321087183191e+04 3.524999999999999800e-01
-1.223777097473619870e+04 4.698063385180461893e+01 -1.025000000000000772e-01 1.600000000000000000e+03 -1.219133804171132942e+04 -1.219881861310328168e+04 3.950000000000000178e-01
-1.219881861310328168e+04 3.400775483634475904e+01 -1.031250000000000777e-01 1.600000000000000000e+03 -1.214617970141071964e+04 -1.215366089780267066e+04 6.987499999999999822e-01
-1.215366089780267066e+04 3.420615489965912559e+01 -1.037500000000000783e-01 1.600000000000000000e+03 -1.212245734315385016e+04 -1.212993916454580176e+04 1.882500000000000062e+00
-1.212993916454575265e+04 3.065553736953582487e+01 -1.043750000000000788e-01 1.600000000000000000e+03 -1.202588243939473432e+04 -1.203336488578668650e+04 3.749999999999999861e-03
-1.203336488578668650e+04 4.933596486049051322e+01 -1.050000000000000794e-01 1.600000000000000000e+03 -1.187108742497836465e+04 -1.187857049637031741e+04 4.812500000000000111e-01
-1.187857049637031741e+04 1.036591223334429941e+02 -1.056250000000000799e-01 1.600000000000000000e+03 -1.173393893634880442e+04 -1.174142263274075594e+04 1.047500000000000098e+00
-1.174142263274075594e+04 8.067455198282902984e+01 -1.062500000000000805e-01 1.600000000000000000e+03 -1.155902156436068253e+04 -1.156650588575263464e+04 7.712499999999999911e-01
-1.156650588575263464e+04 8.760002783927676262e+01 -1.068750000000000810e-01 1.600000000000000000e+03 -1.151833638654011338e+04 -1.152582133293206607e+04 1.831250000000000044e+00
-1.152582133293206607e+04 5.998465499572517245e+01 -1.075000000000000816e-01 1.600000000000000000e+03 -1.146453440348325603e+04 -1.147201997487520748e+04 1.189999999999999947e+00
-1.147201997487520748e+04 3.181790193859280436e+01 -1.081250000000000822e-01 1.600000000000000000e+03 -1.138164687485689137e+04 -1.138913307124884341e+04 9.012499999999999956e-01
-1.138913307124884341e+04 5.948998669920982962e+01 -1.087500000000000827e-01 1.600000000000000000e+03 -1.127850027964966284e+04 -1.128598710104161546e+04 1.929999999999999938e+00
-1.128598710104161546e+04 8.387986207008505346e+01 -1.093750000000000833e-01 1.600000000000000000e+03 -1.125755380842930572e+04 -1.126504125482125710e+04 6.225000000000000533e-01
-1.126504125482045674e+04 7.901668217582020759e+01 -1.100000000000000838e-01 1.600000000000000000e+03 -1.122411360865039205e+04 -1.123160168004234401e+04 1.421249999999999902e+00
-1.123160168004234401e+04 1.596162413088290144e+01 -1.106250000000000844e-01 1.600000000000000000e+03 -1.117654384249402210e+04 -1.118403253888597465e+04 4.249999999999999889e-01
-1.118403253888597465e+04 2.717639673146101487e+01 -1.112500000000000849e-01 1.600000000000000000e+03 -1.114322068204976495e+04 -1.115071000344171625e+04 1.911249999999999893e+00
-1.115071000344171625e+04 1.199592750123292184e+01 -1.118750000000000855e-01 1.600000000000000000e+03 -1.113350980762987638e+04 -1.114099975402182827e+04 7.275000000000000355e-01
-1.114099969336508548e+04 4.175324024348956442e+00 -1.125000000000000860e-01 1.600000000000000000e+03 -1.112332562747666816e+04 -1.113081619886862063e+04 5.999999999999999778e-01
-1.113081616108040907e+04 6.871333015348939810e+00 -1.131250000000000866e-01 1.600000000000000000e+03 -1.107826357430943790e+04 -1.108575477070138913e+04 7.124999999999999389e-02
-1.108575477070138913e+04 2.338051006925312336e+01 -1.137500000000000872e-01 1.600000000000000000e+03 -1.094723387165998793e+04 -1.095472569305193974e+04 1.544999999999999929e+00
-1.095472569305193974e+04 7.499505373705156330e+01 -1.143750000000000877e-01 1.600000000000000000e+03 -1.087137791737092630e+04 -1.087887036376287870e+04 3.125000000000000000e-02
-1.087887036376287870e+04 8.495468625695060894e+01 -1.150000000000000883e-01 1.600000000000000000e+03 -1.083404882381780953e+04 -1.084154189520976070e+04 1.120000000000000107e+00
-1.084154189520976070e+04 8.824918743361089923e+01 -1.156250000000000888e-01 1.600000000000000000e+03 -1.082892042076035432e+04 -1.083641411715230606e+04 1.042499999999999982e+00
-1.083640820494256513e+04 6.860312569578300668e+01 -1.162500000000000894e-01 1.600000000000000000e+03 -1.080231160062348135e+04 -1.080980592201543368e+04 1.824999999999999956e-01
-1.080980592201543004e+04 1.394192700935724361e+01 -1.168750000000000899e-01 1.600000000000000000e+03 -1.079222630607048086e+04 -1.079972125246243195e+04 7.862500000000000044e-01
-1.079972121074912684e+04 1.462153307163860383e+01 -1.175000000000000905e-01 1.600000000000000000e+03 -1.074095893669148245e+04 -1.074845450808343412e+04 2.149999999999999967e-01
-1.074845450808343412e+04 3.546428996025089475e+01 -1.181250000000000910e-01 1.600000000000000000e+03 -1.067312855475140896e+04 -1.068062475114336121e+04 1.313749999999999973e+00
-1.068062475114336121e+04 2.914976631800313811e+01 -1.187500000000000916e-01 1.600000000000000000e+03 -1.063574575614198147e+04 -1.064324257753393249e+04 1.342500000000000027e+00
-1.064324257753393249e+04 1.619380404861439615e+01 -1.193750000000000921e-01 1.600000000000000000e+03 -1.053446836242745121e+04 -1.054196580881940281e+04 1.256250000000000089e+00
-1.054196580881940281e+04 4.789075910661019719e+01 -1.200000000000000927e-01 1.600000000000000000e+03 -1.050880857976568950e+04 -1.051630665115764168e+04 1.917499999999999982e+00
-1.051630665115763441e+04 3.480785564733564286e+01 -1.206250000000000933e-01 1.600000000000000000e+03 -1.037561909946439482e+04 -1.038311779585634758e+04 8.375000000000000222e-01
-1.038311779585634758e+04 8.406734057614916367e+01 -1.212500000000000938e-01 1.600000000000000000e+03 -1.027951977404410900e+04 -1.028701909543606052e+04 3.837499999999999800e-01
-1.028701909543606052e+04 4.127016577976352352e+01 -1.218750000000000944e-01 1.600000000000000000e+03 -1.022510133446008876e+04 -1.023260128085204087e+04 1.893750000000000044e+00
-1.023260128085204087e+04 2.704470543862219500e+01 -1.225000000000000949e-01 1.600000000000000000e+03 -1.020499012957511877e+04 -1.021249070096707146e+04 1.780000000000000027e+00
-1.021249070096522519e+04 2.751923988779340391e+01 -1.231250000000000955e-01 1.600000000000000000e+03 -1.020078494381503879e+04 -1.020828614020699024e+04 1.424999999999999878e-01
-1.020827132318194526e+04 2.923615736136920873e+01 -1.237500000000000960e-01 1.600000000000000000e+03 -1.019720256743725622e+04 -1.020470438882920826e+04 2.712499999999999911e-01
-1.020467653798757601e+04 7.678945049101643328e+00 -1.243750000000000966e-01 1.600000000000000000e+03 -1.016715142034848759e+04 -1.017465386674044021e+04 1.729999999999999982e+00
-1.017465386674044021e+04 1.318835891021255335e+01 -1.250000000000000833e-01 1.600000000000000000e+03 -1.000534314437843022e+04 -1.001284621577038160e+04 1.179999999999999938e+00
-1.001284621577038160e+04 8.591542726749423764e+01 -1.256250000000000699e-01 1.600000000000000000e+03 -9.962624445546174684e+03 -9.970128141938126646e+03 1.044999999999999929e+00
-9.970128141938126646e+03 7.976868579085851252e+01 -1.262500000000000566e-01 1.600000000000000000e+03 -9.954964510149691705e+03 -9.962468831541644249e+03 5.625000000000000000e-01
-9.962468360020289765e+03 5.820566942076821704e+01 -1.268750000000000433e-01 1.600000000000000000e+03 -9.942187022639496718e+03 -9.949691969031448025e+03 4.962500000000000244e-01
-9.949691966204723940e+03 5.656946101620201617e+00 -1.275000000000000300e-01 1.600000000000000000e+03 -9.816250550820723220e+03 -9.823756122212675109e+03 6.187500000000000222e-01
-9.823756122212675109e+03 6.406849334579352728e+01 -1.281250000000000167e-01 1.600000000000000000e+03 -9.795232262130310119e+03 -9.802738458522262590e+03 3.150000000000000022e-01
-9.802738458521516804e+03 6.122439787533214428e+01 -1.287500000000000033e-01 1.600000000000000000e+03 -9.708418866366460861e+03 -9.715925687758412096e+03 5.699999999999999512e-01
-9.715925687758412096e+03 8.231844172513065416e+01 -1.293749999999999900e-01 1.600000000000000000e+03 -9.663143134300320526e+03 -9.670650580692272342e+03 6.300000000000000044e-01
-9.670650580692272342e+03 5.350625544845365766e+01 -1.299999999999999767e-01 1.600000000000000000e+03 -9.626320678191133993e+03 -9.633828749583086392e+03 6.574999999999999734e-01
-9.633828749583086392e+03 1.605276792777104689e+01 -1.306249999999999634e-01 1.600000000000000000e+03 -9.491512981273492187e+03 -9.499021677665443349e+03 1.850000000000000089e+00
-9.499021677665443349e+03 7.107108218291556057e+01 -1.312499999999999500e-01 1.600000000000000000e+03 -9.372316580134964170e+03 -9.379825901526915914e+03 1.504999999999999893e+00
-9.379825901526915914e+03 1.021046386813340661e+02 -1.318749999999999367e-01 1.600000000000000000e+03 -9.363326220995933909e+03 -9.370836167387886235e+03 8.612499999999999600e-01
-9.370836042712420749e+03 8.219717671885769050e+01 -1.324999999999999234e-01 1.600000000000000000e+03 -9.355756139673936559e+03 -9.363266711065887648e+03 1.433750000000000080e+00
-9.363266195161761061e+03 8.404921772478992636e+01 -1.331249999999999101e-01 1.600000000000000000e+03 -9.287355332432813157e+03 -9.294866528824764828e+03 3.312499999999999889e-01
-9.294866528824764828e+03 3.256477630654507749e+01 -1.337499999999998967e-01 1.600000000000000000e+03 -9.248660499648358382e+03 -9.256172321040310635e+03 8.575000000000000400e-01
-9.256172321040310635e+03 4.044641956973599406e+01 -1.343749999999998834e-01 1.600000000000000000e+03 -9.154834795257076621e+03 -9.162347241649027637e+03 1.487500000000000044e+00
-9.162347241649027637e+03 6.763844189178533384e+01 -1.349999999999998701e-01 1.600000000000000000e+03 -9.140915361311959714e+03 -9.148428432703911312e+03 1.754999999999999893e+00
-9.148428431802054547e+03 4.689855577843788126e+01 -1.356249999999998568e-01 1.600000000000000000e+03 -9.022269263973423222e+03 -9.029782960365375402e+03 3.049999999999999933e-01
-9.029782960365375402e+03 8.153588176758265149e+01 -1.362499999999998435e-01 1.600000000000000000e+03 -9.001144114924920359e+03 -9.008658436316873122e+03 9.062500000000000000e-01
-9.008658436316203733e+03 8.266309112331050812e+01 -1.368749999999998301e-01 1.600000000000000000e+03 -8.961996929638653455e+03 -8.969511876030604981e+03 3.850000000000000089e-01
-8.969511876030604981e+03 2.333169062130166083e+01 -1.374999999999998168e-01 1.600000000000000000e+03 -8.923760692566438593e+03 -8.931276263958390700e+03 1.708749999999999991e+00
-8.931276263958390700e+03 3.605417829259931750e+01 -1.381249999999998035e-01 1.600000000000000000e+03 -8.903905963130588134e+03 -8.911422159522540824e+03 1.048750000000000071e+00
-8.911422159520156129e+03 3.240707573804184705e+01 -1.387499999999997902e-01 1.600000000000000000e+03 -8.814910467342184347e+03 -8.822427288734135800e+03 1.784999999999999920e+00
-8.822427288734135800e+03 6.219679566429368123e+01 -1.393749999999997768e-01 1.600000000000000000e+03 -8.770199030073514223e+03 -8.777716476465466258e+03 1.923750000000000071e+00
-8.777716476465466258e+03 5.164015653749540746e+01 -1.399999999999997635e-01 1.600000000000000000e+03 -8.747837943188509598e+03 -8.755356014580462215e+03 1.103750000000000009e+00
-8.755356014580267583e+03 1.863724041753129512e+01 -1.406249999999997502e-01 1.600000000000000000e+03 -8.746157522104760574e+03 -8.753676218496711954e+03 6.262499999999999734e-01
-8.753505284883241984e+03 6.688129051956895665e+00 -1.412499999999997369e-01 1.600000000000000000e+03 -8.720610551319667138e+03 -8.728129872711619100e+03 4.774999999999999800e-01
-8.728129872711610005e+03 1.244158556143065475e+01 -1.418749999999997236e-01 1.600000000000000000e+03 -8.649156750245838339e+03 -8.656676696637790883e+03 9.962499999999999689e-01
-8.656676696637790883e+03 1.797091215733489511e+00 -1.424999999999997102e-01 1.600000000000000000e+03 -8.594781278434904380e+03 -8.602301849826855687e+03 1.985000000000000098e+00
-8.602301849826855687e+03 2.815996826224251492e+01 -1.431249999999996969e-01 1.600000000000000000e+03 -8.386354641886735408e+03 -8.393875838278687297e+03 4.787500000000000089e-01
-8.393875838278687297e+03 7.770794663700354477e+01 -1.437499999999996836e-01 1.600000000000000000e+03 -8.358131758765775885e+03 -8.365653580157728356e+03 8.087499999999999689e-01
-8.365653580157728356e+03 1.206834694036014177e+01 -1.443749999999996703e-01 1.600000000000000000e+03 -8.319131562727563505e+03 -8.326654009119514740e+03 1.088750000000000107e+00
-8.326654009119514740e+03 2.479761758095010649e+01 -1.449999999999996569e-01 1.600000000000000000e+03 -8.316339242961914351e+03 -8.323862314353866168e+03 7.750000000000000222e-01
-8.323802803568596573e+03 2.266173085455478287e+01 -1.456249999999996436e-01 1.600000000000000000e+03 -8.301359383561495633e+03 -8.308883079953448032e+03 3.137499999999999734e-01
-8.308883079621977231e+03 6.947095152065713819e+00 -1.462499999999996303e-01 1.600000000000000000e+03 -8.288358677368307326e+03 -8.295882998760258488e+03 8.862499999999999822e-01
-8.295882996500115041e+03 9.891295996687370362e+00 -1.468749999999996170e-01 1.600000000000000000e+03 -8.256702335803240203e+03 -8.264227282195191947e+03 1.600000000000000089e+00
-8.264227282195191947e+03 2.725337779716661046e+01 -1.474999999999996037e-01 1.600000000000000000e+03 -8.240850985491517349e+03 -8.248376556883469675e+03 1.561250000000000027e+00
-8.248376556752817123e+03 2.419492002682728327e+01 -1.481249999999995903e-01 1.600000000000000000e+03 -8.225875928552824917e+03 -8.233402124944776006e+03 1.955000000000000071e+00
-8.233402124630951221e+03 2.060237292297729894e+01 -1.487499999999995770e-01 1.600000000000000000e+03 -8.210158467587380073e+03 -8.217685288979331744e+03 3.449999999999999734e-01
-8.217685288829961792e+03 2.339954418286444593e+01 -1.493749999999995637e-01 1.600000000000000000e+03 -8.165253841214459499e+03 -8.172781287606411752e+03 5.937500000000000000e-01
-8.172781287606411752e+03 2.765330665291032375e+01 -1.499999999999995504e-01 1.600000000000000000e+03 -8.126054672172881510e+03 -8.133582743564833436e+03 1.978750000000000009e+00
-8.133582743564833436e+03 1.425325077793974593e+01 -1.506249999999995370e-01 1.600000000000000000e+03 -8.125452097199555283e+03 -8.132980793591506881e+03 1.677499999999999991e+00
-8.132543996166890793e+03 1.457643932429734690e+01 -1.512499999999995237e-01 1.600000000000000000e+03 -8.110791913033278433e+03 -8.118321234425230614e+03 1.812500000000000000e+00
-8.118321233759754250e+03 1.968461887966103774e+01 -1.518749999999995104e-01 1.600000000000000000e+03 -8.027563938932774363e+03 -8.035093885324726216e+03 6.774999999999999911e-01
-8.035093885324726216e+03 5.591386701599417108e+01 -1.524999999999994971e-01 1.600000000000000000e+03 -7.994667991814280867e+03 -8.002198563206232393e+03 4.087500000000000022e-01
-8.002198563206232393e+03 5.077408561395856879e+01 -1.531249999999994837e-01 1.600000000000000000e+03 -7.952425688941314547e+03 -7.959956885333266655e+03 1.310000000000000053e+00
-7.959956885333266655e+03 5.831281171700771893e+01 -1.537499999999994704e-01 1.600000000000000000e+03 -7.858725298945355462e+03 -7.866257120337307242e+03 1.110000000000000098e+00
-7.866257120337307242e+03 8.506038604109855328e+01 -1.543749999999994571e-01 1.600000000000000000e+03 -7.808342259707129415e+03 -7.815874706099080868e+03 1.471249999999999947e+00
-7.815874706099080868e+03 9.136010161479197222e+01 -1.549999999999994438e-01 1.600000000000000000e+03 -7.795591181015900474e+03 -7.803124252407852509e+03 1.403750000000000053e+00
-7.803124249506852721e+03 6.113477529026350332e+00 -1.556249999999994305e-01 1.600000000000000000e+03 -7.785440795896453892e+03 -7.792974492288405600e+03 8.449999999999999734e-01
-7.792974453203599296e+03 6.664798277722633557e+00 -1.562499999999994171e-01 1.600000000000000000e+03 -7.778635199957983787e+03 -7.786169521349936076e+03 1.462499999999999911e+00
-7.786168413667947789e+03 4.734993827353568996e+00 -1.568749999999994038e-01 1.600000000000000000e+03 -7.622187860743881174e+03 -7.629722807135833136e+03 1.567499999999999893e+00
