weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.642596819262573990e+04 7.618910923439277116e-01 7.982646183366481907e-01 7.380811908629413276e-01 3.088491725342487060e-01 4.344684524514433877e-01 3.232558458809861035e-01 3.312517898900058100e-01 3.459145436382689009e-01
0.000000000000000000e+00 -1.620397585351419548e+04 7.500224663318990626e-01 6.777422150658369837e-01 9.195194978136920216e-01 4.594309932156703802e-02 8.721286317896835838e-01 1.684507791863224524e-01 5.917603407495872769e-01 3.549889258479523857e-01
0.000000000000000000e+00 -1.606194894945781198e+04 5.845823609459127601e-01 9.701003134492081070e-02 3.738539224115006165e-01 6.131903441570840663e-02 3.332203062975442887e-01 7.826814571500019246e-01 9.118265750850973461e-02 2.763921585473587683e-01
0.000000000000000000e+00 -1.603145965139532382e+04 3.684285554310788857e-01 8.856989241028925264e-01 7.223713395421573757e-01 4.630740863016630238e-01 5.381391102046532149e-01 3.269097058892640462e-01 4.555467507695442064e-01 2.077382316355429470e-01
0.000000000000000000e+00 -1.601179688268008613e+04 8.273082187231138862e-01 8.214633488342431011e-01 4.799749631954234319e-01 4.155742018185605291e-01 3.388506213174818926e-01 6.032066760470328193e-01 7.636961405756974575e-01 3.003059895914215183e-01
0.000000000000000000e+00 -1.585894079224646703e+04 5.676956008346734084e-02 1.116294763906771070e-01 9.708421764204537840e-01 3.021571102899570649e-01 7.991576830023128242e-02 9.371192087380015856e-01 5.096576716812832863e-01 2.964083554572046753e-01
0.000000000000000000e+00 -1.560144930303422370e+04 4.324717819923614703e-01 2.818560870659114759e-02 7.161862513612945458e-01 6.164319193259815144e-01 7.946669534340149443e-01 1.424923332655447794e-01 4.538315283415003121e-01 2.879741218417306570e-01
0.000000000000000000e+00 -1.541485401987771729e+04 3.076017712070122645e-01 8.297354129437273240e-02 5.399225574002071149e-01 5.122380941499279361e-01 3.934113583440039807e-01 1.053501501875693247e-01 9.333077515613155128e-01 2.793861656347449429e-01
0.000000000000000000e+00 -1.539450109120463458e+04 5.340971356091137601e-01 1.679608382836444980e-01 2.293673286877766504e-01 7.490836918031085201e-01 9.029207105856055238e-01 9.380946085966195280e-01 9.781681466259142255e-01 2.035402176391620799e-01
0.000000000000000000e+00 -1.511327536171195243e+04 6.233760799173049261e-01 4.752274058669401224e-01 8.892622806558799775e-01 1.323511342710059768e-01 2.414162749422884557e-01 7.296713668363579153e-01 2.203510573000538875e-01 3.154017145232255181e-01
0.000000000000000000e+00 -1.497637595700227757e+04 9.228493672697222205e-01 5.915213034031253647e-01 6.187700177956887426e-01 5.308555795773094443e-01 7.489186567842484044e-01 8.267602058776722940e-01 6.022259619881161763e-01 2.791807867715346836e-01
0.000000000000000000e+00 -1.487655085839967796e+04 7.959744335023344330e-01 2.952882246061379057e-01 5.082511347994286277e-01 4.378343946268913323e-01 5.371211727573638184e-01 6.373157566368574667e-01 4.230900055065410781e-01 3.007197244037347339e-01
0.000000000000000000e+00 -1.485435529540571042e+04 5.288992325848845821e-01 6.830162952944813792e-01 7.131673196172710893e-01 9.390340239558069291e-01 5.120185243770621897e-01 5.008690768034956831e-01 3.186828757067006190e-01 3.167623694521047861e-01
0.000000000000000000e+00 -1.485333315375268285e+04 4.724926691985180671e-01 6.085599326990557278e-01 8.394559066108974177e-01 6.540834672777589009e-01 3.445604027714344042e-01 7.069581016121541106e-01 1.851281028841275100e-01 2.509324484449984016e-01
0.000000000000000000e+00 -1.481291635030707585e+04 5.250317720185845305e-01 4.498085661611522790e-01 4.527982941555820373e-01 9.765047142757410370e-01 8.532940360414715819e-01 6.113420849348027986e-02 6.478535250343931962e-01 2.684056293377634628e-01
0.000000000000000000e+00 -1.481226813027981188e+04 1.423929411984513616e-01 2.821750151978656973e-01 7.863091612181694057e-01 4.344051494113132517e-01 1.145182923468270886e-01 3.634987459470937488e-01 7.641039236116246025e-01 3.354082174725847576e-01
0.000000000000000000e+00 -1.479879894878158120e+04 9.445273233758352260e-01 7.460330848539593607e-01 7.660774190718121490e-01 2.418772200365648661e-02 8.495254131695683109e-01 6.638976388000639162e-02 6.994889852399454044e-01 3.454536606490937745e-01
0.000000000000000000e+00 -1.475893362706867447e+04 3.433654028355492827e-02 2.634583531422719505e-01 2.760851668245117851e-01 9.254823852948771412e-01 9.693929219862580382e-01 2.206477353359515003e-01 7.116075469900414729e-01 2.953235410456405141e-01
0.000000000000000000e+00 -1.452912554744451336e+04 7.172337957635523953e-01 4.854393495819360194e-01 6.301316266550480716e-01 8.320003562288037502e-01 6.289304545717571138e-01 7.015382144146731225e-01 3.393627525877691564e-01 2.906493008852273352e-01
0.000000000000000000e+00 -1.432952181974485575e+04 3.587753732284358898e-01 3.606231069737787509e-01 1.899989084030625497e-01 4.653223782943799458e-01 9.423089893106024739e-01 4.253700376892055601e-02 9.079926452664454084e-01 3.223131626661251969e-01
0.000000000000000000e+00 -1.427185299765414857e+04 4.664736770540524047e-01 7.074510439128884887e-01 7.473289812497604379e-01 3.691983870533750434e-01 2.916931632591445167e-01 2.484996366667389101e-01 2.112055236015603077e-01 3.549900532991797641e-01
0.000000000000000000e+00 -1.416885022574282448e+04 1.702311749242015892e-01 7.804388715666670251e-01 3.918182103571136166e-01 5.743991706730978697e-01 2.063237590446445058e-01 6.050078718086301377e-01 3.034760066877056905e-01 1.951515154788556750e-01
0.000000000000000000e+00 -1.396800570999807314e+04 6.164010403402820915e-01 3.569964769704281338e-01 9.024140873646738781e-01 7.199606330431409518e-01 6.282167209826946541e-01 3.199922156752126323e-01 9.918732296199671561e-01 2.931695860479526239e-01
0.000000000000000000e+00 -1.396396959813567082e+04 4.864563111837674203e-01 3.621606267309044336e-01 7.918522265693028750e-01 8.073668434364300595e-01 7.483899734763668210e-01 5.933439112430620721e-01 5.668241889662678501e-01 2.138271847615711430e-01
0.000000000000000000e+00 -1.387481783229134271e+04 9.624564889301260306e-01 7.494510080838594490e-01 5.287708768206255128e-01 5.550707566638565238e-01 7.240206854759881905e-01 3.758812786027644348e-01 7.948887535892803502e-01 3.058234253260232460e-01
0.000000000000000000e+00 -1.384042329395868364e+04 7.557692979350061346e-01 6.849559582263679003e-01 6.581242841598290427e-01 9.043827240754712671e-01 6.229599773789648021e-01 6.272432656641189208e-01 2.904211859253245098e-01 2.808552668150404719e-01
0.000000000000000000e+00 -1.382174741654858190e+04 6.125228574883631039e-01 4.284933008639505436e-01 4.279749263679215598e-01 1.987793831301420955e-02 6.123725046640057235e-01 1.083156224931295375e-01 4.364419322024291059e-01 2.381702298088149705e-01
0.000000000000000000e+00 -1.368290155255816899e+04 3.972703095803696849e-01 8.475513263056120294e-01 9.665783067241396909e-01 1.159115797728136332e-01 1.676591132160414332e-01 6.820659026066178132e-01 6.368025193992609134e-01 2.326459738615206385e-01
0.000000000000000000e+00 -1.355563869181976952e+04 7.825817392731765354e-01 4.475815664387126080e-01 2.374748785722708977e-01 7.447525683972855415e-01 6.141452110727444458e-01 1.242055593634917576e-01 1.883086583376657464e-01 2.876316425006270050e-01
0.000000000000000000e+00 -1.333728663129968663e+04 2.569802443286522964e-01 4.976156512142713151e-01 2.478604922502845032e-01 2.512996436038995585e-01 8.651489048130116544e-01 1.747944654462574299e-01 2.736515205111150761e-01 3.372303739570196024e-01
0.000000000000000000e+00 -1.330984279495708506e+04 2.509853405890178912e-01 4.778139089399229267e-01 4.312993958968653896e-01 8.999276952624900572e-01 9.791745360680271792e-01 7.134831604186998577e-01 2.493284393966648249e-01 1.771756479276470619e-01
0.000000000000000000e+00 -1.330153239530778410e+04 4.493220245844162797e-01 7.660514734695955674e-02 5.280683688831008249e-01 3.623744899165064481e-01 8.393672524677451285e-01 4.960502795538346277e-02 6.385249772647798583e-01 2.186678243676942746e-01
0.000000000000000000e+00 -1.320211266254552902e+04 5.375410834290493822e-01 4.034999414581647015e-01 9.358141225289221543e-01 8.974429882065452224e-01 6.273459134014013339e-01 8.484671805797073807e-01 7.294755401066310707e-02 2.433951926925671527e-01
0.000000000000000000e+00 -1.312030155184977593e+04 4.561113845901361152e-01 3.001395226317599141e-01 2.778146607127052192e-03 5.920114017173316867e-01 4.671138594854482573e-01 5.708085125207562616e-01 6.576764393734924052e-01 2.097972064404107773e-01
0.000000000000000000e+00 -1.298949239559152556e+04 6.107439624593103966e-01 6.727707831750555645e-01 3.579560761421707316e-02 9.048871673512082214e-01 8.921799491534311288e-01 2.991818609941869767e-01 8.915683762247970101e-01 3.054576453247457302e-01
0.000000000000000000e+00 -1.297425874150476739e+04 5.953709395348005806e-01 7.087432205714998545e-01 2.490532759969578125e-01 8.684338626822859508e-01 3.659364182498628937e-01 7.992081122272898241e-02 1.419678113544148301e-01 2.579209701239092434e-01
0.000000000000000000e+00 -1.290962515227491713e+04 5.174439086004347654e-01 5.248103282652758494e-01 3.612897801678013332e-01 2.044349921622835575e-01 6.979372454269905379e-02 7.574776801695496387e-01 6.437955095562672980e-01 3.516936999488109450e-01
0.000000000000000000e+00 -1.288746502353456344e+04 9.983135686619175608e-01 9.670329773820525165e-01 8.639300932578216630e-01 4.474337386608496780e-01 8.840038835418145835e-01 9.324220131976659331e-01 7.686131067858175125e-01 3.326716413949376561e-01
0.000000000000000000e+00 -1.287854419486188272e+04 7.401598591408041772e-01 6.124092663243173584e-01 5.054062646570502970e-01 1.337046128201013762e-02 1.373114035688333123e-01 6.903289138988200069e-01 2.392980110922140469e-01 2.850541589980191137e-01
0.000000000000000000e+00 -1.284870330770405235e+04 2.037955487507141505e-01 2.536925183810539997e-01 8.323153140796425431e-01 1.355336237319152426e-01 1.813055707422541740e-01 1.901533366420349314e-02 3.266687476810169466e-01 2.547526705454082885e-01
0.000000000000000000e+00 -1.281485621954678027e+04 5.315069709493226435e-01 6.122370184076471045e-01 6.999280028591098324e-01 8.591521226572348402e-01 4.848792414541908125e-01 1.309697093788425581e-01 8.181583073306208931e-01 2.575635026773708258e-01
0.000000000000000000e+00 -1.275833845204518002e+04 1.319598051429810015e-01 3.832432863201484796e-02 9.475266012296617024e-01 4.522537019714936157e-01 9.281879345550190230e-01 6.907771458943549048e-01 7.588907293183372316e-01 3.344244554370681133e-01
0.000000000000000000e+00 -1.267217252584022754e+04 2.850565126399010607e-01 1.715490186700315833e-01 7.607991827197115864e-01 6.331509508336187197e-01 1.269784453411373359e-01 3.361396407841569234e-01 7.569244618122324963e-01 3.133898952854465847e-01
0.000000000000000000e+00 -1.251540929188787049e+04 7.659052578816472057e-01 8.910703999046136747e-01 5.441227927022659339e-01 5.777666026444474578e-01 6.737669194998284761e-01 3.172684703621694302e-01 3.553060019792469992e-01 3.469971873462660561e-01
0.000000000000000000e+00 -1.239250710946512845e+04 5.809174422589766795e-01 4.836114680836166579e-01 7.788232123934205609e-01 6.666047256741006732e-01 6.135415718638959071e-01 9.426142409647100262e-01 2.132854691760458499e-01 2.237734769828383374e-01
0.000000000000000000e+00 -1.230859187707594356e+04 6.097912479688197829e-01 3.358831593729694198e-02 1.645034128385090000e-01 1.890222824579166350e-01 5.453741376761791493e-01 5.919799570597932270e-01 2.008675834842051922e-01 3.443787019079473932e-01
0.000000000000000000e+00 -1.225931862720828394e+04 5.791906758197284955e-01 2.799484117667587757e-01 1.198949352288514181e-02 3.458738525138858044e-01 9.840723493954101064e-01 4.600342226310305538e-02 8.667628809465290907e-01 2.144844648386780017e-01
0.000000000000000000e+00 -1.223639577727025789e+04 1.236507941431096436e-01 2.082452397314834558e-01 4.894358173238717580e-01 2.340971904936343106e-01 2.778711533995780192e-01 5.930216214482397774e-02 4.629882621408861754e-01 3.543570087714759120e-01
0.000000000000000000e+00 -1.223029326447988024e+04 5.116524077559468919e-01 2.300110284720264797e-01 4.812525588220000206e-01 5.286065129373455074e-01 3.308359642452771698e-01 6.944921582506903279e-01 9.334808799929427137e-01 3.365181105254761995e-01
0.000000000000000000e+00 -1.219133804171132942e+04 2.093385983250672933e-02 1.325245688781924169e-01 5.852681329487267048e-01 9.431801865896498605e-01 6.866929889081618832e-02 8.832760941980404290e-01 7.836593235689881531e-01 2.932542597389973249e-01
0.000000000000000000e+00 -1.214617970141071964e+04 6.217660604046614248e-01 3.260874800498200221e-01 9.298222538463959408e-01 8.638236795190316064e-01 6.865130803422685446e-01 5.764036961745212517e-01 2.570249351021549611e-01 3.071764337472308037e-01
0.000000000000000000e+00 -1.212245734315385016e+04 3.028903562675622219e-01 1.041495515334301958e-01 1.535123937980170661e-01 3.764531626375355877e-02 5.815908602173524011e-01 6.916880294361142933e-01 5.600904808580108307e-01 1.836398932229236225e-01
0.000000000000000000e+00 -1.202588243939473432e+04 5.768544294997018929e-01 2.210545045914176221e-01 6.261860755475645579e-01 7.216030674630992126e-01 3.425188733100619221e-01 3.957246874721769281e-01 6.360905794764607490e-01 3.157693507997485494e-01
0.000000000000000000e+00 -1.187108742497836465e+04 3.961831071601712440e-01 3.760729879906448136e-01 6.580890253671053403e-01 2.703784288100050670e-01 5.952853271355096343e-02 2.543474357524583285e-01 2.537807034113667148e-01 2.759807221709784653e-01
0.000000000000000000e+00 -1.173393893634880442e+04 8.997150737441406143e-02 7.547391845622092310e-01 6.569349962578541202e-02 6.850952873395987908e-02 3.249316414723201207e-01 7.641736290829055367e-01 9.330588448630778853e-01 3.392585991963299463e-01
0.000000000000000000e+00 -1.155902156436068253e+04 7.918285344347819610e-01 2.747333313349167305e-01 9.380416554891747305e-01 6.850658305056145370e-02 5.888188503477734814e-01 3.209772677919005002e-01 9.515801347296507506e-01 3.542052953848658925e-01
0.000000000000000000e+00 -1.151833638654011338e+04 4.963989001734574469e-01 1.342232299491459280e-01 1.181171298651007007e-02 8.178983230003652460e-01 7.336572133803664908e-02 2.599727610383185672e-01 9.499585821394491703e-01 2.943725007689327322e-01
0.000000000000000000e+00 -1.146453440348325603e+04 3.214828260420994344e-01 7.630860367168522673e-01 3.667952514590842039e-01 1.113729992676271152e-01 4.774315180052743912e-01 1.328743070112237135e-01 9.660923658235642808e-02 1.967494284119161163e-01
0.000000000000000000e+00 -1.138164687485689137e+04 6.273358345251744961e-01 1.694149140357189554e-01 3.512114582541648877e-01 6.435935525833443860e-01 4.447072611027618194e-01 7.753875644954870694e-01 9.348810395910186477e-01 3.281698190302638762e-01
0.000000000000000000e+00 -1.127850027964966284e+04 4.261122139889543803e-01 4.460510150982175404e-01 2.797623103674273803e-02 3.722556917492322315e-01 2.489619411535802795e-01 4.383740314140202043e-01 5.247351968056479521e-03 2.167287562538846579e-01
0.000000000000000000e+00 -1.125755380842930572e+04 3.828428474051299712e-01 7.694501991743029068e-01 6.251987815255800607e-01 2.886768570662959776e-01 3.804390999075507596e-01 2.631342120803653595e-01 1.113542106210123617e-01 3.616281646719980980e-01
0.000000000000000000e+00 -1.122411360865039205e+04 8.628354243209400698e-01 2.704021111018051204e-02 4.429882701574490156e-01 1.906138101926442285e-01 7.971219628800687573e-01 5.145442774177985124e-01 8.290004885790565048e-01 2.356436096993957952e-01
0.000000000000000000e+00 -1.117654384249402210e+04 7.156227685119512794e-01 1.307643713239553529e-01 2.310632966886105866e-01 2.151517120128731975e-03 7.247057397425592518e-01 5.345355819867773084e-01 2.696470496837574116e-01 3.574349348066512277e-01
0.000000000000000000e+00 -1.114322068204976495e+04 1.739941123145464230e-01 1.990020439595390211e-01 1.104447201833604897e-01 4.857623621971186578e-01 7.018761259718560019e-01 6.911535324436135497e-01 8.192769918241404881e-02 3.228756795611132935e-01
0.000000000000000000e+00 -1.113350980762987638e+04 2.589584790067841480e-01 2.685467101916532151e-01 5.349251849724332430e-01 2.477700470535114663e-01 2.463787607798708645e-01 5.466866892082492546e-01 5.195360351573968805e-01 3.574046118658184001e-01
