4.751033841434273430e-01,4.917244526063772048e-01,1.748785391660893085e-01,7.913734309190840754e-01,4.160813880125101560e-01,9.932887033875843485e-01,2.948166696812870025e-01,1.502746358088537237e-01
4.704698795588109217e-01,2.914292129353143745e-01,2.393955165290856391e-02,8.898505991552688732e-01,3.850989309199070454e-01,9.556064562142441154e-01,3.895796146763717549e-01,1.485595428126234852e-01
4.066371290985701936e-01,5.895394770854428534e-01,2.457120931075591208e-01,8.591059700864367432e-01,3.478653874731003071e-01,8.661811689387319824e-01,8.083884859460173100e-01,1.493272517445482783e-01
3.648413793505194125e-01,4.746969614472263399e-01,2.272540085445222402e-01,9.043087714763581308e-01,3.464190498587221279e-01,7.596351096635565181e-01,8.743046314140887620e-01,1.474317941684540889e-01
3.414319574845609551e-01,7.318334751690682705e-01,2.818572512533137342e-01,9.530360904273472711e-01,2.756663114477782561e-01,5.907341569401232118e-01,8.659060447348295719e-01,1.491993469685416185e-01
4.264366353192158843e-01,4.225213532797016946e-01,1.406737948197419874e-01,8.702047164307705751e-01,3.527723466272538744e-01,8.433368557667996201e-01,6.346650549141802378e-01,1.498811588206267476e-01
4.830165565299394115e-01,3.590196292876127737e-01,1.279343442548036835e-01,7.694833828421715483e-01,4.049374451675543107e-01,9.589778648689855078e-01,4.699035359211648499e-01,1.501860689934536308e-01
3.471290966441388792e-01,5.828215828048937119e-01,2.194851133176075886e-01,8.919905088812183358e-01,3.680545563631861805e-01,4.164059242045579645e-01,6.696652213197189507e-01,1.500889850876886700e-01
4.536503799705060569e-01,5.409640131954126518e-01,1.691786402475464191e-01,8.447274404659688152e-01,4.075177705234345193e-01,9.999169250822474986e-01,2.784161215372032983e-01,1.498680732699446683e-01
3.167639441972138759e-01,3.359009600676759466e-01,2.531729154536139226e-01,9.892967155514302835e-01,3.161547132772022928e-01,7.612239509635396750e-01,7.713966940910716996e-01,1.486842152532844297e-01
3.306675394705716475e-01,7.591830538450849986e-02,2.000114344741199257e-01,8.449366310478517716e-01,4.341674921811977672e-01,6.502426937418871455e-01,1.836531476703142096e-01,1.506647451731490950e-01
4.074498170478659809e-01,4.823406682995950989e-01,1.989567709391788231e-01,9.037932187714109444e-01,3.477015692139966974e-01,9.536119938491051107e-01,7.582698068241995326e-01,1.482392048762568859e-01
3.981937888139089887e-01,5.835838220333173787e-01,6.978743456808786383e-02,8.810973042392160615e-01,3.762753584854967026e-01,4.494713781620013338e-01,5.127967337698078332e-01,1.503909971346381880e-01
4.083914750640475488e-01,6.866726288646131104e-01,2.125247710114447353e-01,9.018560624588412011e-01,3.527541066248594537e-01,8.659402394210730103e-01,1.588806059687051242e-01,1.505007123463611707e-01
2.888134269992529424e-01,5.796626516285339203e-01,3.682828863988214518e-01,9.874687298388273859e-01,3.158186188838372210e-01,6.422167694900461354e-01,3.241991903039078693e-01,1.507409437563207999e-01
4.330268924605794600e-01,7.823109421669327546e-01,1.937175974141991386e-01,8.352130299349357356e-01,3.715364540164571294e-01,7.023596471319015766e-01,5.293214019927217073e-01,1.498748124626586298e-01
4.430917486378418424e-01,3.562877450041811445e-01,1.246176393451688680e-01,8.167955349045304958e-01,4.297889083098170859e-01,8.317402555817532406e-01,3.328943933145984690e-01,1.496366011500886162e-01
3.146566148923203854e-01,6.675417733459999559e-01,1.745599605500086082e-01,9.841907595465864134e-01,3.811378504919402666e-01,2.783984228771619884e-01,3.460349204671042123e-01,1.512744078062875086e-01
4.421479269855395078e-01,6.067458871036846002e-01,1.113352725793520515e-02,9.852616100174149683e-01,2.760772181297292960e-01,8.412407174032781043e-01,9.689727023026603048e-01,1.477409770815716894e-01
2.939610194640684404e-01,4.433465452405600526e-01,4.652236628487113057e-01,9.032037468732846408e-01,3.489328958326245456e-01,8.310584288427694810e-01,4.593060710485433740e-01,1.500809459402391577e-01
3.957304734929812384e-01,6.293577353093149362e-02,1.258866397213085075e-01,7.968595427680896792e-01,4.545659318450849251e-01,7.715448593109247577e-01,5.008418693133126487e-02,1.500657897852712142e-01
3.187588749584802650e-01,5.967060382257828310e-01,2.856564433233103051e-01,9.540816184863389893e-01,3.539757225863731649e-01,5.663952511997131234e-01,4.054881293461957692e-01,1.501916416139313093e-01
3.399525520519681709e-01,8.022557450264460321e-01,2.837392176406541289e-01,8.855675011717468736e-01,3.873624008335349589e-01,3.208990062703943047e-01,2.143459229180451620e-01,1.511903251712420071e-01
4.192621821920769487e-01,3.230065227017953067e-01,4.443626370930409131e-02,9.195748531425993466e-01,3.908738533289610739e-01,8.454296853003897549e-01,1.036834595468164588e-01,1.494187239474360496e-01
3.248709672693750883e-01,2.231000513723624401e-01,2.841209166560348942e-01,9.213367185892978872e-01,3.654805830554758161e-01,8.663923778415986154e-01,5.923674701550303290e-01,1.491643759581195716e-01
3.612308258286719420e-01,5.894153440039046066e-01,2.450925185476831025e-01,8.516850752001168257e-01,3.779279908074723027e-01,6.442655517771445073e-01,2.643164379513904816e-01,1.510034358214953909e-01
3.793650949420752649e-01,7.977808218940954932e-01,3.547099449377312808e-01,8.393078656873700361e-01,3.886647708382274802e-01,7.130150191242381474e-01,4.561198579455932878e-02,1.505141030364087196e-01
3.436320159387225015e-01,4.959601653788860420e-01,2.153785219548190188e-01,9.015871191802528051e-01,3.527875734080468395e-01,6.074728998191935014e-01,2.127193588706266514e-01,1.516064282390780504e-01
4.244014596547199814e-01,2.939478031009312153e-01,4.662533120496914485e-03,8.928287938820764769e-01,3.851177003152242984e-01,6.993116924516776800e-01,5.842685282062979324e-01,1.492840646278535133e-01
3.665960606922325504e-01,9.305103357745547754e-01,9.909610120967168867e-02,9.164630450262253314e-01,4.167057774151091687e-01,2.107834267213626323e-02,4.858085171710091466e-01,1.517921291442186071e-01
3.782339486451913313e-01,6.634968385931815371e-01,1.170628842271209391e-01,9.516244152855583005e-01,3.351051978944844523e-01,6.092063164572395495e-01,4.303833898698486982e-01,1.502249495852255867e-01
3.255708909762914938e-01,3.581592677892069254e-01,2.821313570449514585e-01,9.421941020843276338e-01,3.407739344031192608e-01,7.755392413257850004e-01,5.689628955918858422e-01,1.495283060095697891e-01
3.902814846866947129e-01,4.873126250261112236e-01,6.882566093206535229e-02,9.000185286045291333e-01,3.691987112788158165e-01,5.756150657296958961e-01,1.528018153589416062e-01,1.511405217192394457e-01
4.071811092150560696e-01,6.638334522402431492e-01,8.610589307213317722e-02,9.108797818667412338e-01,3.409210493818063958e-01,6.141928281238134835e-01,2.952363806704363380e-01,1.511105942801371227e-01
3.401016289183902974e-01,4.773239829496321862e-01,3.094056067825735057e-01,9.528484289406855545e-01,3.283621786843236579e-01,8.413122824307762704e-01,6.949282696202352394e-01,1.487794380598268795e-01
4.188994159606833079e-01,3.234669347642832316e-01,2.831760001719824116e-02,8.950221510070586195e-01,3.665358879264496994e-01,8.039268400382295621e-01,1.283319201394970133e-01,1.503725220046889521e-01
3.005024863319918360e-01,9.157426332397933244e-01,4.317432604851503264e-01,9.198462927075993223e-01,3.415809693156498517e-01,3.116788655339398639e-01,2.911618593537529387e-01,1.509011496168597699e-01
3.958371922391055731e-01,2.205962851007789438e-01,1.173378918923405068e-01,8.603801630267386980e-01,3.987232543334772727e-01,7.666075623808752404e-01,1.378342125182748790e-01,1.506695028720478335e-01
3.794534915134938902e-01,6.932719912346727575e-01,2.255149031684664795e-01,9.364686158944970362e-01,3.590840936393065452e-01,7.285642613148960445e-01,3.787000603244197738e-01,1.502357784367870652e-01
3.456893225627606370e-01,2.423711537337521760e-01,7.704512044152461714e-02,9.363362451380542462e-01,3.876473357158644051e-01,5.958945134248985198e-01,9.465142557559591552e-02,1.508360612777046583e-01
3.877626219984941502e-01,1.870674724825762691e-01,7.120363098265219959e-02,8.756513119093570774e-01,4.045117777743377774e-01,7.174945094091170761e-01,3.447717501525110473e-02,1.516278140998597590e-01
4.115918687191902348e-01,5.634807259594379891e-01,1.938294770807062195e-01,8.997152261935555950e-01,3.434840480341928015e-01,8.224448133201488487e-01,6.532231613577672569e-01,1.501457276030278565e-01
4.217555109306735384e-01,2.617066825054911727e-01,3.550345960261933054e-02,8.623854968311561731e-01,4.529430657711753794e-01,7.138541076026729826e-01,6.402612110385214050e-02,1.495794113365634670e-01
4.573496783593851145e-01,3.442789210194346916e-01,1.110585507942339345e-01,8.301351761728495982e-01,3.893798008958917478e-01,9.724546348666325279e-01,7.462596442052087387e-01,1.485850496398112564e-01
2.921497050463361389e-01,1.026131389581407816e-01,1.935013030853945937e-01,9.623015081439311169e-01,4.079447348649807847e-01,6.498747365806929466e-01,2.691355783157649562e-01,1.494005541514220325e-01
2.978495646704535926e-01,2.593129620652211420e-01,2.122668972932006681e-01,9.242060590033197576e-01,3.961481354093659979e-01,5.025585642223835414e-01,3.788367814056977090e-01,1.503703419800732077e-01
4.234087356043993999e-01,9.381426509746166875e-01,5.057111347649620448e-02,9.453185273139951272e-01,3.667383996976530391e-01,4.653459546932403601e-01,4.369513220139721321e-01,1.506669182138571372e-01
4.073872948020753615e-01,6.178792827507749719e-01,1.338410457808359155e-01,9.971066019701326777e-01,3.164008031654098607e-01,9.137998903332895662e-01,7.062664686259614300e-01,1.482221976831364918e-01
3.803829379392454912e-01,1.811044656738758918e-01,1.176290036637163972e-01,8.431731101472104140e-01,4.307915107028535973e-01,7.722453089667264958e-01,9.437791854747323850e-02,1.495964220061247740e-01
4.278585820797315975e-01,5.976194669366108325e-01,2.560056993601853570e-01,7.662703065452035611e-01,3.985464108844870568e-01,7.820755843826017184e-01,4.079609858467808103e-01,1.506663946871110715e-01
4.075547199706783807e-01,6.392942687181826233e-01,1.207210261145595098e-01,8.718385445290163238e-01,3.861757961390762106e-01,5.402984457677429964e-01,3.163970466817821459e-01,1.514479246261098977e-01
3.725887321360439319e-01,9.928851760066741416e-01,5.345420215455278790e-01,7.840427333222534934e-01,3.485928310279743925e-01,7.478858409077462355e-01,4.450584824490122493e-02,1.520501287031128801e-01
4.720502529995590502e-01,6.501047342506157678e-01,1.159705280301250307e-01,8.635269688735937033e-01,3.694268830628378297e-01,9.923582945758051554e-01,1.870218916080448601e-01,1.506986328967208355e-01
3.877749565371975127e-01,1.945797132665165186e-01,1.769788682254674617e-01,9.094168470131894777e-01,3.313254832905366820e-01,9.935843055407529434e-01,8.391874593744614863e-01,1.482625703800370121e-01
3.054503567388416330e-01,6.588524737329206626e-01,3.201607951116043904e-01,9.576605515388545431e-01,3.403059156736353286e-01,5.445628243895136444e-01,2.321151019861510956e-01,1.508485563628097770e-01
3.523712014988494845e-01,7.162734769134826429e-01,2.449240503893011234e-01,9.662140911707887136e-01,2.734708328545581990e-01,5.906126597203363859e-01,9.070219043042642149e-01,1.492290691737397090e-01
4.175150830242574940e-01,5.583592203864240489e-01,3.508592818098237309e-01,7.568731846236214089e-01,3.769782548318756921e-01,9.705932792827367539e-01,5.025671943303879896e-01,1.510058781864654365e-01
3.247375203891194051e-01,2.015944903212825712e-01,3.362222339217354472e-01,8.099854454355926991e-01,4.157573191004062529e-01,7.933833314368763379e-01,2.502077117562159225e-01,1.500841981749038989e-01
4.639281682337396129e-01,6.607107864630843430e-01,5.359147862528104711e-02,9.123639710787599943e-01,3.423135727712874887e-01,8.726427073336594509e-01,4.978465237666050980e-01,1.494056284804253787e-01
4.037653308007973507e-01,4.615724331837900429e-01,2.649658952643663135e-01,8.262787439049734672e-01,3.389828111040927294e-01,9.655431763650120791e-01,9.188361164468138442e-01,1.485753340274669487e-01
4.583504236957578470e-01,5.615437671395535624e-01,1.106226564785498800e-01,8.119294107870672628e-01,3.732939615889291352e-01,7.390579763775535493e-01,6.463399401557837765e-01,1.494708398171780139e-01
3.682012210933097163e-01,8.822706145529622956e-01,2.399726100041913446e-01,9.118493633748656624e-01,3.328324736647624293e-01,3.884915579522363327e-01,8.187607665498395360e-01,1.495800196889505995e-01
3.759464653420406810e-01,6.908144577583934520e-01,3.593774587504126039e-01,8.485730779816981206e-01,3.427772496347443743e-01,8.409177289986885517e-01,3.619708338937513425e-01,1.516364052147811392e-01
4.862479161666346528e-01,7.617100942818233467e-01,9.296496517824245909e-02,8.792349589926629072e-01,3.619373174467745979e-01,8.764395010547584297e-01,6.116337411090778664e-01,1.493684663445579708e-01
3.617231624949062696e-01,6.807630876908046247e-01,2.882995604242105103e-01,8.828542958063703150e-01,3.262786018443977198e-01,6.723874198196453378e-01,8.052512513715073261e-01,1.493274794819990925e-01
3.750998376593454031e-01,2.170470632818747858e-01,7.961919550074997298e-02,9.203906068644441829e-01,3.625953835143666537e-01,7.940731547896877629e-01,4.511501660736412789e-01,1.496823933668122442e-01
4.119847057791450884e-01,8.722316992569152383e-01,1.054708859610217764e-01,8.747335517927024018e-01,3.915652343559393178e-01,3.027028458175760606e-01,4.384127619176041435e-01,1.512097166221841316e-01
4.042039197886427293e-01,3.765497355498077514e-01,1.240234446837779891e-01,9.002134420905950618e-01,3.284498687694771268e-01,8.748162225601356923e-01,8.267381161313873683e-01,1.484825654552906771e-01
4.619988018422839793e-01,9.920894570046068228e-01,3.601116329197309729e-02,8.780317267482172783e-01,3.648799181367456401e-01,4.250846515361353939e-01,7.539030293209316724e-01,1.502507644601602799e-01
3.196406822963248073e-01,4.018535039916399931e-01,2.684803364969599038e-01,9.968235419677275999e-01,2.998472139357418742e-01,8.490310737715869305e-01,7.499883413425807444e-01,1.486577633220433625e-01
3.723231315029066901e-01,5.058979830303006464e-01,9.637392901260036226e-02,9.882443211923168658e-01,3.409771015389149729e-01,6.784893370505867827e-01,3.117139072474081618e-01,1.510832991866211672e-01
4.850547667883607361e-01,9.609989323272356554e-01,1.636241505542661567e-01,8.535836791555521108e-01,3.640428756843787084e-01,8.390314283480742041e-01,1.892880471242011642e-01,1.515293096729250222e-01
3.116183394557167641e-01,1.241615008726715264e-01,4.892922002995206410e-02,9.655220467801155504e-01,4.275669235503322674e-01,5.290825568948888113e-01,9.029778334571303411e-02,1.497866827278468149e-01
3.935826035824744884e-01,3.352316076198257333e-01,1.739777777211510279e-01,9.183310161512324710e-01,3.489504302030163596e-01,9.248264262410588188e-01,9.470402825392939539e-01,1.469326078688741877e-01
4.129598545122550868e-01,8.666271268829177643e-01,6.329622764441641958e-02,9.223208242520976041e-01,3.628035875817969269e-01,4.583515756347998904e-01,1.013022361523005510e-01,1.517940318981275127e-01
3.950225163549527796e-01,4.724808998224979684e-01,2.011640507890727347e-02,8.902797680994137819e-01,4.467114581602832923e-01,4.408389790679043685e-01,7.876614153067140744e-02,1.506589984607696886e-01
3.779725192571748993e-01,1.182529562302256920e-01,1.201166630490918541e-02,8.379623596737912905e-01,4.487391387704969814e-01,4.343868048850494379e-01,2.755134868897455291e-01,1.507862048995255722e-01
3.652653741968452383e-01,6.692532319993329537e-01,1.549993416414224556e-01,8.937168673446758138e-01,4.208219576500355497e-01,3.841896257081542920e-01,1.114902239125294958e-01,1.513342714938141209e-01
3.721248276807794242e-01,5.376353789569718877e-01,4.689540094145031035e-02,9.524923982540626222e-01,3.930174220039656108e-01,5.189078554561568080e-01,1.512298561640190719e-02,1.507214889045044859e-01
4.487666393948301358e-01,2.870317628137163957e-01,8.944404440014275259e-02,8.721805850196449050e-01,3.808882891499499324e-01,9.816203677061943189e-01,2.362863706172736167e-01,1.504317478459592516e-01
