weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.996080365883692139e+03 4.957839327580376709e-01 3.144080503437101520e-02 6.774433509328234848e-01 8.117469975654725278e-01 7.508700898563349657e-01 8.184228252602580023e-01 -8.905068636948252347e-01 3.732742899280206927e+01
0.000000000000000000e+00 -2.996067769882310586e+03 3.558606086659124035e-01 3.204179040859749666e-02 7.961746081988934076e-01 1.121210217214730687e+00 7.487522955984577955e-01 3.759388253848077177e-01 -7.240456143859719251e-01 7.322177351874059070e+01
0.000000000000000000e+00 -2.996061823379005091e+03 4.472915577863895153e-01 3.924265898336150304e-02 6.584195073457772551e-01 9.333264497400294291e-01 8.658864921198590192e-01 2.700465401489056116e-01 -1.072587274603602259e+00 3.651603557549572088e+01
0.000000000000000000e+00 -2.996047428885433874e+03 3.553533313149050965e-01 3.431422218987646017e-02 7.831046077504175695e-01 8.940832952517557830e-01 7.909903737765000553e-01 1.155421142915012966e-01 -1.219199268274511194e+00 4.537115974679200292e+01
0.000000000000000000e+00 -2.996044323263996375e+03 3.397625345977384193e-01 3.426157884836535106e-02 8.452810922343866329e-01 9.129151801305814828e-01 7.498935384434948226e-01 3.469860982625883050e-01 -8.966148840555701049e-01 5.528131465443021142e+01
0.000000000000000000e+00 -2.996044078386797082e+03 4.097949266092805187e-01 4.314794080396645165e-02 7.978166259696100049e-01 9.362712717840030452e-01 8.649632859326616963e-01 3.116418881473698166e-01 -7.704618484198153539e-01 3.393582368589807174e+01
0.000000000000000000e+00 -2.996036294497844665e+03 4.654480184810370069e-01 3.845777917094016923e-02 6.692384575734365848e-01 1.139813786765706993e+00 9.735005964791131339e-01 1.483752465015483191e-01 -1.151205380744596996e+00 3.942946086146111639e+01
0.000000000000000000e+00 -2.996018715773701388e+03 4.387185337774522909e-01 4.962047013911555920e-02 8.133542208034663101e-01 1.136223091349822134e+00 9.320674434267147701e-01 7.044569241023049821e-01 -1.062756784994589365e+00 4.241497298728158505e+00
0.000000000000000000e+00 -2.996005243945014627e+03 4.170876592448075071e-01 4.306522068801396652e-02 6.039551975085474256e-01 8.807071884495976111e-01 7.199545890442015095e-01 5.576299754465976477e-01 -7.492407171590867998e-01 3.212693605204840708e+01
0.000000000000000000e+00 -2.995992586791443046e+03 3.604175553746309379e-01 3.778552095593883109e-02 6.530444765289833420e-01 1.004964572290373948e+00 7.082153696587152325e-01 5.087105416861523732e-01 -1.110282269421092760e+00 5.145503539247827973e+01
0.000000000000000000e+00 -2.995978627080805836e+03 4.416711987996092548e-01 4.483325333423270054e-02 6.226052233378069900e-01 1.033230050783928267e+00 7.561823470211638254e-01 3.370989663094680067e-01 -1.098347316556184561e+00 5.933336810856420840e+01
0.000000000000000000e+00 -2.995975977281193536e+03 4.941564470304281587e-01 3.789904946434669020e-02 7.542842751882633534e-01 9.910503436181545833e-01 8.046226520836866625e-01 7.810517090134271312e-01 -7.153513371802739940e-01 5.521269518631321205e+01
0.000000000000000000e+00 -2.995951987295642539e+03 4.230857538509432691e-01 3.205406370123704135e-02 7.741039661362423274e-01 1.082745027715990904e+00 8.102831946024683374e-01 2.953438605776733672e-01 -7.183432836172726210e-01 7.819405736548107200e+01
0.000000000000000000e+00 -2.995940656901518651e+03 4.748552075177726595e-01 6.373937209569384421e-02 5.848151308970725992e-01 9.429605252885178146e-01 7.611059591987802131e-01 1.619433417863551661e-01 -8.681731345204661832e-01 1.565250973851528560e+00
0.000000000000000000e+00 -2.995928842293849812e+03 4.713999937192034917e-01 6.347712290483811803e-02 8.910443016368567726e-01 1.077663266711857304e+00 8.717774206972244144e-01 4.672836142291740824e-01 -1.255655776369208443e+00 3.941013632692328628e+01
0.000000000000000000e+00 -2.995921662091797771e+03 4.490999145472581722e-01 5.027881103865773638e-02 6.380407412496744701e-01 1.190175436252869368e+00 8.419477954664285058e-01 4.061685941356470986e-01 -9.826319852925444742e-01 4.067217827382678763e+01
0.000000000000000000e+00 -2.995879144379498939e+03 4.307377807770119693e-01 4.778981792585994259e-02 7.245553886446947089e-01 8.103223295618448008e-01 7.475500970165308567e-01 2.875071323628340947e-01 -7.266881543656092957e-01 3.866771346576193480e+01
0.000000000000000000e+00 -2.995868966639071004e+03 3.582757846918201983e-01 5.364786745270002516e-02 8.696397352015277082e-01 9.119869385746303125e-01 6.392413091968257577e-01 8.783620581074491618e-02 -1.063289764251027947e+00 5.382637271223360642e+01
0.000000000000000000e+00 -2.995865285659092478e+03 4.909576726595406004e-01 4.834706433095067868e-02 7.099190905828586251e-01 1.169483053896910318e+00 9.563301728201211160e-01 3.615302461265250678e-01 -1.177953954274170600e+00 5.108954422569726717e+01
0.000000000000000000e+00 -2.995864391828686166e+03 4.823113850906642908e-01 4.399163391714708271e-02 5.639234472417141708e-01 9.833789927305720546e-01 7.350170741424846277e-01 7.995678840638019702e-01 -1.095840334905799685e+00 3.760207035574231327e+01
0.000000000000000000e+00 -2.995855897889956395e+03 4.879839200961627599e-01 3.630237842253622449e-02 5.021526555237972866e-01 8.944871319415192978e-01 7.487119376114717006e-01 1.426264188598154181e-01 -1.146332553023652778e+00 3.293791102392360415e+01
0.000000000000000000e+00 -2.995807942672859099e+03 4.972953535500620470e-01 4.411978317312462844e-02 8.591778617831677956e-01 8.921066729548527974e-01 8.425620516634525492e-01 6.916918122737812924e-01 -9.559883319264063095e-01 4.168998499660233392e+01
0.000000000000000000e+00 -2.995777455099055715e+03 4.660687250614079513e-01 4.909858941605243360e-02 7.219914543050309774e-01 1.166406441253523329e+00 8.395688291398428760e-01 6.028385225029726513e-01 -7.988897414450398804e-01 4.932199367899444553e+01
0.000000000000000000e+00 -2.995756444747163641e+03 3.905785470111989843e-01 5.090571033418089808e-02 5.423043557264498604e-01 1.199269532355429879e+00 7.549156591565923113e-01 8.531556533353013005e-02 -8.598424901506829254e-01 4.103902938075130180e+01
0.000000000000000000e+00 -2.995753389004452401e+03 4.402488893649209034e-01 3.310912390988057785e-02 8.833558922986048945e-01 8.904486665579363081e-01 9.164184007861683190e-01 1.407156348103572041e-01 -9.248983810475135403e-01 6.442470324975533913e+01
0.000000000000000000e+00 -2.995729877874775411e+03 4.932290580130601620e-01 4.398233086415549720e-02 7.328771873962360850e-01 1.080496520422349338e+00 8.361917685799730160e-01 5.945252849574401699e-01 -1.151666434363619151e+00 5.910497652592054152e+01
0.000000000000000000e+00 -2.995725149070651241e+03 4.892325925796001673e-01 3.624451095222028241e-02 5.769597484976156654e-01 9.165936396222964522e-01 8.144965493831122227e-01 9.959751430100882708e-02 -1.018989197709261330e+00 4.163535527782740076e+01
0.000000000000000000e+00 -2.995712647844576168e+03 4.030195219267402873e-01 3.194478570939936896e-02 5.154014437234905044e-01 1.093929533602082005e+00 7.591049555352304967e-01 5.921951287379711992e-03 -8.200717626071489796e-01 4.644535110539874978e+01
0.000000000000000000e+00 -2.995707531163604926e+03 3.678983515658815762e-01 4.095943381253506349e-02 8.002571155232346412e-01 1.135347860298309808e+00 8.522172830864440662e-01 3.235174109211980120e-02 -1.159652198394017564e+00 5.055075830651853153e+01
0.000000000000000000e+00 -2.995677404642436159e+03 4.228598533966517747e-01 3.615670773931476539e-02 5.599565944959556951e-01 9.833885056368820710e-01 7.640273053417228066e-01 1.221934465845453399e-01 -1.044169082757241629e+00 4.032462272988370700e+01
0.000000000000000000e+00 -2.995673405234651909e+03 4.054750152103160366e-01 4.919702689616844982e-02 7.189310737436154231e-01 8.592475471330806025e-01 6.790117773002639634e-01 2.035703989820117910e-01 -1.010357879033726203e+00 6.913986027193286255e-01
0.000000000000000000e+00 -2.995671319882567786e+03 4.657309013398885922e-01 4.415985517083430983e-02 8.555157728261082450e-01 9.018338973799572278e-01 9.318617191119554777e-01 1.866491871042639250e-01 -9.002170601340484524e-01 4.900785818258727033e+01
0.000000000000000000e+00 -2.995638123608699516e+03 4.723178070631671721e-01 4.176647925870805717e-02 5.448531401499905336e-01 8.022896152363721001e-01 6.705098800567991235e-01 1.966460560641943855e-01 -8.121937472501015165e-01 3.027667110446830012e+00
0.000000000000000000e+00 -2.995634135943890215e+03 4.200558965417078294e-01 6.082513062194211395e-02 8.377046088169362026e-01 9.685475568095294197e-01 7.311716676591436537e-01 6.689192384918488665e-01 -8.894192013649236950e-01 1.559243604096960389e+00
0.000000000000000000e+00 -2.995604033113813330e+03 2.957524981328774061e-01 3.194918695763435817e-02 7.462183996098533667e-01 9.097079599196234989e-01 7.086886750080451103e-01 3.309829615333561570e-01 -9.656830955572046626e-01 3.141947214432766344e+01
0.000000000000000000e+00 -2.995589822826937962e+03 3.710694341674014574e-01 3.374502887131607121e-02 7.395467064717504702e-01 1.124804532096149945e+00 9.912481033163501598e-01 9.206484335868515556e-01 -9.381021346027038632e-01 2.360138803192358736e+01
0.000000000000000000e+00 -2.995545566027293262e+03 3.385024825714002539e-01 4.910947640357501975e-02 7.297420060893903271e-01 1.048705877890030447e+00 7.648372744423891367e-01 2.500694916240303600e-01 -1.229156660270530388e+00 4.057996791027789385e+01
0.000000000000000000e+00 -2.995543266049997783e+03 4.070381646780806273e-01 5.287093057899193427e-02 7.491378997228002046e-01 1.176290908910067046e+00 8.120566990334693314e-01 6.265740706470748211e-01 -1.191675665501156445e+00 4.705541114212623199e+01
0.000000000000000000e+00 -2.995535585334208463e+03 4.340796946645888443e-01 4.962009104617497862e-02 7.652961967236131535e-01 1.060026741338589984e+00 9.159979761401443321e-01 8.713399236478491794e-01 -1.258146231145846006e+00 3.054380044653744974e+01
0.000000000000000000e+00 -2.995523581672725413e+03 4.320247995749464387e-01 3.990573077011948244e-02 5.702846204309083289e-01 1.068624867830017200e+00 7.897709551428993002e-01 5.407747740505997047e-02 -9.330472347545644141e-01 5.511031902773338231e+01
0.000000000000000000e+00 -2.995500213817888834e+03 4.524114470135326416e-01 6.646291869518308748e-02 7.039001017054241638e-01 8.734520172340084487e-01 6.743890222191636363e-01 8.719397624620760512e-01 -1.149491386682752969e+00 3.164338465109303300e+01
0.000000000000000000e+00 -2.995474658442233249e+03 4.903137669050977587e-01 4.275406219787872275e-02 5.032749802813393236e-01 1.052941812459365689e+00 6.617808792253810912e-01 9.861698969647293422e-01 -1.263345073653211692e+00 3.684423839655492916e+00
0.000000000000000000e+00 -2.995457223740512291e+03 2.860250787852758880e-01 3.059211379290877747e-02 8.188387119157805039e-01 1.087252286685409963e+00 8.903107343024612153e-01 1.842952619304246697e-01 -1.127221249247938539e+00 3.618231929444831962e+01
0.000000000000000000e+00 -2.995435487303025184e+03 4.187078687233315444e-01 4.165966747139524667e-02 6.472683799702493301e-01 1.050387467690774956e+00 7.513011137402580975e-01 1.647028379713252333e-01 -9.318501058245802771e-01 6.401871807738470466e+01
0.000000000000000000e+00 -2.995431789412957642e+03 4.275249180894417078e-01 3.363292012308896628e-02 6.744646870475955458e-01 8.695089783697445007e-01 7.446855993547780717e-01 4.931962628267759774e-01 -1.139853635608965909e+00 4.339720160454510989e+01
0.000000000000000000e+00 -2.995419274449785007e+03 2.827603284216930746e-01 3.949996969595911261e-02 8.284912430731770083e-01 1.185897397843093781e+00 9.764109447458857449e-01 3.188578215955130135e-01 -9.551779161570708165e-01 3.057886681253985017e+01
0.000000000000000000e+00 -2.995397964974828028e+03 3.358830152071217157e-01 5.026894527492195563e-02 7.942852981233330389e-01 1.061275280373639385e+00 8.126609349840787644e-01 1.263639306609417590e-01 -7.462596451783208851e-01 1.347438141586543292e+00
0.000000000000000000e+00 -2.995320682003671209e+03 4.394884337815424535e-01 6.509534140727610274e-02 8.027262957356167128e-01 8.958623079181602389e-01 8.552629977817285400e-01 3.593681392268045505e-01 -1.146655080489765055e+00 3.693356940814096490e+00
0.000000000000000000e+00 -2.995285078073185559e+03 3.655261034387858876e-01 5.218306902375002831e-02 7.075212226396866422e-01 1.122845463383364217e+00 7.354042020052871109e-01 3.652946777683629964e-02 -9.773996115745597901e-01 5.738522502156258298e+01
0.000000000000000000e+00 -2.995221346469601031e+03 4.915153736768629322e-01 4.645258935809946921e-02 8.313760970737079647e-01 9.797653672354531551e-01 9.104549581248406742e-01 8.700954776242768585e-01 -1.185229226605525099e+00 3.501317852839330413e+01
0.000000000000000000e+00 -2.995215961743041134e+03 4.362662138147923585e-01 5.818060549747857552e-02 7.578634493438147768e-01 1.031142969985559654e+00 7.420800041357263899e-01 8.604796309047146874e-01 -8.953038627791019000e-01 2.754618074967263297e+00
0.000000000000000000e+00 -2.995175734573463615e+03 3.935805168645118979e-01 3.019325630635762148e-02 8.163551195200631216e-01 9.483858353549240450e-01 8.918882626765771704e-01 1.335095490468731771e-01 -8.886473721247218904e-01 6.070066577389822982e+01
0.000000000000000000e+00 -2.995166257416999088e+03 4.745757855198147190e-01 6.306690040094799221e-02 8.205818622479303937e-01 9.250268751413468493e-01 7.279775111041341118e-01 2.889195159780429956e-01 -1.194318773760615793e+00 4.736313726451633244e+01
0.000000000000000000e+00 -2.995128025010842066e+03 3.394995306232548860e-01 4.573489470590422212e-02 8.499684385650386753e-01 9.516659927522933549e-01 6.878949628797721427e-01 4.483393875913034288e-01 -8.474445640165723104e-01 5.382911047240528291e+01
0.000000000000000000e+00 -2.995120725366871739e+03 3.620746062157559342e-01 4.385141429376146482e-02 6.676514549077287031e-01 1.048099184221391367e+00 7.479786865471580448e-01 4.666510038829774221e-01 -1.037585515679216641e+00 2.810011657217037495e+00
0.000000000000000000e+00 -2.995112690262029446e+03 4.322507879593611158e-01 5.855328498642398127e-02 6.463427137571892134e-01 1.197261626746771279e+00 8.966080998292697002e-01 4.559277280654735476e-01 -9.826012370818053565e-01 3.141334287595677210e+01
0.000000000000000000e+00 -2.995090281632912138e+03 3.701097922801747098e-01 4.595825621540763212e-02 7.181798900025002652e-01 9.737555527075166806e-01 7.402494648306369163e-01 5.428604575783479991e-01 -1.015974669994029966e+00 3.946819226281861326e+00
0.000000000000000000e+00 -2.995088366464476167e+03 2.538925843728541132e-01 3.348506726708092712e-02 7.721359300309337259e-01 1.023952822878673619e+00 6.701979185115906068e-01 1.706862510181589299e-01 -9.714830233393092485e-01 3.907449805075135885e+01
0.000000000000000000e+00 -2.995043766490168309e+03 4.121470951002731420e-01 5.886148704902564172e-02 7.540351042510611279e-01 9.696452093629135405e-01 7.282398968518957183e-01 5.515058056077745130e-01 -7.706870997001333823e-01 4.759572474023343602e+01
0.000000000000000000e+00 -2.995001767648586338e+03 4.389239163032100377e-01 6.291220218069468184e-02 7.863834760004011493e-01 9.870983665371921845e-01 7.502165663204843904e-01 8.894056329437602937e-01 -7.259109296359546049e-01 3.658110044261476901e+01
0.000000000000000000e+00 -2.994989008326494059e+03 4.139389599125055108e-01 4.974937651276105377e-02 7.908278670078767725e-01 1.128736511775459306e+00 9.088499829526037743e-01 1.846024805688591952e-01 -8.420092901113557238e-01 4.856789765618909627e+01
0.000000000000000000e+00 -2.994953055735817088e+03 4.180896470343941074e-01 6.973354369063958225e-02 6.421978096582414697e-01 1.171576418064280700e+00 8.523181138762788711e-01 9.361291010852164085e-01 -1.281281417025761371e+00 2.744471669635507638e+01
0.000000000000000000e+00 -2.994904384587357981e+03 4.421912714118586551e-01 3.096947859813009227e-02 5.790469128707107505e-01 1.189671811275608615e+00 8.047294302467842275e-01 7.766878689142494574e-01 -8.271148094417938301e-01 3.710999775049074145e+01
0.000000000000000000e+00 -2.994892240462055270e+03 3.394654305456077381e-01 5.309332332666281962e-02 7.964405346360061699e-01 1.050194375275408820e+00 7.624447738871414915e-01 4.168140005468258247e-01 -8.475656736767728239e-01 5.182105423673164779e+01
0.000000000000000000e+00 -2.994883973566316399e+03 4.630503482589602982e-01 4.003881285062116380e-02 8.196700887631281907e-01 8.412394886915881553e-01 9.580339943603287667e-01 3.587705848047452184e-01 -1.095054778869919865e+00 5.848985417100105444e-01
0.000000000000000000e+00 -2.994800237427602497e+03 4.540519501905668776e-01 6.905054483847389291e-02 7.565769064977159175e-01 9.216908217851096374e-01 7.032941271604388200e-01 2.636018815986483910e-01 -1.059295707055277536e+00 4.568714742204376478e+01
0.000000000000000000e+00 -2.994765005115364602e+03 4.738204289547218728e-01 3.101008226965446674e-02 7.728471218964219069e-01 1.070838515204046493e+00 9.971636404552149946e-01 3.043172233888808975e-01 -1.075328607217514110e+00 6.869970261505326903e+01
0.000000000000000000e+00 -2.994760318206496777e+03 4.552762481147054618e-01 3.736556233605849153e-02 8.528830057555389921e-01 1.119934466195150913e+00 9.423869737331710406e-01 8.870636011355184092e-01 -1.169574705883329457e+00 5.028838267464118417e+01
0.000000000000000000e+00 -2.994738754863606118e+03 4.119585293644349999e-01 4.574932807812286117e-02 8.143513375039872493e-01 1.084103706451073679e+00 8.575298679657963330e-01 2.435816126223948608e-01 -8.669538578935811479e-01 5.054586675596476653e+01
0.000000000000000000e+00 -2.994718644749352734e+03 4.555404601704738932e-01 5.729686767542897796e-02 7.549276008089653711e-01 1.064134722008202250e+00 8.990381852531639240e-01 8.025438183632773725e-01 -9.547190318878713278e-01 3.622103176957631376e+01
0.000000000000000000e+00 -2.994687717300943405e+03 4.928537224071908307e-01 3.152042776679273711e-02 7.967812536484868424e-01 9.490562340312467260e-01 9.025120051511940078e-01 9.960789961454122876e-01 -9.471301520070797286e-01 4.693382637457390416e+01
0.000000000000000000e+00 -2.994662978266847404e+03 4.997094143238399733e-01 5.981430476395666052e-02 5.913632004960456268e-01 8.623930311991208075e-01 7.090465442027119591e-01 8.949084745623754333e-01 -1.043450336994004912e+00 2.909975767019834336e+01
0.000000000000000000e+00 -2.994660548778575958e+03 3.396206078819445917e-01 4.689228197980901264e-02 8.201512428637294239e-01 9.500862836331815942e-01 7.173576111021936486e-01 5.801077022933335270e-01 -7.815771846540664480e-01 4.575551455074455731e+01
0.000000000000000000e+00 -2.994654301251048764e+03 4.975639712132293724e-01 3.919446950834296062e-02 8.440872037133593242e-01 8.718741508812475338e-01 7.755975019792202829e-01 4.583634151811341040e-01 -7.668071354812524554e-01 6.403402992247380610e+01
0.000000000000000000e+00 -2.994573310821461291e+03 4.542456884862797750e-01 4.693161626700189520e-02 8.443350293135971629e-01 8.110539250276855849e-01 7.389145139943477103e-01 3.939917362291166514e-01 -9.983996455813471949e-01 5.052743310549714550e+01
0.000000000000000000e+00 -2.994555727141693751e+03 4.601088931581619468e-01 5.025590267186422211e-02 6.441405671629413243e-01 9.347376665556497155e-01 6.395132793674266347e-01 8.024343690350613789e-01 -7.167244231836120694e-01 1.955861249324453155e+00
0.000000000000000000e+00 -2.994484229251480429e+03 4.900981762298892708e-01 4.402160375714295887e-02 5.220287584381847479e-01 1.022397009562194148e+00 8.293918582223379632e-01 6.452185188525169091e-01 -1.098224671508764239e+00 1.364595320417005819e+00
0.000000000000000000e+00 -2.994461613568807934e+03 4.685027199987593649e-01 6.151292934610225194e-02 5.898283754808353319e-01 9.762919859285076329e-01 8.513216215107166640e-01 3.805400091048150024e-02 -7.258706001764647642e-01 2.652146742110858924e+01
0.000000000000000000e+00 -2.994457799581697600e+03 3.413082581672497451e-01 3.292207868044603331e-02 5.734480594869698633e-01 1.152018016802543343e+00 6.853200764937912304e-01 3.457931803852033470e-01 -9.174928353007745230e-01 5.114468448419030722e+01
0.000000000000000000e+00 -2.994444771909403698e+03 4.476569939028917089e-01 3.011349520483621103e-02 5.463929286077514602e-01 1.072385463199948763e+00 9.164885646312286305e-01 2.751797535549771467e-03 -1.193942599658866399e+00 3.270603248808258456e+01
0.000000000000000000e+00 -2.994440043145432810e+03 4.617617249804822910e-01 5.470382022200148686e-02 6.347885938247090909e-01 9.283997198062172718e-01 7.719472212600162475e-01 3.289184508722002853e-01 -9.064424940170499045e-01 3.339807219283809303e+01
0.000000000000000000e+00 -2.994405793141828326e+03 4.021701219786968373e-01 4.437637515502700775e-02 6.358373634936320684e-01 1.076722966642160495e+00 7.861780972958127833e-01 1.539861902362460455e-02 -1.114206087511001364e+00 5.795543637811244508e+01
0.000000000000000000e+00 -2.994400374916775945e+03 3.989930769406919708e-01 6.706182236213206749e-02 7.550736875171801810e-01 9.719150560980084341e-01 9.685462469980840039e-01 2.766591547330445877e-01 -8.381728692964899308e-01 4.842242909965510655e+00
0.000000000000000000e+00 -2.994393030190326499e+03 4.124625295167612116e-01 6.295961349442366628e-02 8.601268294475135079e-01 1.087279549739896600e+00 9.778232295500213223e-01 7.133537853286937569e-01 -1.247659250592557001e+00 2.901479250303017210e+01
0.000000000000000000e+00 -2.994375062527194132e+03 3.584033623903487564e-01 3.944309170196208525e-02 7.851201614534215611e-01 1.070905814601288863e+00 9.339693013005880839e-01 8.631239115721743849e-01 -7.537766939426920887e-01 2.687429794905823499e+01
0.000000000000000000e+00 -2.994346258681244308e+03 3.641229724765687736e-01 4.524209498132283902e-02 8.580115133160475249e-01 9.121716086676789903e-01 8.686553662497289441e-01 4.491619505964286052e-01 -9.933920370750102258e-01 3.099886536997512465e+01
0.000000000000000000e+00 -2.994301165053187106e+03 4.090292533154159527e-01 6.295857063984214297e-02 8.594746289836500130e-01 9.331135551486638979e-01 9.495790477292095355e-01 8.969591435713811789e-01 -8.060014146353774445e-01 2.246079534239402520e+01
0.000000000000000000e+00 -2.994296336247997715e+03 3.908693414956224688e-01 3.518996144225312872e-02 7.526558250230197533e-01 9.022218486384296909e-01 8.126858814299744438e-01 3.816921352483296781e-01 -1.139778370841971089e+00 3.661784135391010864e+01
0.000000000000000000e+00 -2.994287269840480803e+03 3.631171605549654569e-01 4.979221240672476734e-02 7.340672200481253018e-01 1.180300263081823342e+00 7.557424451295640111e-01 5.480066855779037738e-01 -1.251549544989746021e+00 5.234926095815184510e+01
0.000000000000000000e+00 -2.994251665056088314e+03 3.633290520120909806e-01 4.362451717698669074e-02 6.954253639721271751e-01 9.539717908826692572e-01 8.049939126401317591e-01 3.925822684739641577e-01 -7.747589426515538724e-01 2.948335320836742568e+01
0.000000000000000000e+00 -2.994250493850249768e+03 4.487886602856188123e-01 3.274886408524717296e-02 5.187634281565238759e-01 1.132740166879039334e+00 8.368863366250532954e-01 2.106767212085232099e-01 -1.084600353840902809e+00 3.243970329913407369e+01
0.000000000000000000e+00 -2.994248966270850815e+03 3.868402535673479692e-01 3.976088140839885432e-02 7.581947893846707753e-01 1.155820212635302546e+00 8.221130400935046101e-01 6.631913675486994508e-01 -1.084613022906933955e+00 4.674007935917344980e+01
0.000000000000000000e+00 -2.994182228784003200e+03 3.599612524668893698e-01 4.472096114968995839e-02 7.634884611460637238e-01 9.390807947401313971e-01 7.794440165891829420e-01 2.464627490461589465e-01 -1.115125378833244252e+00 4.108910628234855267e+01
0.000000000000000000e+00 -2.994176229949064236e+03 4.324451383103143920e-01 5.581639222147238844e-02 5.946743081082784821e-01 9.982090535020754496e-01 7.301387485189417825e-01 5.619014017172018205e-01 -1.151022577115562218e+00 3.714406021954518167e+01
0.000000000000000000e+00 -2.994142559329438427e+03 4.009879059945227198e-01 3.483225759743011768e-02 7.489394496224190956e-01 1.086444665791896247e+00 8.485772239707379816e-01 1.091107337085140960e-01 -7.861188213207878084e-01 7.198670365666983173e+01
0.000000000000000000e+00 -2.994133204045228467e+03 3.316597742417654038e-01 5.286119322952299859e-02 6.244292827122188694e-01 1.192967228635420263e+00 8.114271082325518192e-01 2.748544736768930852e-01 -1.070575151707452433e+00 2.120579469768735237e-02
0.000000000000000000e+00 -2.994129603680746186e+03 3.352279279724211247e-01 6.861030639984255775e-02 8.656452588702907569e-01 9.829067314843653591e-01 9.279235389210603868e-01 1.178856070840730297e-01 -1.282434777763055145e+00 2.760144927903835921e+01
0.000000000000000000e+00 -2.994094254872993588e+03 2.971226040783534472e-01 3.987430623197270319e-02 8.125980171537185992e-01 1.174173790796653183e+00 7.806617015306496210e-01 5.660327794582290517e-01 -1.025286163914064907e+00 5.135035872929005762e+01
0.000000000000000000e+00 -2.994069934029697379e+03 3.055602494115856604e-01 4.899822456221357425e-02 8.487018565061378306e-01 1.031873129807186595e+00 6.605354027622529767e-01 7.152016922794883769e-01 -1.087906699628107932e+00 4.542802565022626737e+01
0.000000000000000000e+00 -2.994031202817799567e+03 3.457177398453888384e-01 4.944536225524584494e-02 8.299096603194779931e-01 9.652876758068287266e-01 6.797741688108011049e-01 8.896024518869214415e-01 -7.116319854545407608e-01 4.375145512045497753e+01
0.000000000000000000e+00 -2.994017061039100099e+03 3.863981270551806180e-01 5.300073213334008382e-02 8.256265212141142840e-01 9.833378898054552231e-01 7.396973224596684604e-01 9.491492060744566306e-01 -1.128363385179781853e+00 3.909243033750146168e+01
0.000000000000000000e+00 -2.993972745095310984e+03 4.398862022862936039e-01 5.346841455353368300e-02 5.364443883175769034e-01 1.194689595926845760e+00 7.862209452441581981e-01 1.660262691337816010e-01 -1.290194663317401069e+00 4.541724907359232333e+01
0.000000000000000000e+00 -2.993972517635482291e+03 3.895359599932290973e-01 3.216858382562341051e-02 8.980705616371009725e-01 9.995772404059359850e-01 9.574396156613768083e-01 4.464080624743970160e-01 -1.139156869843294118e+00 3.602961738870524044e+01
0.000000000000000000e+00 -2.993951370295874312e+03 4.183421961233291242e-01 3.032613974550804961e-02 7.853574674252639110e-01 9.668468964083444250e-01 8.152147749440333824e-01 8.121814938131129979e-01 -7.522035204530316266e-01 5.545847689581449202e+01
0.000000000000000000e+00 -2.993906406631383561e+03 4.393707909710177217e-01 5.363455419103144162e-02 8.019400384481857325e-01 1.181894574750537164e+00 9.696086645752060029e-01 5.102673486356604782e-01 -1.060943055758410303e+00 4.345365781542071204e+01
0.000000000000000000e+00 -2.993883724314332994e+03 4.764072782142717566e-01 3.258927221985837702e-02 5.523277160269155495e-01 1.079226687661018147e+00 8.067088563977163895e-01 5.323614308128031825e-01 -1.133442892680221581e+00 4.907637771642717439e+01
0.000000000000000000e+00 -2.993872779038158569e+03 4.624870898792342588e-01 6.091597679625594675e-02 7.172708166442069988e-01 1.098848674771406353e+00 9.772114603905152075e-01 2.501649835022643487e-01 -7.194164755659995247e-01 1.887811551273277377e+00
0.000000000000000000e+00 -2.993863770092412324e+03 2.232213458273391016e-01 3.136847335365352402e-02 8.069779767616624966e-01 1.080869305673223257e+00 6.352526485702727488e-01 2.263089065145262868e-02 -1.273448970725137963e+00 4.566004863785430956e+01
0.000000000000000000e+00 -2.993854231239009550e+03 4.479599805339257168e-01 4.981462690047348124e-02 7.196757695329061288e-01 1.188417758770529131e+00 9.034439634135362773e-01 8.497855573550475716e-01 -7.994823565026323298e-01 3.716338166307519231e+01
0.000000000000000000e+00 -2.993838774946646481e+03 3.369612065561714553e-01 4.496679637983856670e-02 6.905807984716585413e-01 1.159416091876538601e+00 7.819838770047425891e-01 8.797184143648444365e-01 -1.289385815319273876e+00 1.206703700497502307e+00
0.000000000000000000e+00 -2.993838035875613969e+03 3.785950619561982977e-01 3.917885990377741046e-02 7.173864691693084827e-01 1.020710909337529948e+00 7.570862043859034607e-01 9.616646351270827786e-01 -1.126966145541838715e+00 4.218985107457650940e+01
0.000000000000000000e+00 -2.993836310370991669e+03 4.174604359761785455e-01 4.140025916800423728e-02 7.291912757603031814e-01 9.632790066392029615e-01 7.545289226006761663e-01 3.569818364576045067e-01 -7.520921038753076715e-01 5.584203504428004550e+01
0.000000000000000000e+00 -2.993830273254007352e+03 3.435839911726275564e-01 4.057066491277802611e-02 7.923251046050968638e-01 1.088622023691423246e+00 7.157029092405207127e-01 6.402463176918693488e-01 -9.947168413472329274e-01 5.840858146247445148e+01
0.000000000000000000e+00 -2.993814711190279468e+03 4.601719684062494098e-01 6.099496244022881153e-02 8.137334604048820363e-01 8.081519325633950146e-01 6.926228883207427023e-01 5.242806038662035650e-01 -1.117671613731592739e+00 4.502370924510569239e+01
