weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.019135944371672849e+03 7.834104935410489690e-01 2.160882931410789132e-01 9.611632362230340121e-01 7.904497326461935591e-01 3.145323428556330292e-01 3.854007818722707812e-01 4.659410024885601853e-02 6.646046686406082982e-01
0.000000000000000000e+00 -3.019132675375368763e+03 8.136261296732648640e-01 5.367850373242143425e-01 4.529081224728201960e-01 3.498770466149666580e-01 3.051141921223440301e-01 3.116705677909203942e-01 6.055372664661350379e-01 6.586924240474582026e-01
0.000000000000000000e+00 -3.019111414377300662e+03 7.228640527645259217e-01 2.890273640898395335e-01 5.204035098956278915e-01 9.319699415792799257e-01 1.549184967741981112e-01 1.490160694689901533e-01 6.089824363270932572e-01 8.994336491325625182e-01
0.000000000000000000e+00 -3.019105642367261225e+03 4.555346197163139266e-01 7.497406723895844172e-01 9.279978468998606456e-01 4.470801259793110161e-01 2.261087744892898987e-01 6.560785236320836322e-01 7.973622301188665329e-01 4.097414825809940764e-01
0.000000000000000000e+00 -3.019051046640129243e+03 9.943556434894998963e-01 6.149867844735237288e-01 1.358143554287393195e-01 7.433870652976832805e-01 4.950829552949298495e-02 2.645329106472426028e-01 3.159601623591002939e-01 6.220155805825107187e-01
0.000000000000000000e+00 -3.019017907094395014e+03 9.944650716581457939e-01 2.041791172142437549e-02 4.068790362092093993e-01 5.737929532800839505e-01 8.469655643604577788e-01 7.906838757177179211e-01 7.809465918176543564e-01 5.643188612904019852e-01
0.000000000000000000e+00 -3.018919420690272545e+03 6.834359036395735165e-01 8.172791457763142198e-01 9.454743912665030114e-01 6.472094872863983772e-01 2.199844991733357347e-02 9.198839760382614417e-01 1.993442403400651486e-01 3.701751573963119046e-01
0.000000000000000000e+00 -3.018836013357052707e+03 8.431555353371369410e-01 9.673516406631745834e-01 5.109562747752182110e-01 5.831740208657386626e-01 8.277342143105560490e-01 3.174300214413416921e-02 8.605679381350398449e-01 3.666713735149981224e-01
0.000000000000000000e+00 -3.018783849921146611e+03 8.130920391838633021e-01 1.961996039912411449e-01 9.743993758499935876e-01 3.605875204597421835e-01 2.713264917707677304e-01 5.295315809049550015e-01 5.400441770722260726e-01 6.016635591124955829e-01
0.000000000000000000e+00 -3.018584410503865001e+03 8.940720842807261537e-01 9.332950110651794251e-02 8.988571021665067162e-01 4.155614672070147009e-01 4.408749986224872464e-01 9.646649781919074407e-01 9.105833257608531017e-02 4.950886902715183613e-01
0.000000000000000000e+00 -3.018543662738026796e+03 7.060617940337524656e-01 4.204307489130088005e-01 7.604873682964276016e-01 4.769601489571306807e-01 1.019327815622066424e-01 5.673182355305128599e-02 1.496809366229230331e-01 7.509718662529085709e-01
0.000000000000000000e+00 -3.018525716352701693e+03 9.980884807418832771e-01 2.645969476192222558e-03 4.301262098526734690e-01 7.616743710475508689e-01 5.848840881171660788e-01 6.445142577380108539e-01 8.662032167937326887e-01 5.529501516968999830e-01
0.000000000000000000e+00 -3.018525527244377827e+03 8.729796848732729320e-01 2.846516002926532396e-01 5.189568796219489188e-01 1.144307347357692572e-01 1.095937993963300716e-01 9.881317380224043934e-01 3.785009343044591912e-01 3.925298423665418701e-01
0.000000000000000000e+00 -3.018369903609333505e+03 9.089674172716428746e-01 2.952531610187416611e-01 9.592367045058314279e-02 3.174461050924419769e-01 3.867822693185521965e-01 2.838044364886849191e-01 8.599025438014354927e-01 5.483859950269533989e-01
0.000000000000000000e+00 -3.018368825804569497e+03 9.370680280331188383e-01 2.915120171825470452e-01 7.977287151963520229e-01 4.080526162325478490e-01 8.148328544656119332e-01 3.439105789947320968e-01 7.615970879133243665e-01 6.570255770199945333e-01
0.000000000000000000e+00 -3.018337516588299877e+03 4.640031414539157462e-01 4.007549104282421837e-01 8.777365313969643923e-01 5.777516907572615157e-01 8.648140761995711800e-01 7.720464715884269857e-01 6.951481554183892575e-01 6.191241815207426669e-02
0.000000000000000000e+00 -3.018265472916730232e+03 7.534995620825819529e-01 4.370249320295123141e-01 3.763844062665842038e-01 9.104803115166617555e-01 1.842936211063405105e-01 5.566135500856909113e-01 7.302504558669394852e-01 5.069532951008520749e-01
0.000000000000000000e+00 -3.018198029758571920e+03 3.459512727729650017e-01 1.026527813793840505e-01 8.481134530180617359e-01 4.228083271806687415e-01 6.241998969556250554e-02 2.146379427591402766e-01 4.831366430178481997e-01 5.472469623337949951e-01
0.000000000000000000e+00 -3.018197731774906060e+03 8.585138041267066367e-01 3.550295978993794899e-01 6.056622307979011577e-01 3.757385087316514882e-01 3.857254875767116564e-01 6.320123172840296233e-01 6.296419958996515298e-01 6.544734448372221403e-01
0.000000000000000000e+00 -3.018155667930711843e+03 8.663163895702454820e-01 9.308083588041038414e-02 8.627346442851375752e-01 9.810377796383474847e-01 3.541127395626187946e-01 7.566719095050378208e-02 5.035550760747830035e-01 8.340617431936538928e-01
0.000000000000000000e+00 -3.018142139528924872e+03 7.535687152427330560e-01 7.565669655378879366e-01 3.290297231457181004e-01 6.460474076149510525e-01 9.318213549683775909e-01 1.225253311720919669e-01 2.664575393574067919e-01 1.591273850004514268e-01
0.000000000000000000e+00 -3.018112748996797109e+03 8.208225089263274654e-01 9.420232437945974535e-02 5.920565541056094228e-01 6.025981735940254547e-01 6.468407999688856602e-01 7.081164533548665041e-01 5.190507980344288841e-01 6.714571869126472192e-01
0.000000000000000000e+00 -3.018107666281789534e+03 8.716679355076532021e-01 9.573852868280905426e-01 7.386974037475291244e-02 8.358044931591517290e-01 1.798888469877800711e-01 4.529957775082649185e-01 1.924183386862449163e-01 5.244298579161196239e-01
0.000000000000000000e+00 -3.018075042406310331e+03 9.595304012898087098e-01 9.090259443451345067e-01 6.753714187765560428e-01 5.647534982512447677e-02 6.286393295528022174e-01 3.907388597197927194e-01 6.909324161302529133e-01 3.819314371996491708e-01
0.000000000000000000e+00 -3.017978909156538521e+03 6.825338803400092802e-01 6.854223137244397357e-02 7.493655849969690363e-01 5.140660544005578592e-01 2.462078409345103136e-01 8.282918590465657704e-01 9.298630073771260163e-01 5.170901176490311224e-01
0.000000000000000000e+00 -3.017931805105791682e+03 4.411875468438368753e-01 4.634942600117653022e-02 7.465008297043100871e-01 7.505109122052678883e-01 4.870845470239957287e-01 4.388675535023139895e-01 2.959002964959539517e-01 5.460787230873196396e-01
0.000000000000000000e+00 -3.017923289382910752e+03 8.598481759774441180e-01 5.208306713545735045e-01 5.806570911826909320e-01 1.015529563131368773e-01 6.839071655645454495e-01 3.962449082555797863e-01 4.750700168903057019e-01 4.422242512941310100e-02
0.000000000000000000e+00 -3.017891533910005819e+03 8.061799281437546094e-01 6.304022136162038548e-01 8.928324376388585559e-01 5.870795763708488435e-01 7.178737571729217892e-01 5.385338738053576657e-01 8.001323021465542862e-01 4.891598434504057513e-01
0.000000000000000000e+00 -3.017864920669572712e+03 6.028521318273413199e-01 4.394198641350191004e-01 5.277332362016801115e-01 9.057056021703536741e-01 9.696308639984020372e-01 3.366830552222390693e-01 5.049881841039445263e-01 2.519190568961500176e-01
0.000000000000000000e+00 -3.017840862154411752e+03 9.505971270969916231e-01 4.413911397872447573e-01 1.198444392205907372e-01 1.001949856449663168e-01 1.403493182011262830e-01 1.725782724501498944e-01 5.276131521065247076e-01 6.095638449568235862e-01
0.000000000000000000e+00 -3.017765997659464574e+03 6.662460673917851572e-01 6.160126883014924726e-01 9.931945915726356766e-01 1.179009528759432657e-01 6.373250895231811208e-01 5.726725489443589279e-01 7.419707893597355941e-01 6.099744572969179046e-02
0.000000000000000000e+00 -3.017755857279558768e+03 9.928263287745447974e-01 4.114362108567882759e-01 1.682833000409535984e-01 6.515328889771401233e-01 4.420479940335342306e-02 1.407869412396520747e-01 8.980778549264507582e-01 7.492390366396177726e-01
0.000000000000000000e+00 -3.017730562824533081e+03 9.350011824027141261e-01 8.864706581955912323e-01 4.102568669731779805e-01 9.784478960392420932e-01 9.001960307537911765e-01 1.173903406104277458e-01 4.883029310680462309e-01 4.707576093196929046e-01
0.000000000000000000e+00 -3.017711862009251945e+03 9.173803361800375589e-01 1.707892533445117822e-01 2.268145357120729955e-01 1.092306512354539461e-01 7.393294088688623367e-01 7.688334060875116061e-01 3.869497314454437564e-01 8.569287830212746204e-02
0.000000000000000000e+00 -3.017673410818499178e+03 4.373915876121203805e-01 8.201025207780321402e-01 6.132139798585075630e-01 7.562439581067958994e-01 2.863965471243667960e-02 8.067875424042879606e-01 6.293557559238367460e-01 3.813841994549204140e-01
0.000000000000000000e+00 -3.017663550503930765e+03 9.188351541630295216e-01 3.943315590080276323e-02 6.054046477423375983e-01 6.260301947113795507e-01 9.570764373807859604e-01 6.141525099708398105e-01 2.872452020565431363e-01 3.628024583064881625e-03
0.000000000000000000e+00 -3.017626046447979661e+03 7.543926912466567547e-01 2.317484905372011461e-01 9.645118282534019816e-01 2.451454595589300789e-01 6.618208242043756018e-01 8.356734365135999321e-01 3.711413644105701071e-01 2.295411997077075883e-01
0.000000000000000000e+00 -3.017564549980308584e+03 9.088914949651857311e-01 1.588494146431055354e-01 4.144144021867013361e-01 1.897371892153695283e-01 8.523657206050015978e-01 8.451323416185819726e-01 8.859499322583611614e-01 2.574153399149841093e-01
0.000000000000000000e+00 -3.017418817113584282e+03 8.757486784475906338e-01 2.821706469562025310e-01 7.623455063598166825e-01 5.173926893171078012e-01 3.576630264720640495e-01 1.154657534580082467e-01 4.263606114568109229e-01 8.269441769681994403e-01
0.000000000000000000e+00 -3.017390725533727618e+03 9.856521728824104711e-01 1.256516838115806500e-02 6.554730188563985260e-01 8.756866793835567098e-01 9.027509073724581112e-01 5.219491895690956396e-01 3.179405833452987329e-01 9.101468191901969096e-01
0.000000000000000000e+00 -3.017358855804915493e+03 4.408025971612433702e-01 2.678597868689227557e-01 8.243145585673865572e-01 1.798283322941904849e-01 4.001220097551094756e-02 3.574637757917569214e-01 2.402194280978838803e-01 2.909678605911660831e-01
0.000000000000000000e+00 -3.017348287622834960e+03 5.444163739953689074e-01 5.616941250242803996e-01 6.068026109797195478e-01 5.888500784167663982e-01 2.761406410766816810e-01 5.546261842279243126e-01 7.590483610528573344e-01 5.511350853925173210e-01
0.000000000000000000e+00 -3.017342608821653812e+03 7.102640235799021484e-01 5.637976596042255650e-01 5.840506454266930492e-01 3.725186540113153422e-01 1.853726135263197294e-01 9.370166811840069387e-01 4.474097706687540921e-01 3.432861130800088922e-01
0.000000000000000000e+00 -3.017284560202748708e+03 3.786205254321578506e-01 1.326043000619516743e-01 3.985607239282101810e-01 9.729150397156093311e-01 2.460454836049802418e-01 4.097329534539031481e-01 7.708938070143833698e-01 4.171340155741929401e-01
0.000000000000000000e+00 -3.017271252159035612e+03 8.686798469321619365e-01 8.649366651434309272e-02 5.411673696880782147e-01 9.872959499128098892e-01 8.347965827644937553e-01 1.765722278433080605e-01 5.327392998580625649e-01 9.023544968335996952e-01
0.000000000000000000e+00 -3.017269729675556846e+03 9.040621218520386027e-01 8.965649992716964167e-01 5.334411921174965210e-01 9.416656496644708607e-01 3.030879426741983629e-02 1.819404332243000910e-01 1.476793378375546029e-01 5.253283774116422888e-01
0.000000000000000000e+00 -3.017206485369292750e+03 7.597935958348859264e-01 8.991165059155028505e-01 4.787002475128269152e-01 2.193904058444355876e-01 5.347403069301520651e-01 2.242443565540506167e-01 8.224654439249656779e-01 3.375311369298920061e-01
0.000000000000000000e+00 -3.017164686293421710e+03 5.251112042128635027e-01 3.996855708676781971e-01 7.360643886200350927e-01 8.932877783726167475e-01 1.602072190102862281e-01 7.753943733598963606e-01 5.990677396591129744e-01 5.936323114343620144e-01
0.000000000000000000e+00 -3.017105380777285518e+03 6.106573424141983342e-01 1.749170880697246133e-01 2.005084378539394585e-01 5.403535293077624813e-01 1.800129227820933542e-01 4.699382304896585483e-01 4.280630848701457714e-01 3.045109017691738362e-02
0.000000000000000000e+00 -3.017102727944589788e+03 5.058844910784735527e-01 3.153853053942115015e-01 8.184897123155353560e-01 5.442224392172412273e-01 4.403462645760747307e-02 4.321075715135987982e-01 3.552346935730180677e-01 5.282136664520480362e-01
0.000000000000000000e+00 -3.017050423720635536e+03 9.866245167231284530e-01 7.061822847710188533e-01 9.373787467517387118e-01 3.994959688457022651e-02 9.639063203698909899e-01 2.928896834462150212e-01 5.493316461119973626e-01 3.528235449752558095e-01
0.000000000000000000e+00 -3.016996619502216618e+03 7.170091696690263916e-01 4.004016369665919228e-01 5.662656670990433572e-01 8.548133883295483404e-02 4.416790389924676319e-01 3.935064063647419896e-01 9.794573623234525961e-02 3.860331021513482286e-01
0.000000000000000000e+00 -3.016995022641404375e+03 4.502899377541443870e-01 1.440852791248435905e-01 5.744339640938170843e-01 8.808977667793305155e-01 6.141835691836060596e-01 8.794718968242820623e-02 3.968833506388724786e-02 2.926522312448353036e-01
0.000000000000000000e+00 -3.016971908392992191e+03 7.882600487491686625e-01 5.244595122922313113e-01 5.885596666898278428e-01 5.995219662584297948e-01 2.034142129631347773e-01 7.789904735812945846e-01 6.084148203036321423e-01 5.626591413720661849e-01
0.000000000000000000e+00 -3.016882698962560880e+03 8.009457443716143654e-01 2.931172333780492911e-01 8.948397280645968843e-01 5.051771797588513468e-01 9.983708538703696123e-01 2.527713898038848050e-01 9.691144362851619176e-01 5.281061307971358643e-01
0.000000000000000000e+00 -3.016836854529311495e+03 5.812427458515022627e-01 8.046843552340321448e-01 6.191696831861738248e-01 7.233939138279092962e-01 3.126383254564901737e-01 7.563551890785426002e-01 6.688689822142089847e-01 4.529094230862928949e-01
0.000000000000000000e+00 -3.016829118264079625e+03 7.216446480361502491e-01 6.498889498644178087e-02 7.099533432945096534e-01 3.283295734073303773e-01 6.241662438746735653e-01 7.426332176529356621e-01 7.040008171520223401e-01 4.816817196484221020e-01
0.000000000000000000e+00 -3.016821952622825847e+03 6.441352941115842112e-01 7.697993450083834288e-01 3.381302591461566864e-01 3.764483871814494620e-01 1.816281422760795961e-01 4.319595487783324250e-01 1.406694014264332493e-01 3.053714506784328542e-01
0.000000000000000000e+00 -3.016625669732666211e+03 8.050603886816004584e-01 4.621283338347561553e-01 6.517223581373404739e-01 3.719606955962544426e-01 9.185015705488988047e-01 2.585269264842582349e-01 5.152014187538354051e-01 3.404732230715048491e-01
0.000000000000000000e+00 -3.016571729743451669e+03 7.871096327455826547e-01 8.176570651552789171e-01 6.543413528420556347e-01 7.951841653395259613e-01 1.241297006763558697e-01 8.265814701024125633e-01 8.298453248725755627e-01 4.603288378199629216e-01
0.000000000000000000e+00 -3.016551155603674033e+03 7.263981392063937337e-01 4.985551859365220384e-01 3.537687369788456992e-01 3.321284139277759229e-01 1.415078921519511423e-01 1.955135783919567105e-01 2.792256047571044508e-01 6.711769454542424462e-01
0.000000000000000000e+00 -3.016543227985661360e+03 9.299087887747706782e-01 6.118466938901067076e-01 4.666247090243557105e-01 4.491182589599058694e-01 3.979124499420627625e-02 5.486741017352015914e-01 5.599917112536304531e-01 5.183196827849690935e-01
0.000000000000000000e+00 -3.016528258997986995e+03 7.697970985795417054e-01 3.500351866777207110e-02 5.428875507292275637e-01 9.046197923361770643e-01 6.818248425017759962e-01 2.540271603226307295e-01 2.426977957855267487e-01 9.244647716172794683e-01
0.000000000000000000e+00 -3.016467952425687145e+03 8.027997229807918300e-01 9.604147120503296886e-01 4.995372046656861853e-01 1.584328676441713046e-01 4.408776315564857384e-01 5.294000356418062658e-01 4.968372700303042011e-01 3.308631595549814675e-01
0.000000000000000000e+00 -3.016442108366849425e+03 5.853733928837104861e-01 5.396487024405905997e-01 7.131706490616867011e-01 5.786657118944050771e-01 4.026978436710632048e-01 8.224291150138486328e-01 8.585187616118769016e-01 4.795820601410272221e-01
0.000000000000000000e+00 -3.016367749496715533e+03 7.756853333692480534e-01 5.844175016165289449e-01 4.466267372052166174e-01 4.399073346592560219e-01 8.929067624391482383e-01 6.384140543451939376e-01 5.162103352118079247e-01 5.027575565071717989e-02
0.000000000000000000e+00 -3.016350385597141667e+03 6.092488238079695195e-01 1.952891721792093804e-01 4.907070727356901418e-01 5.111885056878083811e-01 2.092197293108276623e-01 5.319801511778378122e-01 7.047783407245914455e-01 4.086946294817067615e-01
0.000000000000000000e+00 -3.016243116224082314e+03 6.396697726650284466e-01 3.790550136038215445e-01 8.775191860202244953e-01 3.307571448363717526e-01 7.076440518164203164e-01 4.390827317154737397e-01 3.972994255551283160e-01 3.820260338268210987e-01
0.000000000000000000e+00 -3.016211266693591369e+03 4.093839604632634188e-01 4.439248153640383832e-01 6.655376408616436867e-01 6.688418181996378387e-01 2.145987186273534686e-01 7.493469998768672591e-01 3.711592937370787881e-01 3.744113284511508821e-01
0.000000000000000000e+00 -3.016191845060190190e+03 8.567161912916648747e-01 7.528667349184612334e-01 1.025579355325032527e-01 2.116890992832173302e-01 2.183227379788033051e-01 6.339160984990999115e-02 5.620760851361594757e-02 2.564775587708423288e-02
0.000000000000000000e+00 -3.016166824002589692e+03 7.248469088590178133e-01 5.061901967073997310e-01 7.165241799169260739e-01 1.336589366812113155e-02 1.453325974633536966e-01 8.398652866200972955e-02 3.528916319464640017e-01 6.543122846491301603e-01
0.000000000000000000e+00 -3.016160892149177471e+03 7.788132699731015185e-01 2.642463771265757266e-02 9.354017675026508050e-01 2.488288843327801647e-01 3.227902127779272989e-01 5.928542095225167730e-01 1.490539526568590567e-01 9.110631409959363269e-01
0.000000000000000000e+00 -3.016022328744937113e+03 9.174335631607393182e-01 4.007237159411413119e-01 2.673288825865113294e-01 8.538712879259781063e-01 8.715095384706640358e-01 7.255338450024927388e-01 1.717234063911430297e-01 3.430866521899463839e-01
0.000000000000000000e+00 -3.015967878985890366e+03 6.605931133454309157e-01 7.719736977567346337e-01 6.487897898131410601e-01 3.914507890115808131e-01 2.180165860384722931e-01 8.796679080878272439e-01 1.425287089195721446e-01 4.264298092461035194e-01
0.000000000000000000e+00 -3.015941049967065283e+03 4.094731767979146175e-01 3.151083430582768408e-02 7.878231533481019344e-01 5.829747894413056519e-01 1.277993848806845412e-01 2.249239560759908052e-02 7.984596516764306262e-01 8.771604244330746258e-01
0.000000000000000000e+00 -3.015918616860064958e+03 7.856058998006105742e-01 8.368875980825118965e-01 4.807268446057995082e-01 9.177002505140080535e-01 3.981097699023159464e-01 4.601348801216159634e-01 4.913896788702938334e-01 1.342662093001489865e-03
0.000000000000000000e+00 -3.015845678962895363e+03 9.607482728954399587e-01 6.273695283760882813e-02 3.380135409814871705e-01 1.796341791130956489e-01 1.774660299221413329e-01 1.983349444889217494e-01 8.968808927017291044e-01 9.211819473910669576e-01
0.000000000000000000e+00 -3.015783297264098564e+03 4.684808659167930545e-01 4.720526325799365708e-01 6.861293005718587246e-01 8.462498826809499164e-01 5.032678870256422909e-01 2.174969978664684778e-01 9.102668552951324044e-01 2.905481033153194392e-01
0.000000000000000000e+00 -3.015742693545643306e+03 8.218223598066348723e-01 7.790311116519005319e-01 7.289464906370052288e-01 7.010893367431229040e-01 7.269864715288915091e-01 8.229783950927349601e-01 5.040783128765726762e-01 2.883739171789947431e-01
0.000000000000000000e+00 -3.015721743885997512e+03 7.796358085906375246e-01 8.307174441033567946e-01 6.190897552858422026e-01 9.307213512819795254e-01 5.099154617447898552e-02 2.355586621024415850e-01 2.561184118352825001e-01 5.087982241056289157e-01
0.000000000000000000e+00 -3.015709536501752609e+03 4.615739565526705279e-01 5.558758389570863656e-01 4.201014389397992321e-01 7.172892939195075757e-01 1.759994442042809304e-01 6.691239122613353851e-01 1.469175447784913935e-01 3.081878964071775862e-01
0.000000000000000000e+00 -3.015684313291093531e+03 7.408972687107562294e-01 4.591898717795015461e-01 7.811508697170611581e-01 5.126433782544100870e-01 8.772646254469274041e-03 1.815990356661659755e-01 4.989426085951084167e-01 7.346552125041174719e-01
0.000000000000000000e+00 -3.015647792558234414e+03 4.139561407186925779e-01 7.344779091118779357e-01 8.309760842282803983e-01 6.577364008598247658e-01 4.916282417399978621e-01 3.482016713077360492e-01 9.699387263596508379e-01 2.944943359273198835e-01
0.000000000000000000e+00 -3.015633570949625209e+03 9.018988784207385700e-01 8.527818116681260552e-01 1.816832130990599925e-01 1.850426881553094427e-01 2.239062579484445425e-01 9.783984491790045368e-01 8.598562466221116862e-01 6.472235187998454098e-02
0.000000000000000000e+00 -3.015626742577384903e+03 9.914380492907174380e-01 7.126457692837111502e-01 9.646613362498057676e-02 8.984754690126753873e-01 9.899038760388672031e-01 1.938805140027929363e-01 3.937995242938663321e-02 3.035545811883777478e-01
0.000000000000000000e+00 -3.015608664170775683e+03 8.266866201421567695e-01 1.289619228650236149e-01 5.907636370264849335e-01 8.124657860618061944e-01 7.693521930738226322e-01 2.654692068949775496e-01 1.016904448516791071e-01 3.952469285997046722e-01
0.000000000000000000e+00 -3.015520437558305730e+03 5.376547409226971608e-01 4.377612712749002766e-01 7.252064954583861134e-01 7.371163749574701773e-01 9.663384907317212891e-01 5.430852365436285023e-01 5.720016743878758581e-01 2.851641802112694357e-01
0.000000000000000000e+00 -3.015520078028935586e+03 9.889745179676368014e-01 4.568161944686596199e-01 3.717850835113102326e-01 7.649025578683816828e-01 8.882219383173033389e-01 8.437077382375535173e-01 5.174511352755560845e-01 3.771348130181063629e-01
0.000000000000000000e+00 -3.015477095721702881e+03 8.439394187718808338e-01 7.274893484070529270e-01 3.102339053766347554e-01 2.261831540564580578e-01 5.328201505922730563e-01 3.904635501291697786e-01 8.967455105627510914e-01 2.971731282130457563e-01
0.000000000000000000e+00 -3.015466181433998827e+03 5.657481887597861636e-01 1.825292742105943944e-01 3.676747383788889767e-01 6.360297459901544936e-01 3.417825033840722337e-01 5.288097228059013277e-01 8.127705148378542299e-01 5.151295527509598404e-01
0.000000000000000000e+00 -3.015412483396576590e+03 7.141453311651647651e-01 3.382457533974950747e-01 7.145984056491480052e-01 4.076413847255665468e-01 9.046631993375828795e-01 9.933747226327087620e-01 4.649084208684974850e-01 2.796820614718639186e-01
0.000000000000000000e+00 -3.015381783633249597e+03 8.158378420582713675e-01 4.077253491850225675e-01 5.375909637130342755e-01 7.847389460723329657e-01 7.935565173653932325e-01 5.213567859934308268e-01 2.767066837728021644e-01 4.868477697173256846e-01
0.000000000000000000e+00 -3.015359153176869313e+03 6.772727186813272127e-01 1.715558496309439462e-01 1.040650703845235059e-01 9.896728649570861736e-01 3.257130193606668778e-01 3.017211371013446275e-01 7.682039617632004935e-01 3.505960814510750145e-01
0.000000000000000000e+00 -3.015285616558652691e+03 4.969696454049524759e-01 2.166676531493990643e-01 8.307439103962150906e-01 2.635371570231683780e-01 1.406998732434333599e-01 6.751389594673098404e-01 4.031584502307284934e-01 3.462626104595615262e-01
0.000000000000000000e+00 -3.015262261628985925e+03 7.913978147426976584e-01 4.920166361981410663e-01 7.297692405904550039e-01 5.859370005117874314e-01 2.324378951776558955e-01 3.359443534230722728e-01 1.778289585689339924e-01 5.247374570551355255e-02
0.000000000000000000e+00 -3.015245233779545742e+03 4.816233013322985812e-01 1.947612020361735308e-01 6.624045896381074439e-01 6.268334563701518647e-01 3.458204232200368100e-01 4.366795072017365387e-01 5.533497205656334739e-02 3.292396588702123372e-01
0.000000000000000000e+00 -3.015189316202868667e+03 9.766593345147506211e-01 1.413410734283404580e-02 8.460680072701265431e-02 6.589779638413987284e-01 6.100269596119671789e-01 7.505927241542076356e-02 4.713286926144105715e-01 9.734506922035537357e-01
0.000000000000000000e+00 -3.015178670863713705e+03 6.761450424009411986e-01 9.996143581059503402e-01 4.975475581543660208e-01 4.845492776079496355e-01 1.909517542713313754e-01 3.465788982377909777e-01 2.228122588010816862e-01 4.773542237793004794e-01
0.000000000000000000e+00 -3.015169666200452866e+03 9.463255643778867299e-01 2.681861200467903217e-01 9.495082040398367118e-01 1.175594747708301746e-01 2.738919630836983421e-01 7.567478661576765298e-01 3.985500423460369701e-01 5.097699479427179048e-01
0.000000000000000000e+00 -3.015131180852652960e+03 3.733804730656001825e-01 3.045385110435175902e-01 8.464378952241846665e-01 7.549894807741490688e-01 3.133145497167862947e-01 5.035093212809460539e-02 8.656040729033724901e-01 5.543381171552369535e-01
0.000000000000000000e+00 -3.015114866580363923e+03 3.306429481578677665e-01 3.337520717358624101e-01 8.916809234836461373e-01 4.020694031264597790e-01 8.906870618297524356e-02 8.911795329396565712e-03 1.465447639603830732e-01 3.943317595790659658e-01
0.000000000000000000e+00 -3.015077129492540280e+03 4.502257512512403137e-01 2.419476174967574167e-01 9.847202676321155090e-01 2.491296586522405709e-01 2.189864373475827186e-01 4.950133086830610374e-02 1.286764096445542904e-01 7.417909481736373323e-03
0.000000000000000000e+00 -3.014966362181150089e+03 9.836344363678096725e-01 9.568732850464688466e-01 8.476010395559696597e-02 5.169268258299786201e-01 1.501048408384655364e-01 1.606292474840531614e-02 6.148734436615559407e-01 4.471701358039023022e-01
0.000000000000000000e+00 -3.014933614916075840e+03 6.328761287123654267e-01 6.847136221820405710e-01 4.403872937514167196e-01 3.771190251310114760e-01 1.282355928157790093e-01 5.004306805240085199e-01 1.454271564334411737e-01 4.574044951154587757e-02
0.000000000000000000e+00 -3.014863157398004660e+03 9.678138962514584165e-01 2.202993511094065715e-01 1.439604893951027531e-01 1.607924392548012449e-01 2.280740711586162206e-01 8.143051529067462102e-01 1.286970896214509885e-01 4.564144041326233525e-01
0.000000000000000000e+00 -3.014796580118623297e+03 5.473712973578459540e-01 1.218881362858421635e-01 6.258926403915545666e-01 4.144205039987018946e-01 8.602987928214145263e-02 1.139855127665341250e-01 2.591169430986206557e-02 7.164014240751587215e-01
0.000000000000000000e+00 -3.014788061054186983e+03 9.149738594559521099e-01 3.229860870266735295e-01 6.473069362903390855e-01 6.355363054842838588e-01 7.179962536814764595e-01 7.568237639235176895e-01 4.173740654130023708e-01 5.666101153378751976e-01
0.000000000000000000e+00 -3.014691762130209554e+03 8.948054749452052370e-01 4.195025911813367037e-01 2.940616827506556952e-01 1.194558744320414201e-01 4.824614280304831970e-01 5.730941559036062394e-01 9.520520240190528671e-01 5.782930871375790982e-02
0.000000000000000000e+00 -3.014643190757645243e+03 8.721475290233907662e-01 6.087029159757636476e-01 7.756810276671420867e-01 9.525036687161511084e-01 8.899187616651931254e-01 8.154737742681317236e-01 3.865284063849484530e-01 3.251546331598688111e-01
0.000000000000000000e+00 -3.014638520098788376e+03 8.075201279974899560e-01 1.530429370028382197e-01 6.836866596119062223e-01 5.895139627126733117e-03 1.395519860724024896e-01 5.905330632002042668e-01 6.787598500549087976e-01 8.119469140532342699e-01
0.000000000000000000e+00 -3.014630376942324347e+03 5.672549454124046209e-01 5.571725493785633088e-01 7.783407465120290025e-01 5.587039814390751813e-01 4.176459526815132772e-01 8.557647061738529182e-01 5.106815443034631308e-01 4.595693828493127020e-01
0.000000000000000000e+00 -3.014626203019091008e+03 8.516624555085486881e-01 1.782980609143647310e-02 4.338197675653078234e-01 5.181242651266511068e-01 1.261295395875277059e-01 4.911562334187995482e-01 2.308026967740668400e-01 6.865576295711539601e-02
0.000000000000000000e+00 -3.014559687627532639e+03 6.326459183797044084e-01 9.672927725126634346e-01 8.655455691872304680e-02 3.930054025881495328e-01 9.036366997182005978e-01 5.578917841857091720e-01 6.328215588801854308e-01 1.184531684715842692e-01
0.000000000000000000e+00 -3.014485266888602382e+03 9.896660613778383020e-01 7.269426783246419888e-01 3.839667187122560721e-01 7.848062230352087498e-01 2.885418546348968993e-01 6.599270114315208824e-01 8.308460812390041639e-01 4.221307475857630775e-01
0.000000000000000000e+00 -3.014479011089903452e+03 6.139179430707120133e-01 6.966594698107569927e-01 2.845948288906601231e-01 7.942010576629319196e-01 2.763021040083065705e-01 1.192918804743403616e-01 7.744594969384899219e-02 5.367264284621527937e-01
