logz logzerr logvol nlive logl logwt insert_order
-5.680100394124106060e+03 1.811331708270519769e+01 -9.937500000000007438e-02 1.600000000000000000e+03 -5.639581334506948224e+03 -5.647058780898900295e+03 1.387500000000000122e-01
-5.647058780898900295e+03 2.661215899803315565e+01 -1.000000000000000749e-01 1.600000000000000000e+03 -5.617613635762266313e+03 -5.625091707154218057e+03 7.500000000000000000e-01
-5.625091707153929747e+03 2.033833224704883236e+01 -1.006250000000000755e-01 1.600000000000000000e+03 -5.608005660295942107e+03 -5.615484356687894433e+03 1.907499999999999973e+00
-5.615484289457430350e+03 2.338300838298530948e+01 -1.012500000000000761e-01 1.600000000000000000e+03 -5.606167872123624875e+03 -5.613647193515576873e+03 1.212499999999999911e+00
-5.613499394986730294e+03 1.815464743288321614e+01 -1.018750000000000766e-01 1.600000000000000000e+03 -5.599592671027827237e+03 -5.607072617419778908e+03 1.217500000000000027e+00
-5.607071001071543833e+03 2.884306734396216321e+00 -1.025000000000000772e-01 1.600000000000000000e+03 -5.587303287010042368e+03 -5.594783858401994621e+03 6.637499999999999512e-01
-5.594783853791359434e+03 6.287533874508635101e+00 -1.031250000000000777e-01 1.600000000000000000e+03 -5.533803745956705825e+03 -5.541284942348657751e+03 1.158749999999999947e+00
-5.541284942348657751e+03 3.002976361404236982e+01 -1.037500000000000783e-01 1.600000000000000000e+03 -5.521602506643330344e+03 -5.529084328035281942e+03 8.924999999999999600e-01
-5.529084323007928106e+03 2.808322304362802058e+01 -1.043750000000000788e-01 1.600000000000000000e+03 -5.483963459253061956e+03 -5.491445905645014136e+03 5.474999999999999867e-01
-5.491445905645014136e+03 3.100317955086000410e+01 -1.050000000000000794e-01 1.600000000000000000e+03 -5.475406406957812578e+03 -5.482889478349764431e+03 1.264999999999999902e+00
-5.482889286063135842e+03 3.289785907696312250e+01 -1.056250000000000799e-01 1.600000000000000000e+03 -5.442986851012155967e+03 -5.450470547404107492e+03 5.362500000000000044e-01
-5.450470547404107492e+03 4.191642383862801324e+01 -1.062500000000000805e-01 1.600000000000000000e+03 -5.426249617582851897e+03 -5.433733938974804005e+03 6.650000000000000355e-01
-5.433733938920929177e+03 4.665303492237241301e+01 -1.068750000000000810e-01 1.600000000000000000e+03 -5.415550164528187452e+03 -5.423035110920139232e+03 9.037500000000000533e-01
-5.423035088349018224e+03 4.723321194377667354e+01 -1.075000000000000816e-01 1.600000000000000000e+03 -5.407025570393384442e+03 -5.414511141785335894e+03 6.887499999999999734e-01
-5.414510943151189167e+03 5.023528126256434234e+01 -1.081250000000000822e-01 1.600000000000000000e+03 -5.391739236790144787e+03 -5.399225433182096822e+03 1.907499999999999973e+00
-5.399225432952171104e+03 6.670016870265465414e+00 -1.087500000000000827e-01 1.600000000000000000e+03 -5.387506852563480606e+03 -5.394993673955432314e+03 9.174999999999999822e-01
-5.394979251643323551e+03 2.297638030074269810e+00 -1.093750000000000833e-01 1.600000000000000000e+03 -5.368642320998065770e+03 -5.376129767390018060e+03 3.287499999999999867e-01
-5.376129767383505168e+03 1.073059754826449819e+01 -1.100000000000000838e-01 1.600000000000000000e+03 -5.367014806928355938e+03 -5.374502878320307900e+03 1.756250000000000089e+00
-5.374323444221770842e+03 8.782878529060630157e+00 -1.106250000000000844e-01 1.600000000000000000e+03 -5.354972983337013829e+03 -5.362461679728965464e+03 1.542499999999999982e+00
-5.362461672673923204e+03 4.866554138951920905e+00 -1.112500000000000849e-01 1.600000000000000000e+03 -5.347300566719475682e+03 -5.354789888111427899e+03 1.398749999999999938e+00
-5.354789422434015250e+03 6.188217120700726603e+00 -1.118750000000000855e-01 1.600000000000000000e+03 -5.345299439784575043e+03 -5.352789386176526932e+03 7.499999999999999722e-02
-5.352662462487413904e+03 6.928476056958839280e+00 -1.125000000000000860e-01 1.600000000000000000e+03 -5.329976207537231858e+03 -5.337466778929183420e+03 4.662499999999999978e-01
-5.337466778677648108e+03 1.147918129533522524e+01 -1.131250000000000866e-01 1.600000000000000000e+03 -5.319211228109214062e+03 -5.326702424501166206e+03 1.303749999999999964e+00
-5.326702403361613506e+03 1.542230166217233522e+00 -1.137500000000000872e-01 1.600000000000000000e+03 -5.315432032230192817e+03 -5.322923853622144634e+03 1.860000000000000098e+00
-5.322901255089110236e+03 1.926151377384735408e+00 -1.143750000000000877e-01 1.600000000000000000e+03 -5.313499576549254016e+03 -5.320992022941205505e+03 1.928749999999999964e+00
-5.320853832551249980e+03 2.255526820767171259e+00 -1.150000000000000883e-01 1.600000000000000000e+03 -5.296922473314203671e+03 -5.304415544706155742e+03 1.871250000000000080e+00
-5.304415544633554418e+03 9.438773372135207396e+00 -1.156250000000000888e-01 1.600000000000000000e+03 -5.296212357479626917e+03 -5.303706053871578661e+03 1.813749999999999973e+00
-5.303306006998874182e+03 5.063933141141464311e+00 -1.162500000000000894e-01 1.600000000000000000e+03 -5.286640981689170076e+03 -5.294135303081122402e+03 1.199999999999999956e-01
-5.294135199043288594e+03 4.532534273464325913e+00 -1.168750000000000899e-01 1.600000000000000000e+03 -5.276842829394015098e+03 -5.284337775785967096e+03 1.963750000000000107e+00
-5.284337720192844245e+03 5.203123571641206091e+00 -1.175000000000000905e-01 1.600000000000000000e+03 -5.262243289370066123e+03 -5.269738860762017794e+03 1.393750000000000044e+00
-5.269738860305144044e+03 7.966602346727221118e+00 -1.181250000000000910e-01 1.600000000000000000e+03 -5.242214442523038088e+03 -5.249710638914990341e+03 1.516250000000000098e+00
-5.249710638912986724e+03 1.491157940270832860e+01 -1.187500000000000916e-01 1.600000000000000000e+03 -5.233882855729756557e+03 -5.241379677121708482e+03 8.250000000000000389e-02
-5.241379436210530912e+03 1.537222874955825169e+01 -1.193750000000000921e-01 1.600000000000000000e+03 -5.232824578976127668e+03 -5.240322025368079267e+03 1.512499999999999956e-01
-5.240023882697989393e+03 1.614008745248501953e+01 -1.200000000000000927e-01 1.600000000000000000e+03 -5.201235266806616892e+03 -5.208733338198569072e+03 1.148749999999999938e+00
-5.208733338198569072e+03 1.212417009132866319e+01 -1.206250000000000933e-01 1.600000000000000000e+03 -5.189276583089136693e+03 -5.196775279481088546e+03 4.199999999999999845e-01
-5.196775273073720200e+03 1.223794388960196322e+01 -1.212500000000000938e-01 1.600000000000000000e+03 -5.175868812088701816e+03 -5.183368133480653341e+03 9.862499999999999600e-01
-5.183368131976289078e+03 1.613370026814050462e+01 -1.218750000000000944e-01 1.600000000000000000e+03 -5.143633843351705764e+03 -5.151133789743657871e+03 2.837500000000000022e-01
-5.151133789743657871e+03 2.102867357278989857e+01 -1.225000000000000949e-01 1.600000000000000000e+03 -5.142735479631683120e+03 -5.150236051023634900e+03 4.837500000000000133e-01
-5.149894242999232119e+03 1.308065364522385821e+01 -1.231250000000000955e-01 1.600000000000000000e+03 -5.133374178480656155e+03 -5.140875374872607608e+03 6.162499999999999645e-01
-5.140875253776817772e+03 1.528121863027043581e+01 -1.237500000000000960e-01 1.600000000000000000e+03 -5.130646695031852687e+03 -5.138148516423804722e+03 1.979999999999999982e+00
-5.138085135674479716e+03 1.583126237551033277e+01 -1.243750000000000966e-01 1.600000000000000000e+03 -5.128259575151877470e+03 -5.135762021543829178e+03 1.923750000000000071e+00
-5.135668560322436861e+03 4.233038951075506873e+00 -1.250000000000000833e-01 1.600000000000000000e+03 -5.114615887826119433e+03 -5.122118959218071723e+03 2.675000000000000155e-01
-5.122118957913455233e+03 4.948528703846940324e+00 -1.256250000000000699e-01 1.600000000000000000e+03 -5.112759669812329776e+03 -5.120263366204281738e+03 3.262499999999999845e-01
-5.120118088721877939e+03 4.439645540830142956e+00 -1.262500000000000566e-01 1.600000000000000000e+03 -5.109527353242471690e+03 -5.117031674634423325e+03 5.925000000000000266e-01
-5.116987021192480825e+03 5.409644823608778630e+00 -1.268750000000000433e-01 1.600000000000000000e+03 -5.101690897338532523e+03 -5.109195843730484739e+03 3.787499999999999756e-01
-5.109195430450022286e+03 8.109583837662016848e+00 -1.275000000000000300e-01 1.600000000000000000e+03 -5.093023343839037807e+03 -5.100528915230989696e+03 1.577499999999999902e+00
-5.100528742987482474e+03 7.664560547130491841e+00 -1.281250000000000167e-01 1.600000000000000000e+03 -5.065361645595895425e+03 -5.072867841987846987e+03 9.825000000000000400e-01
-5.072867841987846077e+03 1.814609061885023777e+01 -1.287500000000000033e-01 1.600000000000000000e+03 -5.054386552993354599e+03 -5.061893374385306743e+03 7.749999999999999944e-02
-5.061893357251828093e+03 1.645489718289580239e+01 -1.293749999999999900e-01 1.600000000000000000e+03 -5.043814031741358122e+03 -5.051321478133309938e+03 1.650000000000000078e-01
-5.051321452507023423e+03 1.642890626110040131e+01 -1.299999999999999767e-01 1.600000000000000000e+03 -5.035707900797520779e+03 -5.043215972189472268e+03 1.597499999999999920e+00
-5.043215670354831673e+03 3.752645015666727701e+00 -1.306249999999999634e-01 1.600000000000000000e+03 -5.034986252820531263e+03 -5.042494949212483334e+03 5.562500000000000222e-01
-5.042098591205193770e+03 2.815909423817368307e+00 -1.312499999999999500e-01 1.600000000000000000e+03 -5.022589619306183522e+03 -5.030098940698135266e+03 6.600000000000000311e-01
-5.030098934551793718e+03 7.026957573732806495e+00 -1.318749999999999367e-01 1.600000000000000000e+03 -5.019143322337214158e+03 -5.026653268729166484e+03 1.813749999999999973e+00
-5.026621882930685388e+03 5.083177373426631007e+00 -1.324999999999999234e-01 1.600000000000000000e+03 -5.000946914864770406e+03 -5.008457486256722405e+03 5.050000000000000044e-01
-5.008457486243801213e+03 7.519768227643175429e+00 -1.331249999999999101e-01 1.600000000000000000e+03 -4.991685343826448843e+03 -4.999196540218400514e+03 3.637500000000000178e-01
-4.999196445157570452e+03 1.136320686477054309e+01 -1.337499999999998967e-01 1.600000000000000000e+03 -4.987918601247202787e+03 -4.995430422639155040e+03 1.060000000000000053e+00
-4.995407542463126447e+03 1.740998508465949612e+00 -1.343749999999998834e-01 1.600000000000000000e+03 -4.981563539755273268e+03 -4.989075986147225194e+03 1.431249999999999911e+00
-4.989074208465718584e+03 3.639361638261284781e+00 -1.349999999999998701e-01 1.600000000000000000e+03 -4.978479456198676417e+03 -4.985992527590628015e+03 9.949999999999999956e-01
-4.985947666975348511e+03 3.986779727445020516e+00 -1.356249999999998568e-01 1.600000000000000000e+03 -4.978197206994728731e+03 -4.985710903386680911e+03 8.074999999999999956e-01
-4.985129147181532971e+03 2.785052347177726428e+00 -1.362499999999998435e-01 1.600000000000000000e+03 -4.974652848549138980e+03 -4.982167169941090833e+03 1.813749999999999973e+00
-4.982116746292793323e+03 1.948563962733835142e+00 -1.368749999999998301e-01 1.600000000000000000e+03 -4.972873325030442174e+03 -4.980388271422393700e+03 3.850000000000000089e-01
-4.980224831169179197e+03 1.250431017178422533e+00 -1.374999999999998168e-01 1.600000000000000000e+03 -4.970282377453736444e+03 -4.977797948845688552e+03 1.811250000000000027e+00
-4.977713321220602666e+03 2.196931046482521577e+00 -1.381249999999998035e-01 1.600000000000000000e+03 -4.951282954788163806e+03 -4.958799151180115587e+03 4.662499999999999978e-01
-4.958799151174011058e+03 1.013886252773143148e+01 -1.387499999999997902e-01 1.600000000000000000e+03 -4.949769206970569030e+03 -4.957286028362520483e+03 1.280000000000000027e+00
-4.957086996213837665e+03 7.783461523878004940e+00 -1.393749999999997768e-01 1.600000000000000000e+03 -4.943520808956149267e+03 -4.951038255348101302e+03 9.137499999999999512e-01
-4.951035897297747397e+03 1.677649828202808724e+00 -1.399999999999997635e-01 1.600000000000000000e+03 -4.935500722233127817e+03 -4.943018793625079525e+03 1.435000000000000053e+00
-4.943018463905668796e+03 4.372972588132122418e+00 -1.406249999999997502e-01 1.600000000000000000e+03 -4.934268053511867947e+03 -4.941786749903820237e+03 1.887500000000000011e-01
-4.941530719489152943e+03 4.912550209390143863e+00 -1.412499999999997369e-01 1.600000000000000000e+03 -4.929040704445024858e+03 -4.936560025836976820e+03 1.856249999999999956e+00
-4.936553111462876586e+03 4.597469185149346771e+00 -1.418749999999997236e-01 1.600000000000000000e+03 -4.917128623652258284e+03 -4.924648570044209919e+03 9.949999999999999956e-01
-4.924648563284596094e+03 8.595442817999414231e+00 -1.424999999999997102e-01 1.600000000000000000e+03 -4.912365697312432530e+03 -4.919886268704384747e+03 6.750000000000000444e-01
-4.919877759037074611e+03 1.710345545316015903e+00 -1.431249999999996969e-01 1.600000000000000000e+03 -4.910539018364056574e+03 -4.918060214756008463e+03 1.633750000000000036e+00
-4.917909707164526480e+03 2.157659752436499101e+00 -1.437499999999996836e-01 1.600000000000000000e+03 -4.908531637520922231e+03 -4.916053458912873793e+03 1.958749999999999991e+00
-4.915908270181436819e+03 7.890230170368789375e-01 -1.443749999999996703e-01 1.600000000000000000e+03 -4.898633467284235849e+03 -4.906155913676187993e+03 2.999999999999999889e-01
-4.906155855520425575e+03 5.138151916401641373e+00 -1.449999999999996569e-01 1.600000000000000000e+03 -4.898199773240925424e+03 -4.905722844632877241e+03 4.762500000000000067e-01
-4.905222946438219878e+03 4.262252824468439449e+00 -1.456249999999996436e-01 1.600000000000000000e+03 -4.890222884207762036e+03 -4.897746580599713525e+03 3.237499999999999822e-01
-4.897746014448258393e+03 3.796026933004298165e+00 -1.462499999999996303e-01 1.600000000000000000e+03 -4.881273306130937272e+03 -4.888797627522889343e+03 7.499999999999999722e-02
-4.888797497584727353e+03 6.487793936092930203e+00 -1.468749999999996170e-01 1.600000000000000000e+03 -4.881120179779613864e+03 -4.888645126171565607e+03 1.566249999999999920e+00
-4.888025265369759836e+03 5.089165600392774991e+00 -1.474999999999996037e-01 1.600000000000000000e+03 -4.876207328086658890e+03 -4.883732899478611216e+03 1.502499999999999947e+00
-4.883719319565182559e+03 3.465636161739147791e+00 -1.481249999999995903e-01 1.600000000000000000e+03 -4.870294555993840731e+03 -4.877820752385792730e+03 2.812500000000000000e-01
-4.877818012769206689e+03 3.051360994511046254e+00 -1.487499999999995770e-01 1.600000000000000000e+03 -4.869575975721627401e+03 -4.877102797113579072e+03 1.401250000000000107e+00
-4.876704634184176030e+03 2.860865439267668453e+00 -1.493749999999995637e-01 1.600000000000000000e+03 -4.852797581277749487e+03 -4.860325027669701740e+03 9.387499999999999734e-01
-4.860325027592713013e+03 6.006289170558365420e+00 -1.499999999999995504e-01 1.600000000000000000e+03 -4.844804515053031537e+03 -4.852332586444983463e+03 1.310000000000000053e+00
-4.852332248494147279e+03 7.124190160250720716e+00 -1.506249999999995370e-01 1.600000000000000000e+03 -4.838010928673939816e+03 -4.845539625065891414e+03 2.187500000000000000e-01
-4.845538503673519699e+03 9.460274247161954975e+00 -1.512499999999995237e-01 1.600000000000000000e+03 -4.824181252441462675e+03 -4.831710573833414855e+03 1.129999999999999893e+00
-4.831710572845758179e+03 1.086773838495353850e+01 -1.518749999999995104e-01 1.600000000000000000e+03 -4.822063257374436944e+03 -4.829593203766388797e+03 1.658749999999999947e+00
-4.829479564559675055e+03 4.767045012902697110e+00 -1.524999999999994971e-01 1.600000000000000000e+03 -4.817512303044926739e+03 -4.825042874436878265e+03 1.816249999999999920e+00
-4.825031108877013139e+03 5.887342327142302878e+00 -1.531249999999994837e-01 1.600000000000000000e+03 -4.812351404913331862e+03 -4.819882601305283970e+03 1.008750000000000036e+00
-4.819876810040691453e+03 4.482783604910738795e+00 -1.537499999999994704e-01 1.600000000000000000e+03 -4.810975562323837039e+03 -4.818507383715788819e+03 1.902500000000000080e+00
-4.818280843717967400e+03 4.338497091885609613e+00 -1.543749999999994571e-01 1.600000000000000000e+03 -4.802203900148804678e+03 -4.809736346540756131e+03 1.902500000000000080e+00
-4.809736151946611244e+03 6.912051775729874947e+00 -1.549999999999994438e-01 1.600000000000000000e+03 -4.801501118775720897e+03 -4.809034190167672932e+03 3.237499999999999822e-01
-4.808631654634481492e+03 6.478837813525032630e+00 -1.556249999999994305e-01 1.600000000000000000e+03 -4.798762703579984191e+03 -4.806296399971935898e+03 1.743749999999999911e+00
-4.806204016040640454e+03 1.770253828868681323e+00 -1.562499999999994171e-01 1.600000000000000000e+03 -4.790669333949735119e+03 -4.798203655341687409e+03 5.112499999999999822e-01
-4.798203320056252778e+03 3.946797006755808912e+00 -1.568749999999994038e-01 1.600000000000000000e+03 -4.789206807094923533e+03 -4.796741753486875496e+03 1.141250000000000098e+00
