Om Ob h ns s8 Mnu w scale_factor
4.242804071956612910e-01 5.942241213744878237e-02 8.586040216021750826e-01 1.142538010321816788e+00 8.191717184438124244e-01 3.255336078878193207e-01 -1.223274831795135187e+00 1.318052679603758648e+01
4.385452867656903786e-01 4.527355852236449041e-02 8.094237545606648432e-01 1.143178985195888453e+00 8.179216410485834476e-01 7.507295980672550328e-01 -1.030536854933591151e+00 1.314672334548582455e+01
4.879745247977519407e-01 4.140356453261883479e-02 6.995345477656729205e-01 1.144641278794990447e+00 8.319892978598889544e-01 5.296389750203225333e-01 -1.039998793905192231e+00 1.294912444196908652e+01
4.662606562282941569e-01 6.491292182047467274e-02 7.455700413881963806e-01 1.188467014150337286e+00 7.984968376484302688e-01 7.074759167698256856e-01 -9.544695552127291371e-01 1.317762147673605888e+01
4.418657666246558202e-01 4.540288251380182605e-02 7.613005293280830088e-01 1.168627308182103253e+00 8.271110736000149011e-01 3.372345321462327239e-01 -7.485841014174854369e-01 1.291256613614907778e+01
4.879745247977519407e-01 4.140356453261883479e-02 6.995345477656729205e-01 1.144641278794990447e+00 8.319892978598889544e-01 5.296389750203225333e-01 -1.039998793905192231e+00 1.294912444196908652e+01
4.780767729027225466e-01 3.064598945812785358e-02 7.659376860941899956e-01 1.087531754466568135e+00 8.444325017311399284e-01 7.863414994237472033e-01 -8.101314366817744528e-01 1.312950513561311183e+01
4.278894261673478194e-01 4.059458120316535024e-02 7.670971731308710018e-01 1.181565137622599959e+00 8.063485480256120663e-01 7.002311657132720413e-01 -1.169342764190233419e+00 1.303093626638806057e+01
4.730484967422146081e-01 5.239026114074941259e-02 7.623488483612077538e-01 1.134186893791939266e+00 8.243805949631931584e-01 3.782400658274968075e-01 -8.266064761776036329e-01 1.296384590071371434e+01
4.779072692908459263e-01 5.943079627151214017e-02 7.050305889624619571e-01 1.185151752176008433e+00 8.124190263243831200e-01 3.412822710614383248e-01 -9.241152762931339470e-01 1.298712047520852764e+01
4.761874815666650163e-01 4.780279633368821057e-02 7.832075980587336339e-01 1.095070175266670720e+00 8.306285598901218536e-01 5.720281070640281795e-01 -1.035633884862115384e+00 1.311911642254532850e+01
4.572255174296271374e-01 3.612587899245997547e-02 7.241552995750256683e-01 1.148329538541034367e+00 8.135071083093559086e-01 4.983483796190809612e-01 -9.467782670762560082e-01 1.296129393632554638e+01
4.069786485754639527e-01 3.255705577374908705e-02 8.527702210923575610e-01 1.125407726090401406e+00 8.442649319278326958e-01 2.124811123184577877e-03 -8.154046388469078366e-01 1.276881264478922340e+01
4.441744215727833067e-01 5.533801831695400741e-02 8.537974501752623180e-01 1.107169569006989818e+00 8.201591758632100770e-01 1.766575574046679031e-01 -1.110737002298161080e+00 1.309252991355310058e+01
4.090969500184512553e-01 3.364749138349690250e-02 7.925899242523499755e-01 1.153694976937071015e+00 8.372404858492612512e-01 3.190241296505415547e-01 -8.918926831389468735e-01 1.291402186504462790e+01
4.419991871852974041e-01 5.754453465189492828e-02 8.349976419363900337e-01 1.128424204592298530e+00 8.100112604697689012e-01 5.646032120246465835e-01 -1.254558450996314356e+00 1.320260020332016992e+01
4.943522724247112476e-01 5.905495948647289384e-02 7.497843447225711611e-01 1.143824885594411533e+00 8.273873172038530566e-01 8.126029738084687981e-01 -1.029884053640837571e+00 1.316945709977746048e+01
4.362623000170454679e-01 4.679637665479656483e-02 7.391654976324798509e-01 1.197856256375072981e+00 8.245765699400156024e-01 4.893708436981658583e-01 -8.990418488270053299e-01 1.304756572848446439e+01
4.458918133121726468e-01 5.104566126167227325e-02 7.900131243432317873e-01 1.142715105349453086e+00 8.188643937516785209e-01 2.927006163059983068e-01 -1.144863756856055570e+00 1.294888883569269922e+01
4.266047848097995754e-01 3.000426430741128317e-02 8.359305873997895375e-01 1.091153824390409977e+00 8.388617680845488200e-01 2.067963968969934729e-01 -1.036017514364305558e+00 1.303408116555922547e+01
3.708016406362782957e-01 3.431205112192849821e-02 8.777876674420839187e-01 1.168789177311439831e+00 8.160622445805775227e-01 3.998442037712029440e-01 -1.127200438183059816e+00 1.284104837186224657e+01
4.387763932022937796e-01 3.531723194374083302e-02 8.138393649401505225e-01 1.091209271729469465e+00 8.525738394324501312e-01 6.769027653760650853e-02 -9.121355907282602260e-01 1.312574099587071252e+01
4.637201751290956908e-01 6.700877844710878550e-02 8.122600077748443059e-01 1.118784332799230619e+00 8.370927705886390680e-01 1.060038796358980795e-02 -9.544096947487438198e-01 1.325651349877505503e+01
4.261468919974231717e-01 5.793001152213642091e-02 8.540499576559774653e-01 1.156250168154622449e+00 8.264113422681794718e-01 6.027625259067401764e-01 -7.343945607374301465e-01 1.275643300912385136e+01
3.697034769589032654e-01 3.614191090149677932e-02 8.936754838275673407e-01 1.169817713086603650e+00 8.332519187737655875e-01 5.786172852817459411e-01 -1.231662036120600545e+00 1.312028407290874732e+01
4.571586735996590045e-01 4.652784149899368005e-02 8.117753442614683568e-01 1.111293145818942119e+00 8.332566050150406189e-01 1.526060873115533401e-01 -7.841245058879345864e-01 1.306405463546477996e+01
4.679972437349584347e-01 3.963537859189994461e-02 8.423543394969605913e-01 1.047417347228629003e+00 8.515270389221115677e-01 4.517484289857437441e-01 -9.274643114430101143e-01 1.323542105213472198e+01
3.866568822585388920e-01 3.263257008959061234e-02 8.238373388599384839e-01 1.150114715051916647e+00 8.446900056951528457e-01 2.496200126545511377e-02 -1.249467531043859436e+00 1.317025769578793515e+01
4.145997603609155036e-01 3.629756284129526805e-02 8.726925160974016160e-01 1.086327679124645451e+00 8.579501038944514768e-01 1.352410125384406747e-01 -9.545996979471932375e-01 1.318999111813065106e+01
4.362876740347098048e-01 3.377011635264581119e-02 8.437239590506779852e-01 1.121949386491192913e+00 8.347072934212066420e-01 9.319132819000952583e-01 -7.676284159811098684e-01 1.296028112091603646e+01
4.487483570351952222e-01 5.510311150473935771e-02 8.171328754259737925e-01 1.139333520218329676e+00 8.053500953003676077e-01 6.425385540214849645e-01 -9.778331427060644732e-01 1.302126514831679849e+01
4.052266305089894383e-01 3.598347548120998246e-02 8.605369309059162086e-01 1.113540956521720471e+00 8.484352064231621693e-01 1.564868968584404441e-01 -1.142271576761911600e+00 1.324017840106654909e+01
4.787813067234569786e-01 4.426309192064654952e-02 8.770480533976920956e-01 9.963460679036501011e-01 8.563498279160524085e-01 5.554867600212382017e-02 -1.062262950772122627e+00 1.333751422130708697e+01
4.148487550303202598e-01 3.687549779720990240e-02 7.655919476728215711e-01 1.180300434926301989e+00 8.206557577273562165e-01 6.188360949078183237e-01 -1.120321506997010941e+00 1.311951175160231209e+01
4.132530329269863412e-01 5.455714346685912319e-02 8.067485837198395959e-01 1.185184439088364128e+00 8.248032025384457455e-01 5.173811089226060256e-02 -8.273236383539018801e-01 1.273537172837725961e+01
4.382750438911576785e-01 6.809590726157557783e-02 8.685502575796872904e-01 1.139070460250636518e+00 8.168879250938374526e-01 2.544862702573421620e-01 -8.802677496229756038e-01 1.303079924555459712e+01
4.239233352361141405e-01 5.185853133849223362e-02 8.330388756041655629e-01 1.158535137958540462e+00 8.353986760827285529e-01 1.224167895452697441e-01 -9.108878073010661103e-01 1.281919876855523377e+01
4.925354619337402040e-01 5.029047024029559276e-02 7.477663901487603404e-01 1.122249628822785006e+00 8.234433787632660096e-01 7.322664856165231884e-01 -1.055515130332312035e+00 1.296903644130745015e+01
4.514968940271394393e-01 6.024643433801663700e-02 8.658258314284392743e-01 1.099329682768097616e+00 8.152739128848821570e-01 6.900381810430651353e-01 -1.124227437900928273e+00 1.317028178811984773e+01
4.751885501508213983e-01 3.136007934362795846e-02 6.686071774248583122e-01 1.161950423663235643e+00 8.230519832273810454e-01 6.025100384214133742e-01 -1.000614162833842968e+00 1.329238382458140322e+01
4.322643167578800183e-01 3.381080320987909366e-02 7.621143167671862173e-01 1.151675962481367055e+00 8.372923927020219370e-01 2.129232208897640921e-01 -1.062999109731398883e+00 1.306199233223487077e+01
4.699794363379380391e-01 6.363379095477253444e-02 8.992865672090581963e-01 1.077126847165442047e+00 8.172881303189882818e-01 5.288941700666711654e-01 -1.036769697506325194e+00 1.311585411564466597e+01
4.475245386290619409e-01 5.964781257426308991e-02 8.662134287448262082e-01 1.112458110674730882e+00 8.366661071457194288e-01 6.173501031866002187e-02 -8.584484895722823694e-01 1.293251513641041406e+01
4.989074951537869618e-01 4.308018105659586205e-02 6.681389319511580327e-01 1.173812058734358121e+00 8.209248958455407363e-01 7.897507329125010855e-01 -1.112673811328078077e+00 1.319968388018338601e+01
4.688145654146139707e-01 5.572413588986677158e-02 8.657730219802250993e-01 1.058666694388838092e+00 8.347610190082275228e-01 4.593328445180422381e-01 -1.055315725239787561e+00 1.316256876181632407e+01
4.963681768508225733e-01 4.960202039197843943e-02 6.912772241423699171e-01 1.156434770787258648e+00 8.324978561959182066e-01 4.536077063304132517e-01 -9.306474174087309148e-01 1.299217240790921934e+01
4.193836615358146336e-01 4.858556903847038866e-02 8.428275466312736830e-01 1.172510470543998595e+00 8.052944813456932582e-01 5.927544123792478636e-01 -7.688309908199073561e-01 1.273027581877380143e+01
4.148673604507210344e-01 4.292596038770687961e-02 8.455664558184088353e-01 1.131309410317780539e+00 8.211229454621322699e-01 3.927547301212260256e-01 -1.062150209409024715e+00 1.320211118163130770e+01
4.665475132935938962e-01 3.327430437867608115e-02 7.434082067864189458e-01 1.108949609133546010e+00 8.536727274127698939e-01 1.758502730969125349e-01 -9.329980027608095750e-01 1.306797651268144023e+01
4.416671069432078767e-01 3.527049067217972317e-02 8.696920240889971510e-01 1.054595655302625001e+00 8.309931530028873414e-01 4.948200969293652385e-01 -1.049451869980277730e+00 1.316624506449313969e+01
4.104372039723710452e-01 5.180302408012404936e-02 8.654472987736273604e-01 1.169589947615828018e+00 8.229424877897112411e-01 4.607125949971827561e-01 -1.073215159683829967e+00 1.287456651385475404e+01
4.671955940281021791e-01 3.583489912126628513e-02 8.326443864936458050e-01 1.075195503563825206e+00 8.380936714989343228e-01 8.538189288088333662e-01 -8.362552473581499335e-01 1.305264490536303690e+01
3.937657850029411266e-01 4.083926744589572860e-02 8.208613931391852692e-01 1.189382640189681206e+00 8.171234629268594452e-01 2.930482975005733737e-01 -1.081725755147176171e+00 1.295911140999996292e+01
4.171689632188829711e-01 4.994781059891997832e-02 7.794166059483833564e-01 1.192094061589889176e+00 8.131612828712337926e-01 5.261795524798505985e-01 -1.146398612469538891e+00 1.330237983506730437e+01
4.830038410746030353e-01 6.095469854475440985e-02 7.845178492244984092e-01 1.129192404386645254e+00 8.310161242997927689e-01 5.460283086911638106e-01 -7.775787423237884299e-01 1.300196732302084612e+01
4.484786836435170621e-01 4.445747024227379718e-02 8.176593048519773532e-01 1.096304124629327026e+00 8.348344158155109884e-01 5.222888757842890639e-01 -1.140648466213039169e+00 1.325623501124256265e+01
4.335440837993719265e-01 4.501361282106906142e-02 7.345457382995691509e-01 1.197913036225821237e+00 8.232411648679618388e-01 3.586805849243740463e-01 -8.608051646195491458e-01 1.299784354972232059e+01
3.920990898107246103e-01 4.821350633125490170e-02 8.282844581735833156e-01 1.194253771287974608e+00 8.129313765126588986e-01 1.557596382102639232e-01 -1.206618639387969427e+00 1.287468058936641135e+01
4.769614206338553819e-01 4.855001475756863527e-02 8.706262648485232347e-01 1.024892281663863036e+00 8.471365999542093128e-01 1.593976831496570212e-01 -1.177462465384973678e+00 1.311426794637277560e+01
4.831075158717792473e-01 5.963229778196767195e-02 8.645271955781612672e-01 1.056305294757760027e+00 8.374572098302253131e-01 1.355986741742978563e-01 -1.004577958560735729e+00 1.314689239227207196e+01
4.318805268687864185e-01 3.508259195660490271e-02 7.395702783884785525e-01 1.151320528519602648e+00 8.310278669747944713e-01 1.015153133185631718e-01 -1.001453289996260931e+00 1.312072551009666199e+01
4.810058012435509678e-01 4.008286625325645919e-02 6.309957146594148414e-01 1.199089522459562351e+00 8.386401109063533754e-01 8.883868305810316279e-02 -7.597709706895071635e-01 1.291553700029015239e+01
4.492651570741278411e-01 5.816512502349103358e-02 8.599877212674227334e-01 1.104620769062382379e+00 8.360799472931960130e-01 5.270195885198097896e-02 -1.039755994248841020e+00 1.308337791933389660e+01
4.784172638001342737e-01 5.170161119880958139e-02 7.704089278067174362e-01 1.118889028423485588e+00 8.422986171536036570e-01 5.162794462691320252e-01 -7.852064521514968698e-01 1.307654813583566344e+01
4.434581108425349472e-01 4.960112601009705746e-02 8.414997203463878694e-01 1.117388736616870215e+00 8.205216320561111720e-01 6.452626951042548242e-01 -9.627081324898658643e-01 1.312196197331955894e+01
4.821691524777319549e-01 4.376422293862056168e-02 7.530389428649411077e-01 1.102269703766368902e+00 8.402614704507299637e-01 2.298375166298993744e-01 -1.134364310169633905e+00 1.320710564593743896e+01
4.729777887816691839e-01 6.601818783062611551e-02 8.776019016396343631e-01 1.081483206887490001e+00 8.468610691992801698e-01 6.991500138180001267e-02 -9.396439706896611010e-01 1.309621866387788458e+01
4.247901127317910142e-01 5.630586237205430916e-02 8.680818289900933404e-01 1.139431394410535869e+00 8.277554353125990971e-01 2.372965553633673563e-01 -7.170407529555551385e-01 1.297946500884867760e+01
4.453354555303802309e-01 3.816928448669192064e-02 7.727467538612141640e-01 1.112359536179936992e+00 8.377004368222586983e-01 5.771373233457083307e-02 -1.169335268192418287e+00 1.346242127915563103e+01
4.498332467226313636e-01 6.773950808640105681e-02 8.749758275796775120e-01 1.112082918291312783e+00 8.116365964732001892e-01 3.420462135646125668e-01 -1.093903940754188175e+00 1.326869557140789624e+01
4.920838035132873989e-01 6.342824193910240327e-02 8.558236970802949317e-01 1.067977492857125288e+00 8.290503277694676321e-01 6.292582004934864637e-01 -1.020681872216794517e+00 1.314340205913271120e+01
4.067759319520459771e-01 3.513722323184650942e-02 7.882325715343256878e-01 1.167257900369556012e+00 8.384750406959451396e-01 8.592462010736218181e-02 -8.671211813937631518e-01 1.301140091739027049e+01
4.131928885877477198e-01 4.146814173102133377e-02 8.833913045157570920e-01 1.090036501049020945e+00 8.386866479675058050e-01 1.785750682311848525e-03 -9.664374380742970505e-01 1.313057344525313042e+01
4.034828790762428063e-01 3.682434429030297107e-02 8.316083826328399820e-01 1.167461429920191529e+00 8.049841943654071352e-01 7.773867730515204855e-01 -1.126357982412540926e+00 1.300092780977934126e+01
4.049032459376687987e-01 4.422303984251461928e-02 7.914371092431788934e-01 1.188141268207111079e+00 8.361105763156226889e-01 1.461457446515772030e-01 -7.974882809980509135e-01 1.299563161862142202e+01
4.820336010901525858e-01 6.392279625659977316e-02 7.720166941824482265e-01 1.127873845546663034e+00 8.228346237718148215e-01 4.781468833169821298e-01 -8.355564438400314708e-01 1.299696358291767773e+01
4.413216515619616809e-01 3.979318539720032993e-02 8.498957050667408364e-01 1.071065453554380653e+00 8.421860290600833299e-01 1.356853022672683262e-01 -1.274982989760059304e+00 1.343686508464668705e+01
4.259245241885275535e-01 3.038951137670269781e-02 7.838884018486140803e-01 1.146342091323438783e+00 8.420221755772344663e-01 5.099547083282194304e-01 -9.691098377210849435e-01 1.295681654256754456e+01
4.057277429071967090e-01 4.905963195081972095e-02 8.112918154816022298e-01 1.171498054236511654e+00 8.267048207198894882e-01 1.730980706094725763e-02 -1.253217294133846194e+00 1.324953070692087920e+01
4.491369674120606614e-01 5.163271029115644450e-02 8.753383708333263291e-01 1.082089494716180544e+00 8.278537406349126826e-01 3.729598195884381018e-01 -1.159704379622243042e+00 1.325521818057946533e+01
