weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.575987683705520249e+04 4.506211388371201831e-01 6.993268919001509598e-01 9.521334285871446701e-01 2.664028573297153590e-01 1.875712491421904771e-01 1.099303338458548218e-01 1.677263343647183991e-02 3.018092137578136658e-01
0.000000000000000000e+00 -2.570742370340556954e+04 4.441572775027616826e-01 1.612103780257339025e-01 5.055978263712203047e-01 7.274442151404459933e-01 9.549364408479358302e-01 1.332729363680945633e-01 2.757240048239875119e-01 2.838275442919770963e-01
0.000000000000000000e+00 -2.568770210434605906e+04 1.928377223006429997e-01 2.227116496642086441e-01 7.334376885885646180e-01 2.349927580944988215e-03 7.800146313897138306e-03 1.901286237217471031e-01 7.177012274452636564e-01 2.949481082382927610e-01
0.000000000000000000e+00 -2.563533604468571502e+04 8.453222747366228029e-01 7.615273356714498121e-01 2.040774923230549431e-01 4.449468797262488007e-01 9.168041745060349079e-01 3.771915762348990731e-01 1.870453517044323721e-02 3.163337054452268760e-01
0.000000000000000000e+00 -2.552027618108434399e+04 2.724492726835745504e-01 9.978249599280175630e-01 3.456245739191436961e-01 4.887345442979295074e-01 7.613988028359457427e-01 7.558874688037343637e-01 1.587204028750403006e-01 1.753538378814069043e-01
0.000000000000000000e+00 -2.537476193567903465e+04 2.557105779149165814e-01 9.128542034180719966e-02 4.873362811206700673e-01 3.655071978144661671e-01 3.852064382473928683e-01 1.865243745574342027e-01 2.013007420903326627e-01 2.390361833256250401e-01
0.000000000000000000e+00 -2.534746893420608467e+04 3.472113059496838572e-01 2.348623973867688397e-01 3.866936546307454536e-01 9.802870352157500022e-01 8.026166441047016820e-01 2.651331786817814340e-01 3.848658803031763664e-01 2.302359190354766882e-01
0.000000000000000000e+00 -2.531736270732003322e+04 3.014940838603771267e-01 5.449836656242228461e-01 4.203446667521280045e-01 4.654898473668921399e-01 9.732957768811602017e-01 8.154027947565057888e-01 7.787370543633869158e-01 1.741894515169196689e-01
0.000000000000000000e+00 -2.525259530795800310e+04 5.090865400517190498e-01 6.410325510871622834e-01 8.313476650637202647e-01 2.925506300670028814e-01 3.622469011647243553e-01 1.916016518169546545e-01 2.203512074184155178e-01 2.755866375832179971e-01
0.000000000000000000e+00 -2.524948117854312659e+04 9.987819562474054003e-02 9.095384637704606590e-01 2.708062090565385160e-01 4.081660308716223984e-01 6.307080319093252285e-01 8.073365731731919626e-01 8.977144046910139341e-01 3.182080068008960039e-01
0.000000000000000000e+00 -2.515779813690951414e+04 1.284080175047297434e-01 4.893153425258154332e-01 9.445467944781392733e-01 6.524847869229660757e-01 3.412338549387200493e-01 3.206312192889931856e-01 8.389944395072236327e-01 1.973121997810104444e-01
0.000000000000000000e+00 -2.514359954121443661e+04 1.568352690895166157e-01 3.723282934743757933e-01 1.948106818875057211e-01 4.779693419109717345e-01 1.200218294893350413e-01 8.962379799916642131e-01 7.084968098232068412e-01 1.946898481362937527e-01
0.000000000000000000e+00 -2.504917621286040594e+04 1.343980296684140763e-01 8.933232167501770071e-01 8.736368268321449415e-01 2.346677942163154507e-01 1.463174230710476698e-01 9.365075914205016616e-01 7.488198005535501300e-01 3.378542303501939070e-01
0.000000000000000000e+00 -2.500352920431951497e+04 4.885093258726227461e-01 6.512597584765015268e-01 1.294526381491013511e-01 4.030244940342095905e-01 9.397973992570574087e-02 6.276467563827866636e-01 2.822555958881938221e-01 3.323429379558013874e-01
0.000000000000000000e+00 -2.498176581241436361e+04 4.779212378696692243e-01 6.393306605602103732e-01 5.738671944147940573e-01 1.737962744908462254e-01 5.103538975321053606e-01 1.072026816827542639e-02 5.238169871855855586e-01 2.363883258344904315e-01
0.000000000000000000e+00 -2.490221885112089512e+04 7.326343834572069946e-01 8.006178317970085168e-01 2.069978920518045218e-02 8.985902985243261476e-01 6.468507055671799399e-01 4.221760775639050722e-01 4.739642412335571819e-01 2.987940234619705926e-01
0.000000000000000000e+00 -2.478140086844508551e+04 5.127194129187567784e-01 2.660574855316271137e-01 4.229696681022530047e-01 3.442255179653181951e-01 1.021570101211887183e-01 7.426250056016925338e-01 5.834359592523810090e-01 3.236231977500449997e-01
0.000000000000000000e+00 -2.439518980636779816e+04 5.105854884838582075e-01 7.894226941668769371e-02 5.499205692893686104e-01 4.404550044923116747e-01 8.439844083551185649e-01 3.349916806983810336e-02 2.614423246115332722e-01 2.774840271147047677e-01
0.000000000000000000e+00 -2.434947067599372531e+04 7.524126990181162489e-01 5.621447597647575289e-01 1.857938508373209174e-01 4.840750876523003399e-01 1.259857496941281241e-01 3.537423055526094373e-01 3.401203298744084336e-01 2.947727061837048801e-01
0.000000000000000000e+00 -2.386731875903364926e+04 4.299409087755931003e-01 5.756148748636780166e-01 1.262411185319949336e-01 6.571285156614268264e-01 6.517444705082698908e-01 9.919996531806085649e-03 4.043588201719779951e-01 3.213313787541752786e-01
0.000000000000000000e+00 -2.375282199237787427e+04 6.428088353087760831e-01 4.262437794534950086e-01 9.624583454833548490e-01 4.919045043026551989e-01 7.139368337523729346e-01 1.754368321631475380e-01 9.675160039437359361e-01 2.486674502042409696e-01
0.000000000000000000e+00 -2.372614556151358192e+04 2.170005825739551586e-02 3.955120452560081379e-01 4.199934926395527679e-01 8.681528362465571469e-01 8.903472423918181722e-01 1.667251047065991809e-01 4.258541159003870202e-01 3.077223910824435915e-01
0.000000000000000000e+00 -2.367520370032006031e+04 6.681183158479678807e-01 6.611100391021489386e-01 3.141071994274160506e-01 5.110669155891722770e-01 4.546432876940498247e-02 5.033991978298627545e-01 5.032736134930037020e-01 2.924897625119580180e-01
0.000000000000000000e+00 -2.356213596475854501e+04 9.496509883838430977e-01 8.850407643022467630e-01 7.343186465911432093e-01 2.096025408738868556e-01 9.428603461588046519e-01 7.392056199068172129e-01 7.130992583685447084e-02 3.381949599320750455e-01
0.000000000000000000e+00 -2.352691081305616535e+04 6.192690803113525266e-01 3.891967033208848514e-01 5.535190287053729508e-01 6.187675602135784825e-01 7.427792219955345887e-01 9.158654413087907731e-02 8.789030090673175533e-01 2.759650719786960194e-01
0.000000000000000000e+00 -2.344532952057907460e+04 5.801356861174343793e-01 7.206219883159097339e-01 9.773776643331909542e-01 7.765299954214746059e-01 8.610007048137486851e-01 3.724740830444688289e-01 3.616865127560628945e-01 2.224806304030358950e-01
0.000000000000000000e+00 -2.329193050220790246e+04 1.198093740146761732e-01 8.556429977129813569e-01 6.006236805435070103e-01 3.684753588623546072e-01 6.767494348184771580e-01 3.435077874084306870e-01 2.149751510253833375e-01 1.680812997907533690e-01
0.000000000000000000e+00 -2.309879185064603371e+04 4.792842533148385931e-01 4.257547285332167197e-01 7.036572788757812225e-01 1.194193848019180493e-01 3.876398570624790541e-01 3.022170398932263469e-01 5.393288048354216713e-01 3.619498266903017347e-01
0.000000000000000000e+00 -2.273288702750641460e+04 4.370712437039641074e-01 1.405499640510966541e-01 7.136727279440575611e-01 3.570242964579130041e-01 3.991773252156241014e-01 7.262734118533187289e-01 2.404994913610123408e-01 3.355647593080548496e-01
0.000000000000000000e+00 -2.255728406941207504e+04 6.557389854265697204e-01 7.142818115486838648e-01 7.593312133486886939e-01 6.537500320595468484e-01 3.834831341399843607e-01 9.813374380096084870e-01 7.378990334620034730e-01 2.625496961619470104e-01
0.000000000000000000e+00 -2.250979686493420377e+04 4.331815449895515258e-02 8.797136215428623673e-01 2.532268649110417380e-01 4.804358555564312017e-01 9.030255829439304271e-02 4.661833773272706649e-01 9.239870465039417002e-01 3.348348622194275981e-01
0.000000000000000000e+00 -2.237636578278902743e+04 7.813446099345778828e-01 2.675757687003051943e-01 5.534861596794233840e-01 1.680889544222757825e-01 3.052379885403651016e-01 8.120250300698711454e-01 1.503337134124568264e-01 3.290335743833766591e-01
0.000000000000000000e+00 -2.226463902561659052e+04 9.700921093384740068e-01 9.291225108497364049e-01 4.733119766019906471e-01 4.640850791159455424e-01 6.723083695817461125e-01 2.503705746566997625e-01 7.712321453897633683e-01 3.286356696358232465e-01
0.000000000000000000e+00 -2.224235530649578141e+04 1.964313013654850337e-02 6.320834395763046398e-01 5.088133919849655573e-01 7.128707943809067249e-01 7.145167459713671620e-01 5.198080697334293010e-01 2.434738561632725506e-01 3.226241736854860154e-01
0.000000000000000000e+00 -2.216153165970795817e+04 4.808030761980117695e-01 4.100691083680563231e-01 4.863261383329188225e-01 2.879799356938546051e-01 3.667378233077311922e-01 9.366855183267539520e-01 4.936152026349237554e-01 2.221286464445130227e-01
0.000000000000000000e+00 -2.210020060094267319e+04 4.274159417049370191e-01 2.833126639051909423e-01 7.007306361424048280e-01 2.374578651585833589e-01 3.211795497338787442e-02 7.232116008124346296e-01 2.659177852630070227e-01 3.410496770925668386e-01
0.000000000000000000e+00 -2.207998643881738099e+04 7.390424374173515387e-01 3.489718926542109134e-01 2.660898549716850248e-01 3.248289159101913626e-02 5.187298563091259362e-01 7.048092658450458847e-01 1.256206828843909884e-01 3.523740323981732203e-01
0.000000000000000000e+00 -2.204608090529431502e+04 2.564000368658387874e-01 1.588264445116116530e-02 6.403107891630731574e-01 7.129220894319581170e-01 2.935420590579341793e-01 4.381999341720073105e-01 4.893008907788225503e-01 2.676962217972174152e-01
0.000000000000000000e+00 -2.202862025516930953e+04 5.278976347386596935e-01 8.593909108703834399e-01 5.535493828322513021e-01 7.812909743153425568e-01 9.512594366684086200e-01 9.087401161651231796e-02 2.993894842298494563e-02 2.224291167146645876e-01
0.000000000000000000e+00 -2.202606622315806089e+04 1.648918624475855799e-01 9.807083352388640263e-01 7.091488814628243986e-01 5.402613066372528028e-01 1.004800152677809422e-02 1.122610333264586480e-01 9.686368063788047822e-01 3.430013270943933490e-01
0.000000000000000000e+00 -2.201373622561055890e+04 2.948316552819806313e-01 9.798629474306574938e-02 4.093899388019105468e-01 9.345069072373153318e-01 2.427337653291259389e-01 3.131632358760773061e-01 1.986594130334262687e-02 2.892297853467155067e-01
0.000000000000000000e+00 -2.201304204570720321e+04 1.418054154154059221e-01 2.321125323588335565e-02 3.728403408487013238e-03 3.922955977475452993e-01 6.790642987662832697e-01 4.429681288102261805e-01 2.390597064202018007e-01 3.202383432288445908e-01
0.000000000000000000e+00 -2.200408368583609627e+04 3.058182945641393369e-01 2.068695192907035185e-01 2.536725451650981844e-01 6.472954713349122757e-01 1.701839293271694142e-01 2.025649512598529656e-01 6.533653921188372626e-01 3.296105198455560048e-01
0.000000000000000000e+00 -2.193912268544023755e+04 3.475611042825942354e-01 1.240657001736118481e-01 2.575250964482197480e-01 5.097275599590083139e-01 7.418720246865769807e-01 9.773405612282753951e-01 5.335820704195022302e-01 3.201151282561259803e-01
0.000000000000000000e+00 -2.189197599228748732e+04 6.076076630934149625e-01 4.984316997289309770e-01 2.458908164136639485e-01 4.963249312112266720e-01 7.590974442135836053e-01 6.781821141351929150e-02 2.468428784096647899e-01 3.354389697134484427e-01
0.000000000000000000e+00 -2.175381884755966166e+04 2.641140820151199886e-02 6.499442552794548744e-01 4.361618459123763891e-01 7.485482246782614313e-01 1.995103175028734022e-01 5.337562035573152341e-01 4.944746918264887325e-01 1.707553370171784879e-01
0.000000000000000000e+00 -2.156570988820288039e+04 3.072612249850052990e-01 2.206386623288638660e-01 7.856363569084856557e-02 7.625129941460051519e-01 5.259695257913029609e-01 8.250276143893509051e-02 3.884726942931002736e-01 3.174581793702080379e-01
0.000000000000000000e+00 -2.134957792627725212e+04 6.552865163098329226e-01 8.500076359615783561e-01 9.883734848201072287e-01 7.487882355025947678e-01 8.972981611307409011e-01 8.718471205667396307e-01 1.244566709320724662e-01 2.156667436232162505e-01
0.000000000000000000e+00 -2.124860126582452358e+04 4.877493654786236865e-01 6.787487337527281506e-01 2.048409306600748048e-01 7.571033445390396022e-01 2.095019200384025115e-01 1.882347745713797149e-02 8.902405698922228883e-01 3.291898215921953419e-01
0.000000000000000000e+00 -2.123415572938612604e+04 5.499191467536440614e-01 7.324631739828559862e-01 8.591761019477965888e-01 4.116641483523982847e-01 6.545675229344236623e-01 5.686379684660947120e-01 7.329990772153035516e-01 2.066471850076682104e-01
0.000000000000000000e+00 -2.109718914613128436e+04 9.755101958907830273e-03 1.149068614963215662e-01 7.284925273647721022e-01 9.759736954098140460e-01 1.234677100207991485e-01 1.395168729981739464e-01 1.403170025574218549e-03 2.602919972586095199e-01
0.000000000000000000e+00 -2.104322361765651658e+04 2.889747029024158920e-02 9.587898461700717911e-01 9.222371633191021045e-01 2.007835870754193230e-01 3.779326036460850524e-02 4.015250067103149911e-01 8.525425205109745663e-01 3.584143584050574205e-01
0.000000000000000000e+00 -2.099597486876834228e+04 4.920162345562645312e-01 3.239564584540881587e-01 7.809827751845832555e-01 8.057801187285247302e-01 5.872858560970072306e-01 8.939377035063156285e-01 1.210748233295586562e-01 2.296500712630042962e-01
0.000000000000000000e+00 -2.098259851223007354e+04 4.532107075281242015e-01 5.044967700076259387e-01 2.602371759884645197e-01 1.209860478758850721e-01 5.640729707550606875e-02 8.840245836613807029e-01 5.664106703129159204e-01 3.497896106798463745e-01
0.000000000000000000e+00 -2.071432767060201877e+04 3.763789209565056026e-01 7.708984895852295516e-01 7.711663625432407798e-03 7.961828602459640747e-01 9.533407798200275174e-01 2.742607582006107991e-01 2.060153399476652991e-01 3.081736052254206992e-01
0.000000000000000000e+00 -2.065152449556299689e+04 1.016698786641226926e-01 1.565270423231092112e-01 8.007946737409176174e-01 3.803922391116695279e-01 5.412495612625500829e-01 8.637716979996985511e-01 2.577654368525559292e-01 3.381120017870976602e-01
0.000000000000000000e+00 -2.064855120068876204e+04 6.310523748991189175e-01 1.433950236713888993e-01 1.804566460121381777e-02 5.945555768523461682e-01 2.586791662486840337e-01 2.515948288221030449e-01 7.601153133828558728e-01 3.264318725424376622e-01
0.000000000000000000e+00 -2.063908051006717142e+04 4.904986711111483100e-01 9.720275216363993831e-01 2.373431758254546109e-01 3.635237267885154111e-01 4.212337040066288507e-01 8.343007524614454162e-01 7.084856809992199356e-01 1.939069491504635812e-01
0.000000000000000000e+00 -2.063789204559004065e+04 4.817125175695718964e-01 7.451855391239547988e-02 2.670867526830023042e-01 8.234665957866681429e-01 3.558596774723818967e-01 3.585652990289409647e-01 8.207667777016547372e-01 3.009015162537608257e-01
0.000000000000000000e+00 -2.062994719190714022e+04 9.705866025806848540e-01 5.694752383293315567e-01 6.026854723772289146e-01 3.665023345918855258e-01 6.040313952217373217e-01 3.894140019081813175e-01 6.775753102406353312e-01 3.185527186087342422e-01
0.000000000000000000e+00 -2.036214087627276604e+04 2.718594000360020635e-01 9.526690087061849832e-01 3.774748212451647378e-01 6.280950162935527992e-01 4.901292159087866640e-02 7.439670834602624128e-01 8.179445712320706496e-01 1.989078770065020318e-01
0.000000000000000000e+00 -2.036181190732747200e+04 7.611335903251866819e-01 5.000031226374539450e-01 9.886684535926347772e-01 2.559968845656604985e-01 9.252290912215428431e-01 6.532623098359233715e-01 5.123430965384268010e-02 2.271320618050681750e-01
0.000000000000000000e+00 -2.022064716829486497e+04 9.164889095242982897e-01 1.615644945904676222e-01 3.774192930612708663e-01 4.237718784162772812e-01 7.857484699129246852e-01 7.689015723031754623e-01 6.064574778930880150e-01 2.616400221764451084e-01
0.000000000000000000e+00 -2.020149181647486330e+04 2.830819495937251240e-01 1.966075466295383878e-01 3.541163614455765662e-01 9.433101520200261048e-01 8.261816868698712568e-02 9.149378566490574682e-01 8.642148824311413069e-01 2.346481546146907959e-01
0.000000000000000000e+00 -2.019046574042951761e+04 7.258986768569465342e-01 4.121249613739407236e-01 7.151308904558482116e-01 7.688707250961194228e-01 5.900360157219138868e-01 6.994709528392414333e-01 7.015408667523060915e-01 2.732803295344742311e-01
