weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -6.949208762041000227e+03 4.786944573318613338e-01 3.798298438410697975e-02 6.871720020526086437e-01 1.171451878752745035e+00 8.163261323341538533e-01 1.260430496221187635e-01 -8.139718438726420979e-01 4.997295409373920450e+01
0.000000000000000000e+00 -6.948783678344472719e+03 1.945997906188583204e-01 3.889450970328023338e-02 8.802007239113246451e-01 9.356528336886811292e-01 7.878357076374735701e-01 5.819381095972979701e-01 -1.219673674746172276e+00 5.235656366443453003e+00
0.000000000000000000e+00 -6.948560625812124272e+03 4.839056917696277216e-01 3.109531309443634359e-02 7.767572164818625780e-01 1.145838658844895441e+00 8.755893560634664397e-01 5.057354652703839326e-01 -9.518673273363873477e-01 6.213503213204624132e+01
0.000000000000000000e+00 -6.948097276623429934e+03 4.447153257171614360e-01 3.186761804072527071e-02 7.108791493780730608e-01 1.171964214452407393e+00 6.211782758541873894e-01 6.831071497760419220e-01 -8.626607830073269589e-01 7.814793780895168140e+01
0.000000000000000000e+00 -6.946996101898071174e+03 4.951136084073164412e-01 3.084034928832147041e-02 7.434828975447729249e-01 1.100705373872646442e+00 8.616307198898558450e-01 9.460207242903539981e-02 -7.927365056858057812e-01 6.933606452397633291e+01
0.000000000000000000e+00 -6.943904693461533498e+03 4.038727823733088140e-01 3.042159272296896672e-02 6.127198403723724818e-01 1.167069443219188596e+00 6.349349413627010108e-01 1.045174835386792900e-01 -8.461163438210828058e-01 6.534687890258720699e+01
0.000000000000000000e+00 -6.943663160404777045e+03 2.569330027231123692e-01 4.300441938535734532e-02 5.042499698865106073e-01 9.688463617540791217e-01 7.363902967831050805e-01 7.811515981605414716e-01 -1.048261325346865558e+00 3.496717732825460612e+00
0.000000000000000000e+00 -6.942772915743121303e+03 4.913884375114224712e-01 4.425651071561618327e-02 7.513916085631304753e-01 1.094660582779051206e+00 6.156361723795491514e-01 6.188761663727034845e-01 -8.067158248264008069e-01 5.822075063873262479e+01
0.000000000000000000e+00 -6.941420963155184836e+03 3.978638128934643969e-01 3.448773768145315527e-02 8.096043485838335663e-01 1.146727434590184114e+00 7.593338672161369374e-01 3.229923044465662363e-01 -1.152026261289278430e+00 6.023852698959147745e+01
0.000000000000000000e+00 -6.941158921622149137e+03 4.968334341570456170e-01 3.561849006404956691e-02 8.372488459365009517e-01 1.104627396686967966e+00 6.705433236472581049e-01 2.359505013288295538e-01 -1.273780081074952442e+00 7.406098555289773344e+01
0.000000000000000000e+00 -6.940157070548412776e+03 2.235443354596458043e-01 6.101019388698777912e-02 6.544509450752951096e-01 1.150406315229790088e+00 6.738583797324879665e-01 9.960945829883286473e-01 -1.284314287712515767e+00 8.424412349761267294e+00
0.000000000000000000e+00 -6.940086258360444845e+03 3.835142896540818525e-01 4.058426135647770494e-02 8.831313083332832381e-01 1.090618922083627318e+00 6.087185265901713382e-01 1.195160067024644279e-01 -9.794158755684004847e-01 6.174764627294240427e+01
0.000000000000000000e+00 -6.939771409989076346e+03 3.935565154661223586e-01 3.456453157764725198e-02 8.172145185053800720e-01 1.065770516230470699e+00 6.869147117540512770e-01 1.470349895251236161e-01 -1.223773854973227104e+00 5.104980445634333819e+01
0.000000000000000000e+00 -6.939652447401498648e+03 3.686121585313996141e-01 3.889919109600074865e-02 8.849055132805062618e-01 1.179946766938799518e+00 6.448529839643353245e-01 1.290016322783519298e-01 -7.867390539668839278e-01 6.396942145851095773e+01
0.000000000000000000e+00 -6.937633769836241299e+03 4.842853895131838948e-01 4.329551466343896371e-02 7.935061622547324722e-01 1.114471253571972298e+00 7.081189770209050938e-01 5.721491402660983105e-02 -9.367610709644529354e-01 6.084392466394830024e+01
0.000000000000000000e+00 -6.936089499398518456e+03 4.983632675576195048e-01 5.074568075515241417e-02 7.672335421688794010e-01 1.178771950840824090e+00 6.207375344267918038e-01 7.729032893815235283e-02 -7.026098999138749024e-01 5.745572215814269867e+01
0.000000000000000000e+00 -6.935615027105697664e+03 4.452411392854634942e-01 3.159319423067111221e-02 8.277624439962484315e-01 9.755086492906841489e-01 6.020461933775279606e-01 6.787906685993024825e-01 -1.270469028737194472e+00 6.634248019738052449e+01
0.000000000000000000e+00 -6.933191241001933122e+03 2.631750909686320083e-01 5.504941090001181508e-02 5.910414323589370245e-01 8.864898838528162406e-01 9.074845227705377049e-01 4.008901264482350735e-01 -1.238644172414117284e+00 5.366712970492127255e+00
0.000000000000000000e+00 -6.932916911824317140e+03 3.193856386103172129e-01 5.670824873968199897e-02 5.294726131123101975e-01 8.517855030310468312e-01 7.492052604095849055e-01 9.408394816096027347e-01 -1.111560661720149445e+00 7.300931229747964935e+00
0.000000000000000000e+00 -6.932003349892062943e+03 1.221111350340905732e-01 4.358707097785290835e-02 6.419921285064359440e-01 8.904233570021271582e-01 9.875111021418209178e-01 7.231323901998276682e-01 -9.139054491550390180e-01 1.809425387259477880e-01
0.000000000000000000e+00 -6.931922628130145313e+03 3.744748308357259692e-01 3.443490516457165668e-02 8.492293054796762330e-01 1.044133153353572707e+00 6.099478976719312495e-01 3.006710025447442147e-01 -9.908883435411630636e-01 5.896552632727502186e+01
0.000000000000000000e+00 -6.930609338652590850e+03 3.910861905639515523e-01 3.464208570706375084e-02 7.826079972085522307e-01 1.173160562783175376e+00 7.501091379762854228e-01 2.571819163956690080e-01 -1.064211067235167452e+00 5.578422950350795162e+01
0.000000000000000000e+00 -6.928950918068719147e+03 4.332420375569789872e-01 3.082832075414034326e-02 7.240356692159922725e-01 1.034071920179831183e+00 6.270503907148572420e-01 2.543606748012614549e-01 -1.259658309956481315e+00 7.174133244140867305e+01
0.000000000000000000e+00 -6.926422226177694938e+03 2.414175823899175066e-01 5.067358758139796360e-02 6.080291899273581047e-01 1.027701656798286178e+00 7.248844682066543088e-01 4.542855988246052856e-02 -8.102893464873397456e-01 8.870023712197594890e+00
0.000000000000000000e+00 -6.926314018039235634e+03 3.067016270553017954e-01 4.591351531705314959e-02 5.426782352351793293e-01 8.554806708291251560e-01 8.415416887070723551e-01 1.421928438724802124e-01 -1.158782174583664171e+00 7.477089243722945255e+00
0.000000000000000000e+00 -6.925135337820443965e+03 4.833517200446275641e-01 4.219342200214613176e-02 7.552685722624863374e-01 1.190090631937472665e+00 7.800051274861186101e-01 1.645417105934555702e-01 -1.094680409836867208e+00 5.780386853172054629e+01
0.000000000000000000e+00 -6.923525375906790032e+03 2.878984146963160518e-01 5.350175346682281563e-02 6.103930775416134269e-01 8.437007858593227327e-01 9.093046945475700138e-01 4.928908287053685999e-01 -1.027938465330241469e+00 7.124995190324079353e+00
0.000000000000000000e+00 -6.920692727989336163e+03 2.971061536555908988e-01 6.376757969314456043e-02 6.369160060983207750e-01 9.085498694289180222e-01 6.542819525746771392e-01 8.396380985289015886e-01 -1.176634435599220208e+00 1.003117857806100588e+01
0.000000000000000000e+00 -6.919962984453686659e+03 2.539637516168734566e-01 4.376315183135023879e-02 5.651166900242687863e-01 1.061863972558688696e+00 9.037485980232119465e-01 2.475558876362615734e-01 -8.324278958648521076e-01 1.196025516793596211e+01
0.000000000000000000e+00 -6.919374079920307850e+03 3.569401006384232966e-01 5.819107645975141185e-02 8.957188200438164216e-01 1.060676643793912355e+00 7.876987050984614047e-01 2.418218825290457952e-01 -9.245998247220847954e-01 1.921787889971810870e+01
0.000000000000000000e+00 -6.919210954320182282e+03 4.635823324561202385e-01 3.042195827385930224e-02 8.827444236689954149e-01 1.094005821030383796e+00 8.009055814650927196e-01 3.291811815044037859e-01 -7.026689864284013654e-01 5.968412306932818723e+01
0.000000000000000000e+00 -6.918899453191593238e+03 3.090867477770796179e-01 4.572696538980193515e-02 6.350746079368336794e-01 1.078302813465455090e+00 6.848155024306933347e-01 7.664252141718529421e-01 -7.949018005932270148e-01 1.737885625503848885e+01
0.000000000000000000e+00 -6.918181827695481843e+03 4.811605196398064388e-01 4.082310487315941872e-02 5.979904819487601442e-01 1.186868058956272121e+00 6.134826215463002885e-01 3.335508863372746990e-01 -8.074434723283712145e-01 6.765186164725855633e+01
0.000000000000000000e+00 -6.917365198551701724e+03 4.591374184010321713e-01 3.792585210396483969e-02 8.549226368161524370e-01 1.036928381328944271e+00 6.737527251670011319e-01 2.245005124339497504e-01 -7.524355165133658208e-01 5.995394438475948107e+01
0.000000000000000000e+00 -6.914952461861978918e+03 1.822079282596468230e-01 4.474062309057389580e-02 7.332573678037084264e-01 1.130676767120166071e+00 9.677532030512550065e-01 3.104160245870879464e-01 -1.225283836663731529e+00 3.810993580073396281e+00
0.000000000000000000e+00 -6.912207243975312849e+03 2.585288417343019618e-01 4.928810786977183556e-02 6.183882562961415807e-01 1.017352538954444219e+00 6.417349372119559581e-01 5.323354006119316306e-01 -7.824343164800000583e-01 1.340703016491651134e+01
0.000000000000000000e+00 -6.911760672633590730e+03 3.051594243428560338e-01 6.558484174957179835e-02 7.029129245947371984e-01 8.144982379650294035e-01 8.380626190725337654e-01 7.030096900115262448e-01 -1.240598278541132471e+00 8.721905808637730573e+00
0.000000000000000000e+00 -6.911211209177801720e+03 4.584014937707622250e-01 4.023926506999901676e-02 8.231811372754377354e-01 1.102905080778364244e+00 6.263491101849887333e-01 6.535873205424306276e-01 -1.255568338329574818e+00 2.705278086538875826e+01
0.000000000000000000e+00 -6.911090897916024005e+03 4.273063736965934112e-01 3.050769804510421179e-02 8.758739698891055969e-01 1.024449279439151095e+00 6.998743891963488117e-01 1.376518329631757354e-01 -1.237720062659094511e+00 6.667961494998134242e+01
0.000000000000000000e+00 -6.910991634268983944e+03 4.737036207124578624e-01 3.176910629389884111e-02 7.960854700487296487e-01 1.138894123680042725e+00 7.792579753086222860e-01 8.712964476998563690e-02 -1.148869120306330815e+00 5.016602072370901766e+01
0.000000000000000000e+00 -6.908882189719098278e+03 1.900421582873175752e-01 5.530184296149781575e-02 6.845308846777417022e-01 8.367199399644926761e-01 9.463715240620609315e-01 2.046570024484237749e-01 -1.001136970878721666e+00 5.696192872276628627e-01
0.000000000000000000e+00 -6.908160489122700710e+03 4.092624728216276431e-01 3.495276164340817282e-02 8.469375366156325358e-01 1.160751788882793178e+00 6.965821224890316188e-01 2.513258321513441862e-01 -8.709997070993804602e-01 6.250416224039454249e+01
0.000000000000000000e+00 -6.907079912061660252e+03 3.262404638151704117e-01 4.288421651988708061e-02 5.091316135714460955e-01 8.694947541983757411e-01 7.724994326905255670e-01 6.401454584083539068e-01 -7.155164534920238628e-01 8.799746357584004031e+00
0.000000000000000000e+00 -6.906094650160884157e+03 4.967987390231068945e-01 3.748620332383584275e-02 7.573031967906195261e-01 1.087021286030152689e+00 6.493040494584910727e-01 4.545282353659847452e-01 -7.636628096859348069e-01 6.345497584382352585e+01
0.000000000000000000e+00 -6.905097604729663544e+03 3.400900157829181980e-01 3.171971810385938034e-02 5.244804013869082127e-01 1.076941761876391457e+00 7.468248367411870481e-01 3.492299725925044340e-01 -9.324013248960567601e-01 1.749394299044805123e+01
0.000000000000000000e+00 -6.900972274692867359e+03 2.103382393682378115e-01 3.863750738691087983e-02 6.931153308423942949e-01 1.095237807680809805e+00 7.466943517199089442e-01 8.849688457767824756e-01 -9.312856416006316529e-01 1.008475062251022969e+01
0.000000000000000000e+00 -6.900781885717525256e+03 3.943401293478341341e-01 3.480952177147651067e-02 8.346429582164758276e-01 1.050979848779069137e+00 6.079842717672941932e-01 7.239229900882993007e-02 -1.201911801161322124e+00 5.906349551262466235e+01
0.000000000000000000e+00 -6.898815149505700901e+03 2.292871710831622112e-01 6.044209526029345469e-02 8.355460567584109821e-01 8.351587415945416204e-01 7.899994157814713702e-01 4.817605135940434824e-01 -1.123517109958652727e+00 4.872829344734020296e+00
0.000000000000000000e+00 -6.897792432568243385e+03 1.779111570203943948e-01 6.875031932042788285e-02 8.272056079624912073e-01 9.434108911778154027e-01 8.319267528830622815e-01 7.162397571811929264e-02 -1.025868668999396549e+00 2.798547644431215176e-01
0.000000000000000000e+00 -6.897670832267760488e+03 4.769624865014265858e-01 3.219505529783242559e-02 7.802591344253759775e-01 1.007178547684213887e+00 6.144640595700779917e-01 6.122903502289783750e-01 -8.277750853251600871e-01 5.376200958695270060e+01
0.000000000000000000e+00 -6.890437164944807591e+03 4.890429529600737180e-01 3.332060239231182663e-02 7.993467365416050407e-01 1.059433138635954785e+00 7.125142447732422113e-01 3.253096865557076889e-01 -7.275375208375589597e-01 5.572388325484446625e+01
0.000000000000000000e+00 -6.890394514736235578e+03 4.426278890408631428e-01 3.352002192925444823e-02 8.341263104170203446e-01 1.122767696547826155e+00 6.566818849506440570e-01 1.481918552253302934e-02 -7.673855152337966112e-01 6.738994733525305492e+01
0.000000000000000000e+00 -6.888059819525469720e+03 1.139312524483092059e-01 6.363407991730114788e-02 7.967811590367198660e-01 9.521978680983701482e-01 9.279915361786662542e-01 3.595927601877429991e-01 -9.437817965471877457e-01 6.987939497478001805e-01
0.000000000000000000e+00 -6.887873464592748860e+03 2.652360093745461112e-01 4.146557957509794390e-02 6.620595810614523513e-01 9.993799051218843488e-01 8.381696848051252147e-01 7.607028489827732942e-01 -7.070010486415579942e-01 1.192527816429186416e+01
0.000000000000000000e+00 -6.887264250284619266e+03 2.321842682212676978e-01 4.226312606458345472e-02 8.470530966248828175e-01 9.131615627419646941e-01 8.367892865438746330e-01 6.643838386808921248e-01 -9.390262537592182213e-01 1.029241972853131060e+01
0.000000000000000000e+00 -6.887130664956915098e+03 2.039032872707585708e-01 6.588967521451814802e-02 7.319372527648901894e-01 1.080955181819942323e+00 6.918409497860777968e-01 1.469338307511606212e-01 -9.783061322495893997e-01 6.223961546668266287e-01
0.000000000000000000e+00 -6.883901550362886155e+03 4.903212636180437345e-01 3.954796126427666259e-02 8.012163188116139256e-01 1.155689907033517816e+00 6.943864965217428908e-01 3.953942511624066736e-01 -1.257605937791109740e+00 5.290987189335891827e+01
0.000000000000000000e+00 -6.883780495928844175e+03 2.756456056504609231e-01 4.546124341843489625e-02 5.789087791290363771e-01 8.921846925288234864e-01 6.594715137532572991e-01 7.120624035239963012e-01 -9.913191437906121450e-01 4.840707911329178437e+00
0.000000000000000000e+00 -6.881767206386803991e+03 2.275119582914573169e-01 4.545838059722360353e-02 6.933349619430830835e-01 9.677677662029904315e-01 6.553714695077116348e-01 8.256235929544950558e-01 -1.245768550025981192e+00 2.804269576341189563e+00
0.000000000000000000e+00 -6.881200066730420986e+03 4.915260305236951455e-01 3.466591298775052732e-02 7.206850659591512720e-01 1.196176684324657291e+00 7.493030381614205204e-01 2.337824707874718300e-01 -9.725899738680909845e-01 6.039933645790468120e+01
0.000000000000000000e+00 -6.878741155044507650e+03 2.540365379655082911e-01 3.906069016279126171e-02 7.447735952534694226e-01 8.284134664251602276e-01 6.599448217716777920e-01 9.507358342857520350e-01 -7.790943867586322957e-01 7.386298549866676666e+00
0.000000000000000000e+00 -6.878253130361877083e+03 2.181067251157422227e-01 5.588077926550084895e-02 7.290278921909547627e-01 9.643523672258423884e-01 6.961436130224132324e-01 7.728626731071409628e-01 -7.038681351528928154e-01 3.961509719792610795e+00
0.000000000000000000e+00 -6.878232857080304711e+03 1.555243700194219036e-01 5.131837824637121293e-02 8.784183776501833796e-01 1.158406602392616058e+00 6.124855878975777879e-01 1.374090152820095501e-01 -9.537118125768293542e-01 2.650083002585823522e+00
0.000000000000000000e+00 -6.877282256321116620e+03 4.404417028533628153e-01 3.243665054813500009e-02 8.717764324915374674e-01 1.073801800248726401e+00 6.756454081175596871e-01 2.330595041041969573e-01 -8.375128320153302219e-01 5.421981724570974848e+01
0.000000000000000000e+00 -6.877080332628738688e+03 1.962911199678289698e-01 4.292793510606172924e-02 7.861406527995608018e-01 1.067581841950964616e+00 8.066176142218428602e-01 1.098148672626898525e-01 -1.290909039360273569e+00 1.242454303197626508e+00
0.000000000000000000e+00 -6.875412023502120064e+03 2.077850079784041848e-01 6.518103110783357579e-02 7.036962463692842951e-01 1.164473666643052185e+00 7.027382021400153667e-01 5.204594038958809676e-02 -1.079551081093172771e+00 6.277617737100104733e+00
0.000000000000000000e+00 -6.875080839684823331e+03 4.978045779705365659e-01 3.292337801741287290e-02 7.122770570133274415e-01 1.181442787706772357e+00 6.419126567516342252e-01 3.736483870671248875e-01 -7.660519826127033527e-01 2.669077007068583285e+01
0.000000000000000000e+00 -6.873447139218213124e+03 2.002178373635518371e-01 4.476992245934928449e-02 7.003174860150770398e-01 1.100668451164606543e+00 6.122395247367748983e-01 8.068182315614903510e-01 -1.188004187426136671e+00 1.826398624276193150e+00
0.000000000000000000e+00 -6.870660658704215166e+03 1.563110208254649136e-01 5.756156360600155758e-02 8.188105738115540877e-01 8.998363106211111351e-01 9.767636233565275550e-01 3.574457205692294082e-02 -8.469060181730114767e-01 8.093185488305398856e-01
0.000000000000000000e+00 -6.869275707281705763e+03 4.641082034643033705e-01 3.278657513391778494e-02 8.162534167714057265e-01 1.185744651506528413e+00 6.114102678711177408e-01 2.367565747278480570e-01 -9.084826994072936479e-01 4.933152655961107058e+01
0.000000000000000000e+00 -6.868853715682083021e+03 3.139020690641060041e-01 5.646316148538759599e-02 5.072351675228671253e-01 1.021150660246815889e+00 7.718005039517898958e-01 6.848046256368667262e-01 -1.271959327760304514e+00 1.197411144238314051e+01
0.000000000000000000e+00 -6.868351730790411239e+03 1.944841830869176447e-01 6.440144355695608114e-02 5.881789361447049558e-01 9.738746425910673743e-01 9.788994472853259632e-01 9.794458894812668737e-01 -1.108865080828582483e+00 3.414953507506712782e+00
0.000000000000000000e+00 -6.866080269944089196e+03 1.714318705854214198e-01 6.153643963755545815e-02 8.531315267253136714e-01 1.191647554195964354e+00 9.255307823523384325e-01 3.974031739520240691e-01 -7.303369440324970485e-01 8.322638634904466315e+00
0.000000000000000000e+00 -6.863411850688731647e+03 3.940598610503844856e-01 3.014281829828373283e-02 7.715657703150322622e-01 9.131783742161596606e-01 6.287881539962698607e-01 7.553956790069887850e-01 -1.263555329242213920e+00 2.531083050917700561e+01
0.000000000000000000e+00 -6.855938017244884577e+03 1.627419622651276043e-01 3.425895983995238397e-02 6.869976226154765886e-01 1.122649475175181877e+00 9.742921391519310248e-01 1.947843448712212044e-01 -8.800365970881649513e-01 1.449599570963178152e+00
0.000000000000000000e+00 -6.855286652594241787e+03 2.479276857032555181e-01 5.068687782972090827e-02 5.845749575579750612e-01 1.011090583527723075e+00 7.772806301924637395e-01 1.842542338296666582e-01 -1.147884462423578222e+00 2.084914803820436813e+00
0.000000000000000000e+00 -6.853255242531563454e+03 2.459873865800490944e-01 6.616319395292510896e-02 5.320565617264003677e-01 1.101779251601373577e+00 8.999049170525341701e-01 3.615453021418466584e-01 -7.343180907129061019e-01 6.012841448300799030e+00
0.000000000000000000e+00 -6.852220918512544813e+03 2.007073226320542081e-01 4.779121817298098707e-02 7.915781620365922588e-01 1.136456231185984489e+00 7.112675032396571506e-01 6.145182105478068646e-01 -9.326374651138727989e-01 1.476976322781143836e+01
0.000000000000000000e+00 -6.851076722886874450e+03 2.237173605246815800e-01 6.648817409589953542e-02 8.427308366418093666e-01 9.960589457589110740e-01 6.418572439968507348e-01 1.103415617006617833e-01 -1.198517613982367003e+00 2.926154739807429461e+00
0.000000000000000000e+00 -6.849678240421101691e+03 2.443626422046895341e-01 6.297558750264237171e-02 5.453481794294462448e-01 1.092395048257896795e+00 6.228742131872303522e-01 3.728940642951401596e-01 -8.214282350847769143e-01 1.102671541429856017e+00
0.000000000000000000e+00 -6.849247783574342066e+03 2.754785088552131889e-01 5.195059048567701732e-02 8.609543799782333195e-01 9.949182419716129377e-01 9.034360751737587902e-01 5.520013203990212780e-01 -1.048187699643094772e+00 1.471412846397699425e+01
0.000000000000000000e+00 -6.848518725704975623e+03 1.484100585357593372e-01 6.823131874059160107e-02 7.680421488525923657e-01 1.191590509584223634e+00 7.783706755935109189e-01 2.184163895081503437e-01 -8.438612387909659729e-01 2.262159703299326807e+00
0.000000000000000000e+00 -6.845323234337666690e+03 4.415982021334584617e-01 3.377305980966210930e-02 8.036337852889163802e-01 1.138051234843491244e+00 6.170936836638263312e-01 2.949526318234639843e-01 -1.095605851911886308e+00 5.823649208686582313e+01
0.000000000000000000e+00 -6.844143395851957393e+03 2.399488749334405535e-01 4.996028441999062625e-02 5.146888986810417288e-01 1.188460908057216603e+00 7.023744816520079981e-01 9.406679175621088795e-01 -8.706678511977359314e-01 6.625967031793233986e+00
0.000000000000000000e+00 -6.840617278422059826e+03 2.037989384307647700e-01 4.691272403630575294e-02 8.721472043926102868e-01 9.230366374244056704e-01 9.755745607642327677e-01 2.483037578767244291e-02 -1.208968664888961930e+00 4.286633071179146270e+00
0.000000000000000000e+00 -6.837445108165847159e+03 1.824914381440123357e-01 6.597453416007015292e-02 8.442157845938631500e-01 1.112402141551927626e+00 8.631995917145737218e-01 9.910922419979600884e-01 -7.123584033147836170e-01 7.121254509256580434e+00
0.000000000000000000e+00 -6.835428217938037960e+03 1.512137209155975937e-01 4.091722908868551667e-02 8.097003255211181472e-01 1.053392601689728814e+00 8.634672528422249194e-01 8.548579484014399155e-01 -7.120448050456741340e-01 3.037836060161913654e+00
0.000000000000000000e+00 -6.834972650293970219e+03 1.935419286291439611e-01 6.046013003374407779e-02 8.762158754388065240e-01 1.058847030471669060e+00 8.413258761639264005e-01 3.535714704438749356e-01 -1.135915474220423604e+00 6.617118766297913623e+00
0.000000000000000000e+00 -6.834758089851337900e+03 1.783246495773886942e-01 3.280797530706678483e-02 5.714329624729155288e-01 1.046042878623656858e+00 9.864872398652776431e-01 4.581648638206979873e-01 -8.698281072730756902e-01 7.929829541803323778e-01
0.000000000000000000e+00 -6.833805617880215323e+03 2.741538070943681515e-01 3.037717776360017788e-02 5.994054246336784075e-01 8.657795832125239066e-01 8.560671964036665749e-01 2.555537082559780071e-01 -9.886994542046311230e-01 6.671023452178969748e+00
0.000000000000000000e+00 -6.830069833618385019e+03 1.606390897374911086e-01 5.324164134685877015e-02 8.741195062299695895e-01 1.169577819805045715e+00 8.123996778645983241e-01 3.586142422697319310e-01 -1.009379438340840984e+00 5.441013595712751894e+00
0.000000000000000000e+00 -6.828845153760875291e+03 1.647027946585547797e-01 5.970981634627015727e-02 7.180269533944074745e-01 1.058350435330243533e+00 7.564576516892156377e-01 7.514031787797915696e-01 -9.070990305354407202e-01 3.244535710034135434e-03
0.000000000000000000e+00 -6.822122356845637114e+03 1.986730390417641989e-01 3.774724430546090581e-02 7.426193212906867513e-01 9.204640890995096081e-01 8.779424412978337200e-01 7.553352874069266809e-01 -1.164930534275647300e+00 1.737133232641463465e-01
0.000000000000000000e+00 -6.819820214744060650e+03 2.146767983202519658e-01 6.677089378687424415e-02 6.376362532469920241e-01 1.048000467953703607e+00 6.989321707466991107e-01 9.254767411141684441e-01 -1.266017280779751397e+00 2.687714811815200555e+00
0.000000000000000000e+00 -6.816189525181383942e+03 2.411676180434412231e-01 6.275040174228313505e-02 7.447728836644450512e-01 8.120148575248002931e-01 8.755593747104850610e-01 8.759923174645412036e-02 -7.211942193913204457e-01 2.582435660536985811e+00
0.000000000000000000e+00 -6.813430745181050042e+03 2.285647420257910789e-01 5.502242530152624822e-02 6.999134350862799003e-01 1.121880478735432618e+00 7.361963117225582831e-01 9.052085525503459351e-01 -7.327641482319404709e-01 1.183317736710584001e+01
0.000000000000000000e+00 -6.813182451609003692e+03 2.280382234860137136e-01 3.781684703824885613e-02 7.782008446931968360e-01 9.039574997644896914e-01 9.334737212517849603e-01 9.844383034174640779e-01 -7.071020874372763165e-01 7.672529763925128421e+00
0.000000000000000000e+00 -6.807425861507188529e+03 2.545359362735966635e-01 4.474716647095948463e-02 5.253304436289742974e-01 1.023918352753526717e+00 8.711785846826334279e-01 9.825613188293865763e-01 -1.226686115050151571e+00 5.189473522142673545e+00
0.000000000000000000e+00 -6.806826951341246058e+03 1.669532814996138037e-01 4.656264800181224989e-02 8.678290525842166092e-01 1.093106236848068846e+00 9.365349355077199345e-01 2.056937676580091745e-01 -1.150631511482644198e+00 3.834756786767379300e+00
0.000000000000000000e+00 -6.803825684170761633e+03 1.756402865570064753e-01 6.599726902474514767e-02 5.560670828200919846e-01 1.081754724375089571e+00 9.457074091842337937e-01 6.960105222806689529e-02 -1.049256885609355150e+00 1.153930978397532670e+00
0.000000000000000000e+00 -6.803325310131273909e+03 3.125864419257583515e-01 5.128672724769012259e-02 5.210398200917211176e-01 8.068606703050074103e-01 9.659822350365947496e-01 7.450185485595450796e-01 -9.816648222253385736e-01 5.616493665929356283e+00
0.000000000000000000e+00 -6.802636421017374232e+03 2.593707044288738883e-01 3.318631560877533665e-02 6.136130119689601203e-01 8.715306553681521073e-01 8.288230141539267848e-01 7.581237842269592520e-01 -7.113143171729578995e-01 3.471017330262116118e-01
0.000000000000000000e+00 -6.802287379429678367e+03 2.549110923807956786e-01 6.120805605824178319e-02 5.124916002655502956e-01 1.163483091642552480e+00 8.851279998785743786e-01 7.510344726077144983e-03 -1.026577600554673397e+00 6.720472694654189283e+00
0.000000000000000000e+00 -6.800413513289562616e+03 2.795541698249875417e-01 4.609762011676948879e-02 5.035272722942920609e-01 1.016837117570016824e+00 9.048316867230236094e-01 5.191619876377810971e-01 -9.355634406790855895e-01 7.148535698080104694e+00
0.000000000000000000e+00 -6.799713082431746443e+03 2.640217967166809676e-01 6.436518176101654887e-02 6.627506722571461228e-01 9.311477618534234058e-01 8.069205376435834021e-01 1.671686465020328916e-01 -1.041409435819427021e+00 5.393669851385707759e+00
0.000000000000000000e+00 -6.797478877917371392e+03 1.851481363712379202e-01 3.109920778897147520e-02 7.517844895822175522e-01 1.015259227431958733e+00 9.877562121279142016e-01 1.333419731770258965e-01 -8.701670213759700179e-01 1.369578626971179602e+00
0.000000000000000000e+00 -6.797447391115068058e+03 1.619193100040497435e-01 4.356735597656748171e-02 8.690096262061332011e-01 1.106904359368077628e+00 9.102364344746972646e-01 8.675399835718855535e-02 -9.132824403384847134e-01 3.439842209806542872e+00
0.000000000000000000e+00 -6.795185898351372089e+03 2.201527581106427489e-01 4.773586671276809634e-02 6.091082590513788864e-01 1.138612916703473976e+00 8.274282946865586519e-01 4.092913201343327811e-01 -1.243767224552495998e+00 1.259923989578190984e+01
0.000000000000000000e+00 -6.793329792998328230e+03 2.305355201536704035e-01 3.247043464974194021e-02 8.988261288176153663e-01 9.394089875512861010e-01 7.708515407132421338e-01 4.940283635798670137e-02 -1.181070447981103166e+00 2.346121110040333413e+00
0.000000000000000000e+00 -6.788801026743915827e+03 1.699710892881031166e-01 4.153508598793263784e-02 7.143227790953293743e-01 1.032920641297069508e+00 9.188742449164584158e-01 7.127887942106954089e-01 -7.575783220443805810e-01 2.522402409707247273e+00
0.000000000000000000e+00 -6.788256625836075727e+03 2.710421482752077837e-01 4.753662577458456218e-02 7.440245557712600322e-01 8.171123481546130884e-01 7.347671823331065610e-01 7.252128650024547429e-02 -1.091628093580939041e+00 6.847104494594457691e+00
0.000000000000000000e+00 -6.787852692743371335e+03 3.361603058047808457e-01 3.153842454043447735e-02 5.208319280685933528e-01 8.290896207669173901e-01 6.041692677857494198e-01 7.228450616268270457e-01 -9.461886462765018990e-01 8.470494324192556768e-01
0.000000000000000000e+00 -6.784081989736294418e+03 1.853870986374354102e-01 6.432261792640733833e-02 6.322259438845041490e-01 8.387525293503650392e-01 9.957544609690357484e-01 7.465811910011306285e-01 -1.119057536734980873e+00 1.527643243912124582e+00
0.000000000000000000e+00 -6.783952774249045433e+03 1.890388472016935606e-01 5.999628945582291539e-02 7.398968241880773400e-01 1.087457745442266477e+00 6.053719284429389669e-01 9.493108805620914525e-01 -8.426731320986136087e-01 9.202806709303179566e-01
