logz logzerr logvol nlive logl logwt insert_order
-7.270409170148795965e+03 6.357088977215633596e-01 -7.812499999999861222e-01 1.600000000000000000e+03 -7.263533191397837982e+03 -7.271692512789790271e+03 9.537499999999999867e-01
-7.270164570848610310e+03 6.845327633632758424e-01 -7.818749999999861089e-01 1.600000000000000000e+03 -7.263370248189043195e+03 -7.271530194580995158e+03 8.462499999999999467e-01
-7.269937258848199235e+03 6.348266403398187263e-01 -7.824999999999860956e-01 1.600000000000000000e+03 -7.262990786636353732e+03 -7.271151358028305367e+03 8.225000000000000089e-01
-7.269677222354735932e+03 5.687862823811192792e-01 -7.831249999999860822e-01 1.600000000000000000e+03 -7.262636876758575454e+03 -7.270798073150527671e+03 1.675000000000000044e+00
-7.269395053716968505e+03 6.566829869287332810e-01 -7.837499999999860689e-01 1.600000000000000000e+03 -7.261986031466823079e+03 -7.270147852858774968e+03 5.162499999999999867e-01
-7.269009079881830075e+03 6.563960788759272136e-01 -7.843749999999860556e-01 1.600000000000000000e+03 -7.261984049582555599e+03 -7.270146495974507161e+03 1.652500000000000080e+00
-7.268730958512775032e+03 5.570527595037658708e-01 -7.849999999999860423e-01 1.600000000000000000e+03 -7.261746274570095920e+03 -7.269909345962048064e+03 1.879999999999999893e+00
-7.268462631567488643e+03 5.252455496319409223e-01 -7.856249999999860290e-01 1.600000000000000000e+03 -7.261658441808559473e+03 -7.269822138200511290e+03 1.602500000000000036e+00
-7.268234072756279602e+03 4.383055946974649397e-01 -7.862499999999860156e-01 1.600000000000000000e+03 -7.261524080550185317e+03 -7.269688401942136807e+03 1.165000000000000036e+00
-7.268024170902797778e+03 4.543690834861489614e-01 -7.868749999999860023e-01 1.600000000000000000e+03 -7.261455246179179085e+03 -7.269620192571131156e+03 1.703750000000000098e+00
-7.267839600768327728e+03 3.065004158715057270e-01 -7.874999999999859890e-01 1.600000000000000000e+03 -7.261349981677371943e+03 -7.269515553069323687e+03 3.412499999999999978e-01
-7.267668062231035947e+03 3.211207355193592683e-01 -7.881249999999859757e-01 1.600000000000000000e+03 -7.261294947940797101e+03 -7.269461144332748518e+03 2.487499999999999989e-01
-7.267514100391636930e+03 3.801781107523138359e-01 -7.887499999999859623e-01 1.600000000000000000e+03 -7.261184703456532588e+03 -7.269351524848484587e+03 8.087499999999999689e-01
-7.267366346992750550e+03 4.317369292640979572e-01 -7.893749999999859490e-01 1.600000000000000000e+03 -7.261166374694739716e+03 -7.269333821086691387e+03 2.725000000000000200e-01
-7.267235485800098104e+03 4.214133117208032631e-01 -7.899999999999859357e-01 1.600000000000000000e+03 -7.261037273442902006e+03 -7.269205344834854259e+03 1.286249999999999893e+00
-7.267104916839496582e+03 4.171151300679387108e-01 -7.906249999999859224e-01 1.600000000000000000e+03 -7.261029102466280165e+03 -7.269197798858232090e+03 1.915000000000000036e+00
-7.266988618300399139e+03 3.632874450135469280e-01 -7.912499999999859090e-01 1.600000000000000000e+03 -7.260901899912957560e+03 -7.269071221304909159e+03 4.262500000000000178e-01
-7.266871186045222203e+03 3.976546584200219558e-01 -7.918749999999858957e-01 1.600000000000000000e+03 -7.260655563467075808e+03 -7.268825509859027989e+03 1.524999999999999967e-01
-7.266738702497512350e+03 4.384074905336739492e-01 -7.924999999999858824e-01 1.600000000000000000e+03 -7.260575768361540213e+03 -7.268746339753492066e+03 5.337499999999999467e-01
-7.266612681813613563e+03 3.390209214312104313e-01 -7.931249999999858691e-01 1.600000000000000000e+03 -7.260538340143779351e+03 -7.268709536535730876e+03 1.363750000000000018e+00
-7.266496818669458662e+03 3.261013120340012783e-01 -7.937499999999858558e-01 1.600000000000000000e+03 -7.260457730091394296e+03 -7.268629551483346404e+03 3.250000000000000111e-01
-7.266384818565436035e+03 3.540840558698143403e-01 -7.943749999999858424e-01 1.600000000000000000e+03 -7.260314619134760505e+03 -7.268487065526712286e+03 1.662500000000000089e-01
-7.266269543933372915e+03 3.646419928193735949e-01 -7.949999999999858291e-01 1.600000000000000000e+03 -7.260268808052374879e+03 -7.268441879444326332e+03 1.732499999999999929e+00
-7.266161666449446784e+03 3.902126091216639447e-01 -7.956249999999858158e-01 1.600000000000000000e+03 -7.259874580481444355e+03 -7.268048276873396389e+03 2.849999999999999756e-01
-7.266020527414783828e+03 3.438239557594390261e-01 -7.962499999999858025e-01 1.600000000000000000e+03 -7.259818723678225069e+03 -7.267993045070176777e+03 1.677499999999999991e+00
-7.265890283500672012e+03 3.019345350619196400e-01 -7.968749999999857891e-01 1.600000000000000000e+03 -7.259808235604688889e+03 -7.267983181996641179e+03 9.250000000000000444e-01
-7.265773986770605916e+03 2.991345407673647872e-01 -7.974999999999857758e-01 1.600000000000000000e+03 -7.259741301484508767e+03 -7.267916872876460729e+03 1.650000000000000078e-01
-7.265663057597336774e+03 2.907402309461871170e-01 -7.981249999999857625e-01 1.600000000000000000e+03 -7.259320858508356650e+03 -7.267497054900308285e+03 1.393750000000000044e+00
-7.265514832761248726e+03 2.075090761234935355e-01 -7.987499999999857492e-01 1.600000000000000000e+03 -7.259170876211343966e+03 -7.267347697603296183e+03 1.483749999999999902e+00
-7.265366451838018293e+03 3.776942422691401124e-01 -7.993749999999857359e-01 1.600000000000000000e+03 -7.259160547871672861e+03 -7.267337994263624751e+03 6.300000000000000044e-01
-7.265236088779097372e+03 3.564723544352924045e-01 -7.999999999999857225e-01 1.600000000000000000e+03 -7.258867298755256343e+03 -7.267045370147207905e+03 1.685000000000000053e+00
-7.265084422509016804e+03 2.870178384369867497e-01 -8.006249999999857092e-01 1.600000000000000000e+03 -7.258676484174716279e+03 -7.266855180566668423e+03 9.575000000000000178e-01
-7.264927244488616452e+03 3.751506353310778974e-01 -8.012499999999856959e-01 1.600000000000000000e+03 -7.258533909715619302e+03 -7.266713231107571119e+03 1.688749999999999973e+00
-7.264772267072731665e+03 3.231435203718095450e-01 -8.018749999999856826e-01 1.600000000000000000e+03 -7.258498976896522436e+03 -7.266678923288473925e+03 1.398749999999999938e+00
-7.264633743841398427e+03 3.519836084780136876e-01 -8.024999999999856692e-01 1.600000000000000000e+03 -7.258454184594739672e+03 -7.266634755986691744e+03 1.751249999999999973e+00
-7.264506936427265828e+03 2.789051834113400186e-01 -8.031249999999856559e-01 1.600000000000000000e+03 -7.258303526551984760e+03 -7.266484722943936504e+03 1.686250000000000027e+00
-7.264377334453673939e+03 2.679805356886476031e-01 -8.037499999999856426e-01 1.600000000000000000e+03 -7.258200871259043197e+03 -7.266382692650994613e+03 1.547500000000000098e+00
-7.264251043650259817e+03 2.662526229078542861e-01 -8.043749999999856293e-01 1.600000000000000000e+03 -7.258108176868922783e+03 -7.266290623260874781e+03 5.887499999999999956e-01
-7.264128752228170015e+03 2.454547953330191989e-01 -8.049999999999856160e-01 1.600000000000000000e+03 -7.258023551819299428e+03 -7.266206623211251099e+03 1.483749999999999902e+00
-7.264010794564142998e+03 2.289349191487090041e-01 -8.056249999999856026e-01 1.600000000000000000e+03 -7.257873994914083596e+03 -7.266057691306035849e+03 1.796249999999999902e+00
-7.263889342692029459e+03 2.597863629818982223e-01 -8.062499999999855893e-01 1.600000000000000000e+03 -7.257730184650804404e+03 -7.265914506042756329e+03 4.699999999999999734e-01
-7.263765381196948510e+03 2.323584950180637432e-01 -8.068749999999855760e-01 1.600000000000000000e+03 -7.257717875252322301e+03 -7.265902821644273899e+03 2.812500000000000000e-01
-7.263653878845771942e+03 2.873403066499508607e-01 -8.074999999999855627e-01 1.600000000000000000e+03 -7.257599349372584584e+03 -7.265784920764536764e+03 5.887499999999999956e-01
-7.263541699446062012e+03 2.732850278122825882e-01 -8.081249999999855493e-01 1.600000000000000000e+03 -7.257580786402952072e+03 -7.265766982794903925e+03 1.158749999999999947e+00
-7.263439109643310985e+03 3.187587324648818998e-01 -8.087499999999855360e-01 1.600000000000000000e+03 -7.257420725528884759e+03 -7.265607546920836285e+03 1.151250000000000107e+00
-7.263330832818324780e+03 2.979107322260191593e-01 -8.093749999999855227e-01 1.600000000000000000e+03 -7.257410609244418993e+03 -7.265598055636371100e+03 3.500000000000000333e-02
-7.263232255712027836e+03 2.303936709023388929e-01 -8.099999999999855094e-01 1.600000000000000000e+03 -7.257142293810539741e+03 -7.265330365202491521e+03 4.299999999999999933e-01
-7.263116529766493841e+03 2.192969417354657669e-01 -8.106249999999854960e-01 1.600000000000000000e+03 -7.257036266895492190e+03 -7.265224963287443643e+03 5.725000000000000089e-01
-7.263001926864777488e+03 2.321467418171495600e-01 -8.112499999999854827e-01 1.600000000000000000e+03 -7.257006474085998889e+03 -7.265195795477950924e+03 8.787500000000000311e-01
-7.262896230245437437e+03 3.496926963870869431e-01 -8.118749999999854694e-01 1.600000000000000000e+03 -7.256869460373171023e+03 -7.265059406765122731e+03 5.324999999999999734e-01
-7.262787412280887111e+03 3.390217496521392704e-01 -8.124999999999854561e-01 1.600000000000000000e+03 -7.256746347153099123e+03 -7.264936918545051412e+03 1.750000000000000167e-02
-7.262677176154420522e+03 3.250217890527622999e-01 -8.131249999999854428e-01 1.600000000000000000e+03 -7.256742069168743910e+03 -7.264933265560695872e+03 4.324999999999999956e-01
-7.262577548620498419e+03 3.357393528348127654e-01 -8.137499999999854294e-01 1.600000000000000000e+03 -7.256718991232211010e+03 -7.264910812624162645e+03 7.099999999999999645e-01
-7.262484988864068328e+03 3.546380448100818761e-01 -8.143749999999854161e-01 1.600000000000000000e+03 -7.256573051578705417e+03 -7.264765497970657634e+03 2.562499999999999778e-01
-7.262387651516352889e+03 3.654997500205934280e-01 -8.149999999999854028e-01 1.600000000000000000e+03 -7.256551423818763396e+03 -7.264744495210715286e+03 2.000000000000000111e-01
-7.262297154069104181e+03 3.779025929005327411e-01 -8.156249999999853895e-01 1.600000000000000000e+03 -7.256248384522067681e+03 -7.264442080914019243e+03 3.850000000000000089e-01
-7.262186438973499207e+03 3.581314928476648229e-01 -8.162499999999853761e-01 1.600000000000000000e+03 -7.256002637962817971e+03 -7.264196959354770115e+03 7.149999999999999689e-01
-7.262060759227880226e+03 3.733150982085360337e-01 -8.168749999999853628e-01 1.600000000000000000e+03 -7.255550885617057247e+03 -7.263745832009009064e+03 3.624999999999999889e-01
-7.261890652860673072e+03 4.747604479815684120e-01 -8.174999999999853495e-01 1.600000000000000000e+03 -7.255497225405490099e+03 -7.263692796797441588e+03 5.762500000000000400e-01
-7.261737979090241424e+03 3.679007287258994618e-01 -8.181249999999853362e-01 1.600000000000000000e+03 -7.255395945017012309e+03 -7.263592141408964380e+03 1.049999999999999961e-01
-7.261592508209446351e+03 4.514275028430884129e-01 -8.187499999999853229e-01 1.600000000000000000e+03 -7.255324879942125335e+03 -7.263521701334077079e+03 1.501249999999999973e+00
-7.261456871841866814e+03 4.574737116138797299e-01 -8.193749999999853095e-01 1.600000000000000000e+03 -7.255084510726813278e+03 -7.263281957118764694e+03 1.132500000000000062e+00
-7.261307414533058363e+03 4.444378376111347562e-01 -8.199999999999852962e-01 1.600000000000000000e+03 -7.255012845793118686e+03 -7.263210917185070684e+03 5.612500000000000266e-01
-7.261168482805804160e+03 4.510808412973251746e-01 -8.206249999999852829e-01 1.600000000000000000e+03 -7.254826728359869776e+03 -7.263025424751821447e+03 1.202499999999999902e+00
-7.261023387792764879e+03 4.206030756449610775e-01 -8.212499999999852696e-01 1.600000000000000000e+03 -7.254580600130872881e+03 -7.262779921522825134e+03 1.592500000000000027e+00
-7.260864128254675052e+03 4.255387185129875793e-01 -8.218749999999852562e-01 1.600000000000000000e+03 -7.254442742849751085e+03 -7.262642689241703010e+03 9.862499999999999600e-01
-7.260708081378532370e+03 4.537556343163769434e-01 -8.224999999999852429e-01 1.600000000000000000e+03 -7.254398259101043550e+03 -7.262598830492995148e+03 9.575000000000000178e-01
-7.260567486147666386e+03 4.645733535058683139e-01 -8.231249999999852296e-01 1.600000000000000000e+03 -7.254250667472118948e+03 -7.262451863864071129e+03 6.800000000000000488e-01
-7.260426052933456958e+03 3.969069150921588074e-01 -8.237499999999852163e-01 1.600000000000000000e+03 -7.254122143192682415e+03 -7.262323964584634268e+03 1.658749999999999947e+00
-7.260286394216366716e+03 4.544891272073561805e-01 -8.243749999999852029e-01 1.600000000000000000e+03 -7.254008452393435618e+03 -7.262210898785387144e+03 1.344999999999999973e+00
-7.260150161934066091e+03 4.320683685314186673e-01 -8.249999999999851896e-01 1.600000000000000000e+03 -7.253877944632150502e+03 -7.262081016024102610e+03 1.110000000000000098e+00
-7.260014736090491169e+03 4.341081629010133947e-01 -8.256249999999851763e-01 1.600000000000000000e+03 -7.253837500183223710e+03 -7.262041196575175491e+03 1.582500000000000018e+00
-7.259890925736639474e+03 3.791841651630637466e-01 -8.262499999999851630e-01 1.600000000000000000e+03 -7.253529352868071328e+03 -7.261733674260022781e+03 8.349999999999999645e-01
-7.259743901954034300e+03 3.854329676351142542e-01 -8.268749999999851497e-01 1.600000000000000000e+03 -7.252675390715397953e+03 -7.260880337107349987e+03 4.774999999999999800e-01
-7.259465542329256095e+03 3.870782885124234851e-01 -8.274999999999851363e-01 1.600000000000000000e+03 -7.252522128073308522e+03 -7.260727699465260230e+03 1.625000000000000056e-01
-7.259216307880447857e+03 4.655504152507014548e-01 -8.281249999999851230e-01 1.600000000000000000e+03 -7.252370184440115736e+03 -7.260576380832068025e+03 5.324999999999999734e-01
-7.258987864753669783e+03 4.322583072293081918e-01 -8.287499999999851097e-01 1.600000000000000000e+03 -7.252355168499166211e+03 -7.260561989891118174e+03 8.912499999999999867e-01
-7.258799570456686524e+03 4.387400362257996012e-01 -8.293749999999850964e-01 1.600000000000000000e+03 -7.252266425691902441e+03 -7.260473872083854076e+03 4.174999999999999822e-01
-7.258627771539087007e+03 3.610371234099711835e-01 -8.299999999999850830e-01 1.600000000000000000e+03 -7.252243814708685932e+03 -7.260451886100638148e+03 9.937500000000000222e-01
-7.258478179414577426e+03 3.704868975258951980e-01 -8.306249999999850697e-01 1.600000000000000000e+03 -7.252162717839508332e+03 -7.260371414231460221e+03 1.129999999999999893e+00
-7.258337909854316422e+03 3.458352728579342505e-01 -8.312499999999850564e-01 1.600000000000000000e+03 -7.251907873851571821e+03 -7.260117195243523383e+03 6.037500000000000089e-01
-7.258181967608035848e+03 3.249922062805845613e-01 -8.318749999999850431e-01 1.600000000000000000e+03 -7.251875930683241677e+03 -7.260085877075193821e+03 1.446250000000000036e+00
-7.258043088640473798e+03 3.273705222123892145e-01 -8.324999999999850298e-01 1.600000000000000000e+03 -7.251788750103299208e+03 -7.259999321495251024e+03 6.875000000000000555e-02
-7.257910841773680659e+03 2.648212732535109581e-01 -8.331249999999850164e-01 1.600000000000000000e+03 -7.251727413419646837e+03 -7.259938609811598326e+03 1.568750000000000089e+00
-7.257787183599893069e+03 2.999416711629246390e-01 -8.337499999999850031e-01 1.600000000000000000e+03 -7.251532039935367720e+03 -7.259743861327319792e+03 2.500000000000000000e-01
-7.257654991831102052e+03 3.585680572769871510e-01 -8.343749999999849898e-01 1.600000000000000000e+03 -7.251438028188825228e+03 -7.259650474580776972e+03 1.446250000000000036e+00
-7.257527524278165401e+03 3.202160695156195946e-01 -8.349999999999849765e-01 1.600000000000000000e+03 -7.251336696356474022e+03 -7.259549767748425438e+03 9.100000000000000311e-01
-7.257403221926105289e+03 3.828668244447012148e-01 -8.356249999999849631e-01 1.600000000000000000e+03 -7.251314829636497052e+03 -7.259528526028449051e+03 1.031250000000000000e+00
-7.257290432087786940e+03 3.388461577517514201e-01 -8.362499999999849498e-01 1.600000000000000000e+03 -7.251031919720293445e+03 -7.259246241112245116e+03 1.863750000000000018e+00
-7.257158132709129859e+03 2.977572358592495139e-01 -8.368749999999849365e-01 1.600000000000000000e+03 -7.250956557929045630e+03 -7.259171504320997883e+03 1.482499999999999929e+00
-7.257032789278678138e+03 2.730918194035713564e-01 -8.374999999999849232e-01 1.600000000000000000e+03 -7.250651319709343625e+03 -7.258866891101295550e+03 1.247500000000000053e+00
-7.256884578840857102e+03 3.003605518771329530e-01 -8.381249999999849098e-01 1.600000000000000000e+03 -7.250643640904804670e+03 -7.258859837296756268e+03 8.887500000000000400e-01
-7.256754669227416343e+03 2.786189991080465500e-01 -8.387499999999848965e-01 1.600000000000000000e+03 -7.250506879603797643e+03 -7.258723700995749823e+03 1.406250000000000000e+00
-7.256623998969305831e+03 2.742287170371548455e-01 -8.393749999999848832e-01 1.600000000000000000e+03 -7.250370574213845430e+03 -7.258588020605797283e+03 2.812500000000000000e-01
