weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.217508915858513319e+04 6.006572315656488747e-03 4.074955544646422512e-01 3.516348970431353305e-01 5.867823286656770332e-02 8.366462543099001392e-01 9.179819863496315735e-01 7.779623301087228437e-01 1.671382311124438580e-01
0.000000000000000000e+00 -1.206070607599273171e+04 2.666777701530496092e-01 9.334634291741351619e-01 6.748104848308911219e-02 2.892605794913898354e-01 2.814312865482009318e-01 2.202358683266902872e-01 3.222616417030682578e-01 3.276715744354329329e-01
0.000000000000000000e+00 -1.204757543490808894e+04 8.955948172330869816e-01 7.435764590084473769e-01 9.571007174085899294e-01 5.715836749863234534e-02 6.496975882568125638e-01 3.933212009340797399e-01 3.901232784079649019e-01 2.908134519980685173e-01
0.000000000000000000e+00 -1.203437439273212658e+04 7.572417097732728752e-01 9.389603084279298795e-01 3.485617967691387875e-01 1.859738254993851259e-01 4.899579770367962217e-01 2.426355304936772539e-01 4.584002617573673666e-01 2.599190607276995468e-01
0.000000000000000000e+00 -1.198236044751212830e+04 7.556524339085266551e-01 5.538789783475340789e-01 5.895173491842010671e-01 1.219398253778614105e-01 9.227963061506786469e-01 7.656588282580332194e-01 3.380643461137654571e-01 3.440914508045892495e-01
0.000000000000000000e+00 -1.183826140251883589e+04 7.209118013460850127e-01 2.085809129350699731e-01 3.755189759035052477e-01 5.454353086434088338e-01 7.994083169001560130e-01 3.539276252891530028e-01 8.509653877541927258e-01 2.782299443782640935e-01
0.000000000000000000e+00 -1.139678002294003818e+04 6.860750037370277887e-02 1.924735772049941396e-01 1.649236095228912014e-02 9.709085742863287072e-01 1.097608255872543070e-01 4.165458241891257796e-01 7.620973065588504403e-01 2.400922245136888344e-01
0.000000000000000000e+00 -1.130380354716600777e+04 4.281006784372989316e-01 9.624444101563773835e-01 1.291987531690776958e-01 9.780486783719763988e-01 7.359641702738061175e-01 1.215186857620909056e-01 2.979825560129074624e-01 2.987337501088700442e-01
0.000000000000000000e+00 -1.126264367266690533e+04 7.530412655372852315e-01 6.009825331952722838e-01 2.032174670112611992e-01 4.841892829366026829e-01 9.245828274311093109e-01 4.752433841095586864e-01 3.944998568465452049e-02 3.206510017905978005e-01
0.000000000000000000e+00 -1.120609644304480025e+04 3.470324544147023182e-01 5.120111367061879193e-01 1.021936833589963678e-01 7.830981684665557774e-01 1.725338663410630469e-01 9.139902904756623814e-01 1.140381693872424274e-01 2.969021747571355396e-01
0.000000000000000000e+00 -1.118437026051051726e+04 8.766805015569090198e-01 6.990954637373466563e-01 6.668893104100978020e-01 4.636834853704421278e-01 7.454407480173780298e-01 9.448962436887597960e-02 2.225095988993703866e-01 3.161838451707337239e-01
0.000000000000000000e+00 -1.104367183287003900e+04 6.504325462289217707e-02 4.079188176577199787e-01 5.221458594964134559e-01 8.744336891653604615e-01 1.192537715870857218e-01 6.017964237220028156e-01 7.209583463985913543e-01 3.031502207874988697e-01
0.000000000000000000e+00 -1.097437425330557744e+04 9.313984191429849346e-01 4.102769128751488914e-01 5.621245278366946430e-01 2.478021603748525870e-01 6.601637083683988827e-01 3.509093220806307478e-01 1.584278146373515606e-01 3.323014232071178631e-01
0.000000000000000000e+00 -1.093092208570283947e+04 4.406831781119253666e-01 1.346945912127855971e-01 9.437169167197556607e-01 4.060797798165132200e-01 9.950435280014778838e-01 1.419272689996569081e-01 9.342310507402596942e-01 2.147160801956216059e-01
0.000000000000000000e+00 -1.088828693931313501e+04 8.198091412457249039e-01 6.665560420607932191e-01 9.987930665928045348e-01 2.517519042454134937e-01 7.750275312083633183e-01 2.290740484745628081e-01 2.452541231066939220e-01 3.457148820711190007e-01
0.000000000000000000e+00 -1.086591087437753413e+04 5.498883591134067217e-01 1.587554739607972554e-01 6.521331528049404413e-01 7.966759789234512112e-02 4.187833195324613955e-01 9.928751230458984223e-01 8.084945633680642452e-01 3.345485111808692569e-01
0.000000000000000000e+00 -1.077456826245358388e+04 8.017168833819647844e-01 4.946448872696103116e-01 8.442680061627905186e-02 2.137851527222218717e-01 9.845668170198689229e-01 1.938240176842843665e-01 2.851246831958261785e-01 2.452712417297054914e-01
0.000000000000000000e+00 -1.069877097569380203e+04 8.267353236756668222e-01 8.380777638924733486e-01 5.600442549104333034e-01 1.116720146097318622e-01 2.670311405198065868e-01 5.440649745913428426e-01 3.684237799137214386e-01 2.861271216472683898e-01
0.000000000000000000e+00 -1.065957729006454065e+04 7.073432380457869151e-01 5.017650199364328545e-01 9.483704500523615355e-01 5.264936275341163263e-01 9.054062719230585587e-01 2.912713667982257393e-01 3.476833107877399520e-01 3.339189460373367391e-01
0.000000000000000000e+00 -1.064077169026156662e+04 1.345087420522362853e-01 4.811241302571053202e-01 7.222850563422963388e-01 8.881403732376700333e-01 3.789369533647168886e-02 6.743839964984080781e-01 5.913631924587749999e-01 2.509116125861714508e-01
0.000000000000000000e+00 -1.061681241394175049e+04 4.040245698210362946e-01 5.894089945410196929e-02 5.769510126992810628e-01 3.345815551523058096e-01 5.054984779561244590e-01 6.832684662418474497e-01 1.546636651697302911e-01 2.437452718329717882e-01
0.000000000000000000e+00 -1.055779516071374383e+04 4.827542493250445155e-01 8.310357075172669639e-02 7.336349475119117169e-01 2.534326052036742771e-01 5.726164805446701811e-01 7.941240568156886503e-01 1.570637328604702621e-01 2.451016020247864802e-01
0.000000000000000000e+00 -1.037050926982344390e+04 7.471270468619087834e-01 6.150988090787663509e-01 8.128708124678020175e-01 6.506307626983863779e-01 7.040189278737418732e-01 1.433897508855520586e-01 7.511130619716031021e-01 2.740886016246901757e-01
0.000000000000000000e+00 -1.026387869441483053e+04 3.845520620504253584e-01 7.653386640403980756e-02 6.531796763963960695e-01 8.134298943502591417e-01 9.719731087549434712e-01 1.063197860870449540e-01 9.737467401509231069e-01 2.171825017964413851e-01
0.000000000000000000e+00 -1.025404080601874921e+04 4.372196002162008766e-01 8.740041612038046415e-01 4.179465367509623830e-01 8.015101798225294782e-01 8.671849182371824671e-01 3.247397718827600421e-01 5.989195098591393318e-02 3.175280185922515486e-01
0.000000000000000000e+00 -1.019963621741946918e+04 9.462572083538571821e-01 8.639671855069758211e-01 7.555266154896375097e-01 1.505163041907726651e-01 4.830396067972735352e-01 7.650113343207487482e-02 3.180180225338689048e-01 3.488238946323749534e-01
0.000000000000000000e+00 -1.019411196852714420e+04 3.894548951670492309e-01 7.809939727004888699e-02 6.339226414944377774e-01 6.113492574518581968e-01 5.242689150261099496e-01 1.934925927448091221e-01 9.752201377535116844e-01 3.150374686396436585e-01
0.000000000000000000e+00 -1.013760208919758225e+04 7.384929986484908282e-01 5.264486549121315528e-01 8.325217300011448218e-01 7.377645365271296996e-01 6.500539220408221297e-01 7.826836816645446060e-01 3.792933273583001252e-01 3.131369423626071402e-01
0.000000000000000000e+00 -1.011537947852587058e+04 5.378251545709699100e-01 2.032548733812445940e-01 3.406032292632045211e-01 1.427614375808428093e-02 1.906972471733368035e-01 2.564401237866595906e-01 5.669531938480153466e-01 3.591717510680542125e-01
0.000000000000000000e+00 -9.835144078418012214e+03 4.513745629109573443e-01 4.901173711190642823e-02 5.032340527024350418e-01 7.055975912742485923e-01 7.447388108349705105e-01 3.176420615710745521e-01 2.874671757366206171e-01 2.449019563489082119e-01
0.000000000000000000e+00 -9.834166682122653583e+03 5.519149591290873902e-01 3.173189772721776158e-01 4.909811024747635644e-01 8.406109814952013037e-01 5.986880470601310122e-01 3.427666591460002410e-01 1.612636753914119536e-01 3.168867675067128520e-01
0.000000000000000000e+00 -9.833606678026646478e+03 8.868676362985777883e-01 9.730538755650086635e-01 6.283714490399968655e-01 8.531386173018410402e-01 8.744864133110615834e-01 4.294179894446611412e-01 5.539471464072674989e-01 2.613239150878858830e-01
0.000000000000000000e+00 -9.777749401383476652e+03 3.158754152645324442e-01 5.172223828334410189e-02 4.663480986814185769e-01 3.278577568160252476e-01 6.099666205154609111e-01 6.041230124810449409e-01 8.705050865770702639e-02 3.335219819361673332e-01
0.000000000000000000e+00 -9.768193196692589481e+03 6.795338467831735230e-01 7.563961273530799279e-01 7.457579530050010286e-01 5.011312498515724245e-01 2.905166656603224151e-01 4.027306175021652113e-01 3.975713722821165863e-01 2.787404873658100302e-01
0.000000000000000000e+00 -9.743123391863633515e+03 8.286561258179823142e-01 9.545502756748903694e-01 7.983947240674802437e-01 4.188109684760799034e-01 5.392651322097946620e-01 6.544727455076546629e-01 2.227016575292000145e-01 2.580139781998930237e-01
0.000000000000000000e+00 -9.652872893141066015e+03 8.103951223676502114e-01 1.895528498130982786e-02 4.437862544223712957e-01 4.928610505982914392e-01 9.247764648253068431e-01 6.646680465063569132e-01 7.537340314934500851e-01 3.108338814443044607e-01
0.000000000000000000e+00 -9.645244803541469082e+03 2.603572103551040628e-01 2.040856545708145120e-01 9.920013372571511168e-01 4.658984139745869779e-02 5.923529234398299259e-01 7.593392940728339591e-01 7.049697346599858028e-01 2.066716061400822868e-01
0.000000000000000000e+00 -9.618794631721668338e+03 6.809210056620663698e-01 9.779120235479515921e-01 1.444485477385515360e-03 1.587740084681960040e-01 7.810317680769945925e-01 2.512428220269768975e-02 9.053862662544553963e-02 3.324288564018121894e-01
0.000000000000000000e+00 -9.612049204630429813e+03 9.279622615826256249e-01 3.141840351770963657e-01 1.321059905650698862e-01 1.330261714760305747e-02 2.245981485710605297e-01 5.243152417375074315e-01 3.700963062338692433e-01 3.530577489582104045e-01
0.000000000000000000e+00 -9.587399938831058535e+03 3.174924427615218869e-01 1.048572098284883403e-01 9.919688577769354421e-01 3.464102527598434955e-01 9.544567011992404204e-01 7.896463453660448328e-01 2.865701570015839472e-01 3.358173977105661789e-01
0.000000000000000000e+00 -9.560506392657718607e+03 3.405028392183377939e-01 5.339603245042364721e-01 4.040688445547436780e-01 6.755167110121810259e-01 4.557975632550578249e-01 4.698801874004034929e-01 3.550803668298621041e-01 2.143985559735442914e-01
0.000000000000000000e+00 -9.409993201562037939e+03 5.343515858673865138e-01 2.726268192627587794e-01 3.171561588402243004e-01 6.711906098141645627e-01 4.045502918161104633e-01 4.623458919954672730e-01 9.530972245768237761e-01 2.492731930949699803e-01
0.000000000000000000e+00 -9.324178062557488374e+03 4.967928013873323945e-02 2.200097213121292583e-01 4.789392998018875414e-01 6.472684059654465472e-02 6.502597277963348965e-01 6.892872206096589682e-02 9.368339056736192383e-01 1.858223486113436129e-01
0.000000000000000000e+00 -9.319128143033529341e+03 2.506106481404778430e-01 6.798001441561627445e-01 1.399816700971310279e-01 2.557761258880086874e-01 4.796637267922518877e-01 4.627613698395592889e-01 6.826199628446131262e-01 3.367752436796600524e-01
0.000000000000000000e+00 -9.274077277347474592e+03 6.263329978435608902e-01 2.200940342726207533e-01 4.304738266264318547e-01 2.815456275656014196e-01 1.108357659215464253e-03 5.406265670395148382e-01 4.429694744294521147e-01 3.017482014993591033e-01
0.000000000000000000e+00 -9.206137812217446481e+03 9.633136199229211938e-01 2.626877445113108278e-01 6.022800882227336006e-01 2.096774066472593123e-01 7.921427103578333462e-01 3.856572071893168419e-01 4.205176317482846038e-01 3.422197323295345095e-01
0.000000000000000000e+00 -9.137419194882566444e+03 1.884313784547494430e-01 9.823225580271109925e-01 5.576760440621431059e-01 7.720202702321089516e-01 3.066131886710569132e-01 6.077353410581374238e-01 1.196464697687711354e-01 1.982116796969136674e-01
0.000000000000000000e+00 -8.976279263174483276e+03 5.594426977708248927e-01 5.875259241821616518e-01 4.826617470889638106e-03 7.987959469334737772e-01 8.374470469158672437e-01 7.306837400177010888e-01 6.956058666692963577e-01 2.047296530793543123e-01
0.000000000000000000e+00 -8.957096573441918736e+03 8.634405617457240334e-01 4.586686512734294840e-01 6.460129022405374233e-01 2.848587037472897210e-01 8.464234442445562889e-01 4.766572296064505165e-01 7.783660512272072562e-01 3.525293522667355406e-01
0.000000000000000000e+00 -8.879795777772513247e+03 7.899763128270511636e-01 4.269067228344192166e-01 5.218200546715099364e-01 9.456796485530045704e-01 8.041049814893386216e-01 5.323063175447417805e-01 5.921099653756469738e-01 3.021879034618123461e-01
0.000000000000000000e+00 -8.778432773862748945e+03 1.309146501288450670e-01 8.979870645242520322e-01 5.197056816051939254e-01 2.540480250317929123e-01 4.538857959227967642e-01 5.377933581395270002e-01 3.336651943852967372e-01 3.460988748951577820e-01
0.000000000000000000e+00 -8.756513528512597986e+03 7.037556635373914959e-01 6.525135441927489843e-01 5.885824563406348853e-01 6.558116094199383239e-01 3.795381925194800665e-01 4.570922298921443749e-01 5.980735627567583812e-01 2.622006995448655786e-01
0.000000000000000000e+00 -8.738161613919484807e+03 8.108046281381611209e-01 6.418421701421194170e-01 4.858236907816131378e-01 6.042819807625648965e-01 3.545979901203071272e-01 1.408323644488395088e-01 5.218324786753041344e-01 2.948008085849325166e-01
0.000000000000000000e+00 -8.734217368184270526e+03 4.855141792685727653e-01 2.399583781741746469e-01 1.409010831402436326e-01 2.840331287930542015e-01 1.651408047609862484e-01 1.477543241250933725e-01 1.845975757702266185e-01 2.583748381049314480e-01
0.000000000000000000e+00 -8.682691036289303156e+03 8.310101683401147632e-01 4.492576587338816818e-01 6.913449968302065596e-02 2.736797211010209008e-01 2.714811732232763619e-01 4.044112947162151750e-01 8.529541442779742244e-02 2.638305140327283915e-01
0.000000000000000000e+00 -8.418954027567786397e+03 1.946312947784984981e-01 6.263020215357151255e-02 7.908968042833485201e-01 9.068539263434765019e-01 8.711587896680961229e-01 9.115067749166707589e-01 1.686529459492107641e-01 1.915842481007147269e-01
0.000000000000000000e+00 -8.391332868501656776e+03 7.511825919189815126e-01 3.205935681406801852e-01 9.093700229555468084e-02 9.922721558178762002e-01 8.268977483873413137e-01 3.844276724135999856e-01 1.875501935238947926e-01 2.688497558760843953e-01
0.000000000000000000e+00 -8.342980372388370597e+03 3.210186043387653898e-01 1.389039560788478678e-01 5.375302340551569857e-01 2.594842124581101528e-01 1.477769497410387212e-01 8.355519518304113102e-01 4.340261932998361605e-01 2.525431122293265718e-01
0.000000000000000000e+00 -8.337646209394155449e+03 9.179697821593544305e-01 8.623809049412528571e-01 2.589490981797424318e-01 8.595645644255799356e-01 3.393564542434237552e-01 6.167607136517602173e-01 8.907979196477496808e-01 3.111643317349714888e-01
0.000000000000000000e+00 -8.308042608725154423e+03 7.612984507278536261e-01 1.183972069719922970e-01 9.326742907904879143e-01 5.065517234369656396e-01 6.907198457033211225e-01 8.976794800964744692e-01 1.631678160389221643e-01 2.706278997912767714e-01
0.000000000000000000e+00 -8.307976669616498839e+03 9.339001042739164538e-01 6.584572006531669297e-01 5.740005166415598215e-01 9.154039832656746256e-02 4.850742180442726426e-01 7.749532482868417560e-01 7.746594666551035457e-01 2.511494657738526648e-01
0.000000000000000000e+00 -8.153518127031876247e+03 5.039484320614221469e-01 5.488961312481011046e-02 3.628370658379471703e-01 6.590119885425056445e-01 4.034398757954097414e-01 2.273559404960112662e-01 9.752167134386979797e-04 3.295856730349856489e-01
0.000000000000000000e+00 -8.081284819614887056e+03 8.642588641400797966e-01 6.137749222486531542e-01 4.351679950338260827e-01 6.864253911296278599e-01 4.991450395746257485e-01 2.342626554345560441e-01 6.950887824468442444e-01 2.856946960683076631e-01
0.000000000000000000e+00 -8.058824455181538724e+03 6.600235905733443653e-01 2.935392052126517548e-01 5.935591049206222491e-01 3.720592227359267312e-01 1.260353051003050284e-01 6.482440657228731862e-01 9.360772988005190420e-01 3.402947853295997804e-01
0.000000000000000000e+00 -8.042586933338848212e+03 7.513863205223990649e-01 9.439416609503372690e-01 8.857781677461368242e-01 9.835353783119948901e-03 1.089996238140644724e-01 2.501596384302393616e-01 1.434274366232942688e-01 2.999462689210854460e-01
