logz logzerr logvol nlive logl logwt insert_order
-9.331654258949440191e+03 1.009623709342997699e+02 -9.875000000000007383e-02 1.600000000000000000e+03 -9.319128143033529341e+03 -9.326604964425481739e+03 1.578750000000000098e+00
-9.326598571050059036e+03 7.663175314059999721e+01 -9.937500000000007438e-02 1.600000000000000000e+03 -9.274077277347474592e+03 -9.281554723739425754e+03 1.275000000000000022e-01
-9.281554723739425754e+03 2.280926690538512602e+01 -1.000000000000000749e-01 1.600000000000000000e+03 -9.206137812217446481e+03 -9.213615883609398225e+03 1.560000000000000053e+00
-9.213615883609398225e+03 3.752301130395051132e+01 -1.006250000000000755e-01 1.600000000000000000e+03 -9.137419194882566444e+03 -9.144897891274518770e+03 7.824999999999999734e-01
-9.144897891274518770e+03 5.276826364842132477e+01 -1.012500000000000761e-01 1.600000000000000000e+03 -8.976279263174483276e+03 -8.983758584566434365e+03 9.475000000000000089e-01
-8.983758584566434365e+03 7.004412431839999442e+01 -1.018750000000000766e-01 1.600000000000000000e+03 -8.957096573441918736e+03 -8.964576519833870407e+03 4.987500000000000266e-01
-8.964576519829201061e+03 4.875967540733083894e+01 -1.025000000000000772e-01 1.600000000000000000e+03 -8.879795777772513247e+03 -8.887276349164465501e+03 7.737500000000000488e-01
-8.887276349164465501e+03 4.397599670140019157e+01 -1.031250000000000777e-01 1.600000000000000000e+03 -8.778432773862748945e+03 -8.785913970254699962e+03 1.266250000000000098e+00
-8.785913970254699962e+03 8.116693973992599354e+01 -1.037500000000000783e-01 1.600000000000000000e+03 -8.756513528512597986e+03 -8.763995349904549585e+03 9.875000000000000444e-01
-8.763995349904247632e+03 1.087933163852652374e+00 -1.043750000000000788e-01 1.600000000000000000e+03 -8.738161613919484807e+03 -8.745644060311436988e+03 1.433750000000000080e+00
-8.745644060300717683e+03 8.898769889006487688e+00 -1.050000000000000794e-01 1.600000000000000000e+03 -8.734217368184270526e+03 -8.741700439576223289e+03 7.950000000000000400e-01
-8.741681247011993037e+03 1.786418883875086294e+00 -1.056250000000000799e-01 1.600000000000000000e+03 -8.682691036289303156e+03 -8.690174732681254682e+03 5.087500000000000355e-01
-8.690174732681254682e+03 2.516991648625912603e+01 -1.062500000000000805e-01 1.600000000000000000e+03 -8.418954027567786397e+03 -8.426438348959738505e+03 7.475000000000000533e-01
-8.426438348959738505e+03 1.296430107748950604e+02 -1.068750000000000810e-01 1.600000000000000000e+03 -8.391332868501656776e+03 -8.398817814893609466e+03 9.162500000000000089e-01
-8.398817814893607647e+03 1.176457672214289971e+02 -1.075000000000000816e-01 1.600000000000000000e+03 -8.342980372388370597e+03 -8.350465943780322050e+03 6.812500000000000222e-01
-8.350465943780322050e+03 1.047215530531021699e+02 -1.081250000000000822e-01 1.600000000000000000e+03 -8.337646209394155449e+03 -8.345132405786107483e+03 5.424999999999999822e-01
-8.345127590436532046e+03 1.083487466079513410e+02 -1.087500000000000827e-01 1.600000000000000000e+03 -8.308042608725154423e+03 -8.315529430117107040e+03 8.225000000000000089e-01
-8.315529430117107040e+03 2.446639410326074326e+01 -1.093750000000000833e-01 1.600000000000000000e+03 -8.307976669616498839e+03 -8.315464116008450219e+03 7.025000000000000133e-01
-8.314803092735375685e+03 2.448768135123824052e+01 -1.100000000000000838e-01 1.600000000000000000e+03 -8.153518127031876247e+03 -8.161006198423828209e+03 5.000000000000000278e-02
-8.161006198423828209e+03 7.946878592366574878e+01 -1.106250000000000844e-01 1.600000000000000000e+03 -8.081284819614887056e+03 -8.088773516006838690e+03 6.875000000000000555e-02
-8.088773516006838690e+03 9.653576231301943267e+01 -1.112500000000000849e-01 1.600000000000000000e+03 -8.058824455181538724e+03 -8.066313776573490941e+03 2.500000000000000139e-02
-8.066313776573314499e+03 7.164278726073165160e+01 -1.118750000000000855e-01 1.600000000000000000e+03 -8.042586933338848212e+03 -8.050076879730800101e+03 6.887499999999999734e-01
-8.050076879642001586e+03 3.207814848359512894e+01 -1.125000000000000860e-01 1.600000000000000000e+03 -8.017617596857569879e+03 -8.025108168249521441e+03 1.641250000000000098e+00
-8.025108168249506889e+03 1.948838823666148201e+01 -1.131250000000000866e-01 1.600000000000000000e+03 -7.998581994754741572e+03 -8.006073191146693716e+03 3.712500000000000244e-01
-8.006073191141283132e+03 1.323452855855489929e+01 -1.137500000000000872e-01 1.600000000000000000e+03 -7.944239164798180354e+03 -7.951730986190132171e+03 1.070000000000000062e+00
-7.951730986190132171e+03 2.915274331758692483e+01 -1.143750000000000877e-01 1.600000000000000000e+03 -7.916996543390882835e+03 -7.924488989782834324e+03 1.111250000000000071e+00
-7.924488989782832505e+03 3.553289734651695397e+01 -1.150000000000000883e-01 1.600000000000000000e+03 -7.854954856562976602e+03 -7.862447927954928673e+03 1.179999999999999938e+00
-7.862447927954928673e+03 4.606026376521877808e+01 -1.156250000000000888e-01 1.600000000000000000e+03 -7.697226392598960047e+03 -7.704720088990911790e+03 1.643750000000000044e+00
-7.704720088990911790e+03 1.129670557573696783e+02 -1.162500000000000894e-01 1.600000000000000000e+03 -7.671798156040769754e+03 -7.679292477432722080e+03 5.999999999999999778e-01
-7.679292477432712985e+03 8.469203553770555004e+01 -1.168750000000000899e-01 1.600000000000000000e+03 -7.656570561700696089e+03 -7.664065508092648088e+03 1.602500000000000036e+00
-7.664065507848860761e+03 1.455099970741680337e+01 -1.175000000000000905e-01 1.600000000000000000e+03 -7.638231244878353209e+03 -7.645726816270304880e+03 1.091250000000000053e+00
-7.645726816259450061e+03 9.388674647095111681e+00 -1.181250000000000910e-01 1.600000000000000000e+03 -7.460828729759693488e+03 -7.468324926151645741e+03 1.250000000000000026e-03
-7.468324926151645741e+03 6.615819344564425819e+01 -1.187500000000000916e-01 1.600000000000000000e+03 -7.321008341633875716e+03 -7.328505163025827642e+03 1.696250000000000036e+00
-7.328505163025827642e+03 1.195562845276891295e+02 -1.193750000000000921e-01 1.600000000000000000e+03 -7.264695426739744107e+03 -7.272192873131695706e+03 1.883750000000000036e+00
-7.272192873131695706e+03 9.966884081520066729e+01 -1.200000000000000927e-01 1.600000000000000000e+03 -7.244194701158820862e+03 -7.251692772550773043e+03 1.422500000000000098e+00
-7.251692772549523397e+03 3.517228159042875291e+01 -1.206250000000000933e-01 1.600000000000000000e+03 -7.211967208200816458e+03 -7.219465904592768311e+03 2.099999999999999922e-01
-7.219465904592768311e+03 4.351888202184952092e+01 -1.212500000000000938e-01 1.600000000000000000e+03 -7.194678999130676857e+03 -7.202178320522628383e+03 1.728750000000000009e+00
-7.202178320491575505e+03 5.076183068608874294e+01 -1.218750000000000944e-01 1.600000000000000000e+03 -7.182997244823704932e+03 -7.190497191215657040e+03 6.437500000000000444e-01
-7.190497182763877390e+03 3.774648612548691062e+01 -1.225000000000000949e-01 1.600000000000000000e+03 -7.121534314688054110e+03 -7.129034886080005890e+03 4.387499999999999734e-01
-7.129034886080005890e+03 5.796326342569370382e+01 -1.231250000000000955e-01 1.600000000000000000e+03 -7.110460702560029858e+03 -7.117961898951981311e+03 3.125000000000000000e-01
-7.117961883425987253e+03 6.036925471335937488e+01 -1.237500000000000960e-01 1.600000000000000000e+03 -7.018783990184777394e+03 -7.026285811576729429e+03 6.087500000000000133e-01
-7.026285811576729429e+03 9.548451018254483813e+01 -1.243750000000000966e-01 1.600000000000000000e+03 -6.990953992720556926e+03 -6.998456439112508633e+03 1.323749999999999982e+00
-6.998456439112507724e+03 6.385921581304035044e+01 -1.250000000000000833e-01 1.600000000000000000e+03 -6.930911475256319136e+03 -6.938414546648271426e+03 1.800000000000000044e+00
-6.938414546648271426e+03 7.708096110414014390e+01 -1.256250000000000699e-01 1.600000000000000000e+03 -6.919261858768978527e+03 -6.926765555160930489e+03 1.475000000000000089e+00
-6.926765546433118288e+03 5.872004857457820748e+01 -1.262500000000000566e-01 1.600000000000000000e+03 -6.916646393389912191e+03 -6.924150714781863826e+03 1.556249999999999911e+00
-6.924080088478211110e+03 2.793467106377579157e+01 -1.268750000000000433e-01 1.600000000000000000e+03 -6.900063522581099278e+03 -6.907568468973051495e+03 5.662500000000000311e-01
-6.907568468905584268e+03 2.501902066578082540e+01 -1.275000000000000300e-01 1.600000000000000000e+03 -6.894894063643709160e+03 -6.902399635035661049e+03 1.806249999999999911e+00
-6.902393959967732371e+03 3.271508224181030933e+00 -1.281250000000000167e-01 1.600000000000000000e+03 -6.880319645210489398e+03 -6.887825841602440960e+03 4.550000000000000155e-01
-6.887825841131304514e+03 8.658162435338281782e+00 -1.287500000000000033e-01 1.600000000000000000e+03 -6.782358036958384218e+03 -6.789864858350336362e+03 1.479999999999999982e+00
-6.789864858350336362e+03 5.037659597068761741e+01 -1.293749999999999900e-01 1.600000000000000000e+03 -6.669528213681893249e+03 -6.677035660073845065e+03 1.150000000000000050e-01
-6.677035660073845065e+03 9.285780010204109658e+01 -1.299999999999999767e-01 1.600000000000000000e+03 -6.618933565714883116e+03 -6.626441637106834605e+03 8.575000000000000400e-01
-6.626441637106834605e+03 7.695435288246117977e+01 -1.306249999999999634e-01 1.600000000000000000e+03 -6.493230237644387671e+03 -6.500738934036339742e+03 3.750000000000000000e-01
-6.500738934036339742e+03 1.186578726782656190e+02 -1.312499999999999500e-01 1.600000000000000000e+03 -6.468707244494315091e+03 -6.476216565886266835e+03 4.012499999999999956e-01
-6.476216565886244098e+03 9.147242769679030161e+00 -1.318749999999999367e-01 1.600000000000000000e+03 -6.464756231997394025e+03 -6.472266178389346351e+03 3.150000000000000022e-01
-6.472247114032462378e+03 1.049785430902485395e+01 -1.324999999999999234e-01 1.600000000000000000e+03 -6.462863060313802634e+03 -6.470373631705754633e+03 8.125000000000000278e-02
-6.470230754719053948e+03 1.094735021285363175e+01 -1.331249999999999101e-01 1.600000000000000000e+03 -6.450838822907810936e+03 -6.458350019299762607e+03 1.166250000000000009e+00
-6.458350012377299208e+03 5.246376558732467110e+00 -1.337499999999998967e-01 1.600000000000000000e+03 -6.282748768248161468e+03 -6.290260589640113722e+03 1.796249999999999902e+00
-6.290260589640113722e+03 8.094388968705786169e+01 -1.343749999999998834e-01 1.600000000000000000e+03 -6.218715964047803936e+03 -6.226228410439755862e+03 7.850000000000000311e-01
-6.226228410439755862e+03 1.754113630272892621e+01 -1.349999999999998701e-01 1.600000000000000000e+03 -6.146472676956551368e+03 -6.153985748348502966e+03 1.933750000000000080e+00
-6.153985748348502966e+03 4.446319008934445094e+01 -1.356249999999998568e-01 1.600000000000000000e+03 -6.126487714053294440e+03 -6.134001410445246620e+03 8.749999999999999445e-02
-6.134001410443152963e+03 3.373920837505313841e+01 -1.362499999999998435e-01 1.600000000000000000e+03 -6.050929215784964072e+03 -6.058443537176915925e+03 7.524999999999999467e-01
-6.058443537176915925e+03 5.202387193428605627e+01 -1.368749999999998301e-01 1.600000000000000000e+03 -6.047989187387954189e+03 -6.055504133779905715e+03 1.543749999999999956e+00
-6.055452588103268681e+03 2.137578042105101517e+01 -1.374999999999998168e-01 1.600000000000000000e+03 -5.999030412716146202e+03 -6.006545984108098310e+03 3.874999999999999972e-02
-6.006545984108098310e+03 3.721078181642771909e+01 -1.381249999999998035e-01 1.600000000000000000e+03 -5.938833711696811406e+03 -5.946349908088763186e+03 1.591250000000000053e+00
-5.946349908088763186e+03 5.639342260897572601e+01 -1.387499999999997902e-01 1.600000000000000000e+03 -5.874095605940529822e+03 -5.881612427332481275e+03 1.283749999999999947e+00
-5.881612427332481275e+03 7.430882344228855629e+01 -1.393749999999997768e-01 1.600000000000000000e+03 -5.873875180278201697e+03 -5.881392626670153732e+03 8.225000000000000089e-01
-5.880803352897024524e+03 1.204881498895997716e+00 -1.399999999999997635e-01 1.600000000000000000e+03 -5.803375662794063828e+03 -5.810893734186015536e+03 1.573749999999999982e+00
-5.810893734186015536e+03 2.635549768045129682e+01 -1.406249999999997502e-01 1.600000000000000000e+03 -5.796109213720258595e+03 -5.803627910112210884e+03 1.308750000000000080e+00
-5.803627211331430772e+03 3.326277159879636347e+00 -1.412499999999997369e-01 1.600000000000000000e+03 -5.788173985147879648e+03 -5.795693306539831610e+03 1.922500000000000098e+00
-5.795692948219774735e+03 6.508988887750811969e+00 -1.418749999999997236e-01 1.600000000000000000e+03 -5.772259613557689590e+03 -5.779779559949641225e+03 1.687500000000000000e+00
-5.779779559826924924e+03 9.816817917015757899e+00 -1.424999999999997102e-01 1.600000000000000000e+03 -5.750353722773325899e+03 -5.757874294165278116e+03 1.162500000000000061e-01
-5.757874294164971616e+03 1.603641863442899052e+01 -1.431249999999996969e-01 1.600000000000000000e+03 -5.734449944207287444e+03 -5.741971140599239334e+03 1.011249999999999982e+00
-5.741971140475260654e+03 1.723563653780218985e+01 -1.437499999999996836e-01 1.600000000000000000e+03 -5.727409109100036403e+03 -5.734930930491987965e+03 1.153750000000000053e+00
-5.734930054932791791e+03 7.330801581145154344e+00 -1.443749999999996703e-01 1.600000000000000000e+03 -5.676951618383582172e+03 -5.684474064775534316e+03 1.280000000000000027e+00
-5.684474064775534316e+03 2.758865282986871392e+01 -1.449999999999996569e-01 1.600000000000000000e+03 -5.635436759053287460e+03 -5.642959830445239277e+03 1.896249999999999991e+00
-5.642959830445239277e+03 2.657856964389810628e+01 -1.456249999999996436e-01 1.600000000000000000e+03 -5.620784257352853274e+03 -5.628307953744804763e+03 1.887499999999999956e+00
-5.628307953311522397e+03 1.547582327236229638e+01 -1.462499999999996303e-01 1.600000000000000000e+03 -5.602077884208054456e+03 -5.609602205600006528e+03 4.112500000000000044e-01
-5.609602205592486825e+03 2.087541597682708527e+01 -1.468749999999996170e-01 1.600000000000000000e+03 -5.588037024639593255e+03 -5.595561971031544999e+03 1.712499999999999911e+00
-5.595561970232808562e+03 2.431949756114822137e+01 -1.474999999999996037e-01 1.600000000000000000e+03 -5.586616132403863048e+03 -5.594141703795815374e+03 1.179999999999999938e+00
-5.593925262958448002e+03 2.681758648563684844e+01 -1.481249999999995903e-01 1.600000000000000000e+03 -5.578199484883819423e+03 -5.585725681275771421e+03 1.443750000000000089e+00
-5.585725406545026999e+03 2.332924079165224818e+00 -1.487499999999995770e-01 1.600000000000000000e+03 -5.569326559698359233e+03 -5.576853381090310904e+03 4.074999999999999734e-01
-5.576853240841933257e+03 4.399090966092627397e+00 -1.493749999999995637e-01 1.600000000000000000e+03 -5.553562314370022250e+03 -5.561089760761974503e+03 5.849999999999999645e-01
-5.561089760619411209e+03 1.006139350030930224e+01 -1.499999999999995504e-01 1.600000000000000000e+03 -5.544388780290424620e+03 -5.551916851682376546e+03 1.107499999999999929e+00
-5.551916747873683562e+03 1.036278851412451729e+01 -1.506249999999995370e-01 1.600000000000000000e+03 -5.526473083189051067e+03 -5.534001779581002666e+03 1.424999999999999878e-01
-5.534001779564420758e+03 1.095309483776131820e+01 -1.512499999999995237e-01 1.600000000000000000e+03 -5.518948633223003526e+03 -5.526477954614955706e+03 3.787499999999999756e-01
-5.526477414697840686e+03 6.918904876989203423e+00 -1.518749999999995104e-01 1.600000000000000000e+03 -5.495980758446529762e+03 -5.503510704838481615e+03 1.975000000000000089e-01
-5.503510704838375204e+03 1.564157424295690468e+01 -1.524999999999994971e-01 1.600000000000000000e+03 -5.466059751713971309e+03 -5.473590323105922835e+03 3.500000000000000333e-02
-5.473590323105922835e+03 2.328716378627125749e+01 -1.531249999999994837e-01 1.600000000000000000e+03 -5.455461442962539877e+03 -5.462992639354491985e+03 8.237499999999999822e-01
-5.462992614381015301e+03 2.562939120554014494e+01 -1.537499999999994704e-01 1.600000000000000000e+03 -5.440346348929435408e+03 -5.447878170321387188e+03 1.163750000000000062e+00
-5.447878170048564243e+03 1.633070661581036731e+01 -1.543749999999994571e-01 1.600000000000000000e+03 -5.421776493901666981e+03 -5.429308940293618434e+03 1.143750000000000044e+00
-5.429308940284999153e+03 1.291077128896352377e+01 -1.549999999999994438e-01 1.600000000000000000e+03 -5.387290541287342421e+03 -5.394823612679294456e+03 2.399999999999999911e-01
-5.394823612679294456e+03 2.530475635693411718e+01 -1.556249999999994305e-01 1.600000000000000000e+03 -5.365387353044105112e+03 -5.372921049436056819e+03 1.132500000000000062e+00
-5.372921049435749410e+03 1.840897568173921073e+01 -1.562499999999994171e-01 1.600000000000000000e+03 -5.314791438072817073e+03 -5.322325759464769362e+03 2.974999999999999867e-01
-5.322325759464769362e+03 3.765179782899045335e+01 -1.568749999999994038e-01 1.600000000000000000e+03 -5.277196949943559957e+03 -5.284731896335511919e+03 1.108749999999999902e+00
