weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.227901911966714397e+04 3.261793195937777168e-01 6.424669977699212775e-02 6.609665409025667904e-01 1.133875170807198796e+00 7.507692567861712352e-01 4.752367623239002192e-01 -1.298335067569876822e+00 2.542973994438276719e+01
0.000000000000000000e+00 -1.217508915858513319e+04 1.024026289262626038e-01 4.629982217858569227e-02 6.406539588172541766e-01 8.234712931466271479e-01 9.346585017239600335e-01 9.179819863496315735e-01 -8.332226019347663826e-01 1.671382311124438758e+01
0.000000000000000000e+00 -1.206070607599273171e+04 2.066711080612198548e-01 6.733853716696540370e-02 5.269924193932356005e-01 9.157042317965560230e-01 7.125725146192803949e-01 2.202358683266902872e-01 -1.106643014978159201e+00 3.276715744354329019e+01
0.000000000000000000e+00 -1.204757543490808894e+04 4.582379268932348371e-01 5.974305836033789313e-02 8.828402869634359718e-01 8.228633469994529603e-01 8.598790353027250255e-01 3.933212009340797399e-01 -1.065926032955221148e+00 2.908134519980685084e+01
0.000000000000000000e+00 -1.203437439273212658e+04 4.028966839093092167e-01 6.755841233711719351e-02 6.394247187076554928e-01 8.743895301997540725e-01 7.959831908147184665e-01 2.426355304936772539e-01 -1.024959842945579513e+00 2.599190607276995379e+01
0.000000000000000000e+00 -1.198236044751212830e+04 4.022609735634107286e-01 5.215515913390136177e-02 7.358069396736803824e-01 8.487759301511446086e-01 9.691185224602714143e-01 7.656588282580332194e-01 -1.097161392331740704e+00 3.440914508045892717e+01
0.000000000000000000e+00 -1.183826140251883589e+04 3.883647205384340717e-01 3.834323651740279698e-02 6.502075903614020769e-01 1.018174123457363578e+00 9.197633267600624496e-01 3.539276252891530028e-01 -7.894207673474844533e-01 2.782299443782640935e+01
0.000000000000000000e+00 -1.139678002294003818e+04 1.274430001494811227e-01 3.769894308819976558e-02 5.065969443809156258e-01 1.188363429714531572e+00 6.439043302349016784e-01 4.165458241891257796e-01 -8.427416160646897803e-01 2.400922245136888478e+01
0.000000000000000000e+00 -1.130380354716600777e+04 2.712402713749195726e-01 6.849777640625509534e-02 5.516795012676311005e-01 1.191219471348790693e+00 8.943856681095223582e-01 1.215186857620909056e-01 -1.121210466392255523e+00 2.987337501088700265e+01
0.000000000000000000e+00 -1.126264367266690533e+04 4.012165062149141148e-01 5.403930132781088747e-02 5.812869868045045241e-01 9.936757131746410954e-01 9.698331309724437244e-01 4.752433841095586864e-01 -1.276330008589207310e+00 3.206510017905978316e+01
0.000000000000000000e+00 -1.120609644304480025e+04 2.388129817658809495e-01 5.048044546824751594e-02 5.408774733435985915e-01 1.113239267386622267e+00 6.690135465364251965e-01 9.139902904756623814e-01 -1.231577098367654610e+00 2.969021747571355263e+01
0.000000000000000000e+00 -1.118437026051051726e+04 4.506722006227635857e-01 5.796381854949386736e-02 7.667557241640391430e-01 9.854733941481769177e-01 8.981762992069511897e-01 9.448962436887597960e-02 -1.166494240660377768e+00 3.161838451707337327e+01
0.000000000000000000e+00 -1.104367183287003900e+04 1.260173018491568819e-01 4.631675270630879887e-02 7.088583437985653823e-01 1.149773475666144185e+00 6.477015086348342221e-01 6.017964237220028156e-01 -8.674249921608452318e-01 3.031502207874988741e+01
0.000000000000000000e+00 -1.097437425330557744e+04 4.725593676571939739e-01 4.641107651500595010e-02 7.248498111346778350e-01 8.991208641499410792e-01 8.640654833473595531e-01 3.509093220806307478e-01 -1.204943311217589130e+00 3.323014232071178498e+01
0.000000000000000000e+00 -1.093092208570283947e+04 2.762732712447701910e-01 3.538778364851142416e-02 8.774867666879022643e-01 9.624319119266053768e-01 9.980174112005911757e-01 1.419272689996569081e-01 -7.394613695558442945e-01 2.147160801956216147e+01
0.000000000000000000e+00 -1.088828693931313501e+04 4.279236564982900060e-01 5.666224168243172432e-02 8.995172266371218583e-01 9.007007616981654863e-01 9.100110124833453717e-01 2.290740484745628081e-01 -1.152847526135983625e+00 3.457148820711189785e+01
0.000000000000000000e+00 -1.086591087437753413e+04 3.199553436453627109e-01 3.635021895843189299e-02 7.608532611219762654e-01 8.318670391569380484e-01 7.675133278129845360e-01 9.928751230458984223e-01 -8.149032619791615195e-01 3.345485111808692835e+01
0.000000000000000000e+00 -1.077456826245358388e+04 4.206867533527859360e-01 4.978579549078440691e-02 5.337707202465116207e-01 8.855140610888887487e-01 9.938267268079475913e-01 1.938240176842843665e-01 -1.128925190082504360e+00 2.452712417297054870e+01
0.000000000000000000e+00 -1.069877097569380203e+04 4.306941294702667511e-01 6.352311055569892506e-02 7.240177019641733658e-01 8.446688058438928115e-01 7.068124562079226569e-01 5.440649745913428426e-01 -1.078945732051767248e+00 2.861271216472684031e+01
0.000000000000000000e+00 -1.065957729006454065e+04 3.829372952183147660e-01 5.007060079745731529e-02 8.793481800209446142e-01 1.010597451013646619e+00 9.621625087692233791e-01 2.912713667982257393e-01 -1.091390013527355984e+00 3.339189460373367524e+01
0.000000000000000000e+00 -1.064077169026156662e+04 1.538034968208945308e-01 4.924496521028420837e-02 7.889140225369185577e-01 1.155256149295068147e+00 6.151574781345886533e-01 6.743839964984080781e-01 -9.451820845247350666e-01 2.509116125861714508e+01
0.000000000000000000e+00 -1.061681241394175049e+04 2.616098279284145289e-01 3.235763597816408016e-02 7.307804050797124251e-01 9.338326220609223238e-01 8.021993911824497614e-01 6.832684662418474497e-01 -1.207201800898161981e+00 2.437452718329717882e+01
0.000000000000000000e+00 -1.055779516071374383e+04 2.931016997300178173e-01 3.332414283006907008e-02 7.934539790047647756e-01 9.013730420814697331e-01 8.290465922178680280e-01 7.941240568156886503e-01 -1.205761760283717843e+00 2.451016020247864802e+01
0.000000000000000000e+00 -1.037050926982344390e+04 3.988508187447635800e-01 5.460395236315065265e-02 8.251483249871207626e-01 1.060252305079354640e+00 8.816075711494967271e-01 1.433897508855520586e-01 -8.493321628170382720e-01 2.740886016246901846e+01
0.000000000000000000e+00 -1.026387869441483053e+04 2.538208248201701545e-01 3.306135465616159147e-02 7.612718705585583834e-01 1.125371957740103790e+00 9.887892435019773885e-01 1.063197860870449540e-01 -7.157519559094461803e-01 2.171825017964413718e+01
0.000000000000000000e+00 -1.025404080601874921e+04 2.748878400864803728e-01 6.496016644815219565e-02 6.671786147003849754e-01 1.120604071929011791e+00 9.468739672948729424e-01 3.247397718827600421e-01 -1.264064829408451773e+00 3.175280185922515486e+01
0.000000000000000000e+00 -1.019963621741946918e+04 4.785028833415428950e-01 6.455868742027903728e-02 8.022106461958550261e-01 8.602065216763090660e-01 7.932158427189094363e-01 7.650113343207487482e-02 -1.109189186479678790e+00 3.488238946323749445e+01
0.000000000000000000e+00 -1.019411196852714420e+04 2.557819580668196924e-01 3.312397589080195298e-02 7.535690565977750666e-01 1.044539702980743279e+00 8.097075660104440242e-01 1.934925927448091221e-01 -7.148679173478930116e-01 3.150374686396436630e+01
0.000000000000000000e+00 -1.013760208919758225e+04 3.953971994593963313e-01 5.105794619648526544e-02 8.330086920004580175e-01 1.095105814610851880e+00 8.600215688163288519e-01 7.826836816645446060e-01 -1.072424003585020102e+00 3.131369423626071580e+01
0.000000000000000000e+00 -1.011537947852587058e+04 3.151300618283879862e-01 3.813019493524978654e-02 6.362412917052817640e-01 8.057104575032337790e-01 6.762788988693346770e-01 2.564401237866595906e-01 -9.598280836911907699e-01 3.591717510680542347e+01
0.000000000000000000e+00 -9.835144078418012214e+03 2.805498251643829821e-01 3.196046948447625602e-02 7.012936210809740389e-01 1.082239036509699437e+00 8.978955243339881154e-01 3.176420615710745521e-01 -1.127519694558027696e+00 2.449019563489082074e+01
0.000000000000000000e+00 -9.834166682122653583e+03 3.207659836516350005e-01 4.269275909088710019e-02 6.963924409899053813e-01 1.136244392598080521e+00 8.394752188240524049e-01 3.427666591460002410e-01 -1.203241794765152806e+00 3.168867675067128431e+01
0.000000000000000000e+00 -9.833606678026646478e+03 4.547470545194310931e-01 6.892215502260035098e-02 7.513485796159987684e-01 1.141255446920736549e+00 9.497945653244246333e-01 4.294179894446611412e-01 -9.676317121556394785e-01 2.613239150878858652e+01
0.000000000000000000e+00 -9.777749401383476652e+03 2.263501661058129888e-01 3.206888953133376491e-02 6.865392394725674530e-01 9.311431027264100990e-01 8.439866482061844088e-01 6.041230124810449409e-01 -1.247769694805375806e+00 3.335219819361673643e+01
0.000000000000000000e+00 -9.768193196692589481e+03 3.718135387132693870e-01 6.025584509412319767e-02 7.983031812020005002e-01 1.000452499940629014e+00 7.162066662641289883e-01 4.027306175021652113e-01 -1.061457176630730137e+00 2.787404873658100257e+01
0.000000000000000000e+00 -9.743123391863633515e+03 4.314624503271929923e-01 6.818201102699561478e-02 8.193578896269921863e-01 9.675243873904320058e-01 8.157060528839178426e-01 6.544727455076546629e-01 -1.166379005482480080e+00 2.580139781998930104e+01
0.000000000000000000e+00 -9.652872893141066015e+03 4.241580489470601067e-01 3.075821139925239214e-02 6.775145017689485627e-01 9.971444202393165979e-01 9.699105859301226928e-01 6.646680465063569132e-01 -8.477595811039300155e-01 3.108338814443044740e+01
0.000000000000000000e+00 -9.645244803541469082e+03 2.041428841420416251e-01 3.816342618283258270e-02 8.968005349028604911e-01 8.186359365589834791e-01 8.369411693759319926e-01 7.593392940728339591e-01 -8.770181592040084961e-01 2.066716061400822824e+01
0.000000000000000000e+00 -9.618794631721668338e+03 3.723684022648265923e-01 6.911648094191806535e-02 5.005777941909541617e-01 8.635096033872784460e-01 9.124127072307978148e-01 2.512428220269768975e-02 -1.245676824024732676e+00 3.324288564018122116e+01
0.000000000000000000e+00 -9.612049204630429813e+03 4.711849046330502944e-01 4.256736140708385074e-02 5.528423962260279323e-01 8.053210468590412674e-01 6.898392594284241675e-01 5.243152417375074315e-01 -1.077942216259678565e+00 3.530577489582103823e+01
0.000000000000000000e+00 -9.587399938831058535e+03 2.269969771046087548e-01 3.419428839313953111e-02 8.967875431107741324e-01 9.385641011039373982e-01 9.817826804796961904e-01 7.896463453660448328e-01 -1.128057905799049632e+00 3.358173977105661834e+01
0.000000000000000000e+00 -9.560506392657718607e+03 2.362011356873351398e-01 5.135841298016945861e-02 6.616275378218974268e-01 1.070206684404872544e+00 7.823190253020231300e-01 4.698801874004034929e-01 -1.086951779902082693e+00 2.143985559735443047e+01
0.000000000000000000e+00 -9.409993201562037939e+03 3.137406343469546499e-01 4.090507277051035062e-02 6.268624635360897646e-01 1.068476243925665869e+00 7.618201167264442297e-01 4.623458919954672730e-01 -7.281416652539057788e-01 2.492731930949699759e+01
0.000000000000000000e+00 -9.324178062557488374e+03 1.198717120554932958e-01 3.880038885248517089e-02 6.915757199207550610e-01 8.258907362386178619e-01 8.601038911185339142e-01 6.892872206096589682e-02 -7.378996565958285681e-01 1.858223486113435996e+01
0.000000000000000000e+00 -9.319128143033529341e+03 2.002442592561911594e-01 5.719200576624650784e-02 5.559926680388523890e-01 9.023104503552035194e-01 7.918654907169007107e-01 4.627613698395592889e-01 -8.904280222932321465e-01 3.367752436796600790e+01
0.000000000000000000e+00 -9.274077277347474592e+03 3.505331991374244227e-01 3.880376137090482680e-02 6.721895306505727419e-01 9.126182510262406122e-01 6.004433430636861857e-01 5.406265670395148382e-01 -1.034218315342328776e+00 3.017482014993591122e+01
0.000000000000000000e+00 -9.206137812217446481e+03 4.853254479691685441e-01 4.050750978045243589e-02 7.409120352890934402e-01 8.838709626589037471e-01 9.168570841431333829e-01 3.856572071893168419e-01 -1.047689420951029238e+00 3.422197323295345228e+01
0.000000000000000000e+00 -9.137419194882566444e+03 1.753725513818997772e-01 6.929290232108444025e-02 7.230704176248572423e-01 1.108808108092843581e+00 7.226452754684227209e-01 6.077353410581374238e-01 -1.228212118138737319e+00 1.982116796969136630e+01
0.000000000000000000e+00 -8.976279263174483276e+03 3.237770791083299793e-01 5.350103696728646108e-02 5.019306469883558774e-01 1.119518378773389555e+00 9.349788187663469197e-01 7.306837400177010888e-01 -8.826364799984223186e-01 2.047296530793543212e+01
0.000000000000000000e+00 -8.957096573441918736e+03 4.453762246982896356e-01 4.834674605093718103e-02 7.584051608962150137e-01 9.139434814989159106e-01 9.385693776978225600e-01 4.766572296064505165e-01 -8.329803692636756907e-01 3.525293522667355717e+01
0.000000000000000000e+00 -8.879795777772513247e+03 4.159905251308204654e-01 4.707626891337676756e-02 7.087280218686039523e-01 1.178271859421201828e+00 9.216419925957354264e-01 5.323063175447417805e-01 -9.447340207746118823e-01 3.021879034618123328e+01
0.000000000000000000e+00 -8.778432773862748945e+03 1.523658600515380435e-01 6.591948258097007907e-02 7.078822726420775924e-01 9.016192100127171649e-01 7.815543183691187057e-01 5.377933581395270002e-01 -1.099800883368821980e+00 3.460988748951577776e+01
0.000000000000000000e+00 -8.756513528512597986e+03 3.815022654149565762e-01 5.610054176770995493e-02 7.354329825362539985e-01 1.062324643767975418e+00 7.518152770077920488e-01 4.570922298921443749e-01 -9.411558623459450601e-01 2.622006995448655786e+01
0.000000000000000000e+00 -8.738161613919484807e+03 4.243218512552644484e-01 5.567368680568477585e-02 6.943294763126452995e-01 1.041712792305026003e+00 7.418391960481228731e-01 1.408323644488395088e-01 -9.869005127948176082e-01 2.948008085849325255e+01
0.000000000000000000e+00 -8.734217368184270526e+03 2.942056717074291172e-01 3.959833512696698393e-02 5.563604332560974086e-01 9.136132515172217250e-01 6.660563219043944549e-01 1.477543241250933725e-01 -1.189241454537864007e+00 2.583748381049314347e+01
0.000000000000000000e+00 -8.682691036289303156e+03 4.324040673360459719e-01 4.797030634935527116e-02 5.276537998732082624e-01 9.094718884404083825e-01 7.085924692893105226e-01 4.044112947162151750e-01 -1.248822751343321658e+00 2.638305140327283738e+01
0.000000000000000000e+00 -8.418954027567786397e+03 1.778525179113994159e-01 3.250520808614285745e-02 8.163587217133394525e-01 1.162741570537390690e+00 9.484635158672384270e-01 9.115067749166707589e-01 -1.198808232430473630e+00 1.915842481007147313e+01
0.000000000000000000e+00 -8.391332868501656776e+03 4.004730367675926050e-01 4.282374272562720907e-02 5.363748009182218723e-01 1.196908862327150658e+00 9.307590993549365033e-01 3.844276724135999856e-01 -1.187469883885663213e+00 2.688497558760844086e+01
0.000000000000000000e+00 -8.342980372388370597e+03 2.284074417355061726e-01 3.555615824315391110e-02 7.150120936220627499e-01 9.037936849832440833e-01 6.591107798964154219e-01 8.355519518304113102e-01 -1.039584284020098393e+00 2.525431122293265673e+01
0.000000000000000000e+00 -8.337646209394155449e+03 4.671879128637418388e-01 6.449523619765011595e-02 6.035796392718969505e-01 1.143825825770232063e+00 7.357425816973695021e-01 6.167607136517602173e-01 -7.655212482113502581e-01 3.111643317349714977e+01
0.000000000000000000e+00 -8.308042608725154423e+03 4.045193802911414283e-01 3.473588827887968966e-02 8.730697163161951213e-01 1.002620689374786433e+00 8.762879382813284490e-01 8.976794800964744692e-01 -1.202099310376646635e+00 2.706278997912767892e+01
0.000000000000000000e+00 -8.307976669616498839e+03 4.735600417095665593e-01 5.633828802612667747e-02 7.296002066566239508e-01 8.366161593306270516e-01 7.940296872177090570e-01 7.749532482868417560e-01 -8.352043200069378948e-01 2.511494657738526826e+01
0.000000000000000000e+00 -8.153518127031876247e+03 3.015793728245688698e-01 3.219558452499240303e-02 6.451348263351788237e-01 1.063604795417002258e+00 7.613759503181638522e-01 2.273559404960112662e-01 -1.299414869971936781e+00 3.295856730349856178e+01
0.000000000000000000e+00 -8.081284819614887056e+03 4.457035456560319853e-01 5.455099688994612117e-02 6.740671980135304331e-01 1.074570156451851277e+00 7.996580158298502994e-01 2.342626554345560441e-01 -8.829467305318934311e-01 2.856946960683076497e+01
0.000000000000000000e+00 -8.058824455181538724e+03 3.640094362293377905e-01 4.174156820850606631e-02 7.374236419682489441e-01 9.488236890943707591e-01 6.504141220401219448e-01 6.482440657228731862e-01 -7.383536207196886858e-01 3.402947853295997760e+01
