1.047042108526474447e-01,2.396116354041797902e-01,1.555425165837915069e-01,8.750682329405188309e-01,9.289940020701465961e-01,7.960824567874665858e-01,2.942850235613236332e-01,1.447699796944060258e-01
7.179987358483137794e-02,5.753758101311616802e-01,3.227076546425871051e-01,9.517174119496095708e-01,7.581701877587079252e-01,5.143926530526135021e-01,5.388699659792501873e-01,1.457595023501384035e-01
1.164960842939863211e-01,9.125296339431583359e-01,4.439250122322177528e-01,9.277946504237570835e-01,6.834262998549728296e-01,7.726720329353123917e-01,2.903416987838442487e-01,1.460183304916040925e-01
1.167027594516203970e-01,3.203421764926082660e-01,8.660719203706165881e-02,9.453395450193324834e-01,8.195951425937226809e-01,8.321882188200980801e-01,6.492281142488742773e-01,1.429387021222261467e-01
1.077936340238491719e-01,5.974023318727215148e-01,2.180973555035476408e-01,9.864242720545215448e-01,6.733733531074050926e-01,7.326865663160505582e-01,8.660514225807438571e-01,1.430289617357945742e-01
1.094145884563112736e-01,6.128408297665056681e-01,4.651300786860671499e-01,9.184689093703140017e-01,7.032765263894217300e-01,9.898500617510594957e-01,8.718815741161984878e-01,1.429673310250676455e-01
1.639009989107050591e-01,9.266259625653664456e-01,3.483215676397034000e-01,8.400149650740502683e-01,7.337859822572674329e-01,8.822429147626443813e-01,2.002781519556527945e-01,1.465382873196468261e-01
4.322832201545127873e-02,1.872551884889714358e-01,2.940466419258785380e-01,9.643152237800886040e-01,8.657348766299762799e-01,6.696502605911603956e-01,7.533807726675081362e-01,1.433989306660522212e-01
1.136114645047790195e-01,8.364903587294446607e-01,4.697666815641364790e-01,9.049978791159022373e-01,7.291137294948623060e-01,7.763017624803704164e-01,3.738980388548232003e-01,1.455064963493846730e-01
1.504723867352800726e-01,4.677477673215233445e-01,8.459624310898006261e-02,8.944861390887058894e-01,8.064634219432078588e-01,8.471098066892518430e-01,1.930932566342281054e-01,1.456091839911528574e-01
1.310466242945400595e-01,8.030473622064533412e-01,3.100657840009181654e-01,9.325262816159429757e-01,6.808284109460015499e-01,8.141227032784248419e-01,7.609687589139626507e-01,1.434955871956473117e-01
7.222216009183016205e-02,4.789620588713481286e-01,4.580403623314803774e-01,8.788061657339887311e-01,8.145870943936157627e-01,6.951310721297201400e-01,6.173202647996118841e-01,1.449737495365352735e-01
1.747777229529186016e-01,9.980817478395336284e-01,4.419034798138187226e-01,7.867346192707899144e-01,7.651354907881220413e-01,9.346759993133606503e-01,2.304268344448144323e-01,1.466923536727736954e-01
8.463361645736830474e-02,7.032617325936020292e-01,3.291459169156924491e-01,9.946750049042433206e-01,6.493890914200377562e-01,6.350390665244889377e-01,7.795809251701435461e-01,1.439943377936880597e-01
1.522460535962081307e-01,5.498577296767899192e-01,1.466685368509909049e-01,8.463738248458678726e-01,8.103924243706042141e-01,8.024256757960042119e-01,4.578709214727563759e-01,1.452247240934657624e-01
1.499504563333304008e-01,3.056818101625281003e-01,1.933876528991848864e-01,7.622205723177660763e-01,9.569331304905094315e-01,9.649059318830572884e-01,1.047922745580867065e-01,1.460562678232155409e-01
1.328337807901673606e-01,5.098781096366787891e-01,3.026727588256475920e-01,8.571616247068265526e-01,8.323154148806939379e-01,9.862358437477074524e-01,3.340784735565367480e-01,1.450933368848438820e-01
7.132104672147317193e-02,2.764162523935091431e-01,2.576604545131799262e-01,9.979960239384731979e-01,8.149937421322245301e-01,7.876172420709853794e-01,9.183789772865988965e-01,1.419941660737893963e-01
7.637231966292024055e-02,5.172485693448258814e-01,1.714637860772962319e-01,9.669817542200784821e-01,8.176839930596280226e-01,4.359133573749912616e-01,6.243473369148957453e-01,1.447237760362039827e-01
1.564112492906410412e-01,4.352712601408680326e-01,1.708988641806213904e-01,8.266955947923263492e-01,8.383764751709523733e-01,9.611013016397349507e-01,5.259172497459800866e-01,1.447554528635465465e-01
8.214735838696216041e-02,6.892287299297924497e-01,5.546941811724386273e-01,9.113270278575319461e-01,7.354860873015011125e-01,6.692726859739209777e-01,7.681189762169380320e-01,1.442429898323125403e-01
8.249468483612687475e-02,6.739410965565543199e-01,1.435313928874193401e-01,9.898755505651858355e-01,7.161991512786847203e-01,3.964984806397590100e-01,6.408591485013563904e-01,1.449655128976983787e-01
8.441431441537070035e-02,4.139122059484942051e-01,3.975360600496601893e-01,8.665717847814369268e-01,8.237470303851839315e-01,7.954423090599633817e-01,7.827085627443377547e-01,1.438257925036101892e-01
6.897925284393868761e-02,4.094948217977261162e-01,3.376929700026427006e-01,9.675232307046176539e-01,7.724951695316586431e-01,7.005181353540026468e-01,7.644378445053052751e-01,1.436043657025553866e-01
5.044135536188359970e-02,4.294773915533189879e-01,2.522581623954836538e-01,9.660820282624912325e-01,8.295392447752547582e-01,4.057463679138431645e-01,6.596984790308659807e-01,1.446577890707151370e-01
9.729318041633699954e-02,2.055739161619033473e-01,7.184012536059378173e-02,9.548139811385311093e-01,8.365804209118784529e-01,7.523478146485531592e-01,4.840291796586443929e-01,1.444762327469739926e-01
1.039164000399947635e-01,5.870988849120371000e-01,4.281571377885305396e-01,8.339045129365146858e-01,8.271398335418285175e-01,7.392722372549335175e-01,5.542453056132952138e-01,1.453599961941943186e-01
1.116816666323266066e-01,8.659793477570547626e-01,5.420362148990771622e-01,9.127075322402737889e-01,6.831407116495211707e-01,8.124713833649426231e-01,4.267439008131981848e-01,1.459371653109718392e-01
6.019966501102380629e-02,2.485586859078027233e-01,2.704006341822822179e-01,9.935953244009116947e-01,8.185882551621328496e-01,7.533069338943145787e-01,8.458221911845120733e-01,1.420940613095773297e-01
8.229643764053590216e-02,6.849273326428655384e-01,4.619423082045470696e-01,9.680465509879877528e-01,7.185104029808145887e-01,7.540595515868734333e-01,7.408692487375776459e-01,1.434765408704565537e-01
1.527033376918395247e-01,4.846772632924177815e-01,8.224613865238106225e-02,9.271555047433005514e-01,7.629187292460882786e-01,8.734029610162338253e-01,5.470384216693530144e-01,1.442910024164608673e-01
1.594307973174351190e-01,9.304043972787241490e-01,1.536636748285106491e-01,9.645268138112552680e-01,6.290015443117825678e-01,7.396716823564922771e-01,5.912878129393958071e-01,1.450706091884754745e-01
1.187094769339233497e-01,2.168282060724539551e-01,6.552511888456935552e-02,8.717302779847201366e-01,9.342981985101129760e-01,7.460014841110016448e-01,3.446374582068414405e-01,1.447111237472812895e-01
1.274942354952961487e-01,6.198991197798727759e-01,4.204922446378693834e-01,8.207399558605096290e-01,8.169898285500258872e-01,9.547742250259305674e-01,4.674856787564937166e-01,1.452256182600283052e-01
1.526584462708757695e-01,4.227130892811002405e-01,7.518032418641068526e-02,9.307585060257164145e-01,7.721807257050213869e-01,9.492715951668813101e-01,4.223870605726994798e-01,1.441794620526797854e-01
1.192330693285026388e-01,9.666615431160798799e-01,3.741197431060439005e-01,9.395757786621288243e-01,6.396906926238034030e-01,6.620968308307418893e-01,5.469850177417814319e-01,1.449515166269905453e-01
1.420964081338131901e-01,9.647714498807145045e-01,4.951403250967241210e-01,8.788992990174212538e-01,6.612856007340073283e-01,9.033841266465114650e-01,6.707881441639054199e-01,1.447666988649473352e-01
1.571224706466365639e-01,8.808964378662482719e-01,2.555680581618916536e-01,9.150228380054309385e-01,6.437250655081241391e-01,8.548107610201824968e-01,5.064967246135518852e-01,1.456465355835787900e-01
9.851161745265783753e-02,4.818461085562268931e-01,2.763332720647757035e-01,9.314422967785345175e-01,7.698088083152164751e-01,7.600280035712401183e-01,5.700054588597940342e-01,1.444259566757712110e-01
6.079321954317294663e-02,3.885420983736098677e-01,2.517872638752473025e-01,9.876375470495967202e-01,7.646560242581712519e-01,6.429455164783776100e-01,8.915230878110789181e-01,1.425492968880898437e-01
1.021025948944335876e-01,1.700810804402848597e-01,6.347849599500529627e-02,9.455501695180512645e-01,9.064574202085381449e-01,7.771396333930016276e-01,4.223222771971261169e-01,1.439464687443501034e-01
1.232836892357418168e-01,8.561174293497533228e-01,5.338667987592710107e-01,9.014645509992014194e-01,6.950558194823783786e-01,9.346932597709630697e-01,6.688624030116985253e-01,1.442132108613558283e-01
7.857616090049533708e-02,2.878262487101962974e-01,4.726387211751312822e-01,8.477716651431809192e-01,8.603077408589250297e-01,9.677180358363218771e-01,7.747077454013422404e-01,1.434833508733484586e-01
1.152189198541417048e-01,5.035364404274281780e-01,1.884395359073776643e-01,9.814030812473921728e-01,7.219493402730297049e-01,8.180347940092089765e-01,7.378047376251515299e-01,1.434937621665409169e-01
1.703517878420624798e-01,8.927325604340954346e-01,2.265494160943916646e-01,9.313959363592821949e-01,6.881245194844163304e-01,9.101953631521559895e-01,4.670752263878761301e-01,1.453060515000062503e-01
1.057756791488562859e-01,3.938850730641984543e-01,3.624302049732153197e-01,7.593340667890153828e-01,9.443672381092825807e-01,8.173164117231616066e-01,5.197438108779750543e-02,1.469399679622507282e-01
9.556660410394855754e-02,3.427138540406877709e-01,2.029496382704872870e-01,9.187094696517557058e-01,8.051716101367250022e-01,7.472406482999220945e-01,5.638150481343993103e-01,1.448008597769501471e-01
1.577447315532708449e-01,5.769799510218782679e-01,1.334509711352422079e-01,8.716533117741519510e-01,7.840841965973234240e-01,9.176090495648068224e-01,3.921869678104927259e-01,1.445663017886279211e-01
1.336909427238139325e-01,8.075440194082141865e-01,4.466453227013546523e-01,8.878263399649463095e-01,6.845560419254715923e-01,9.492759484165458339e-01,7.327364594484622184e-01,1.445214889082524212e-01
1.033915375689504479e-01,5.744014936265967597e-01,3.211683997803259083e-01,9.607667505199997127e-01,7.436345719349516381e-01,8.322531016614163057e-01,6.309212436800629709e-01,1.439807856787695128e-01
1.537978763768654278e-01,7.337605353234543104e-01,7.399481130905238846e-02,9.131468616038493913e-01,7.255375945913978830e-01,7.121625112124388979e-01,5.081669001690980458e-01,1.445356161520284788e-01
9.571949974640694969e-02,9.733700178462597608e-01,4.406653878652715406e-01,9.703676220823530540e-01,6.320965193687431150e-01,5.184858919672759026e-01,6.393451672092962390e-01,1.446394120592920940e-01
1.198215272355231120e-01,5.701789761910691645e-01,2.233175354822106162e-01,9.176465909200804960e-01,7.424028602914791719e-01,8.417972073131776423e-01,4.327285724081692542e-01,1.451762500511310783e-01
1.236306577884235952e-01,7.098786197060413805e-01,4.109066922952809842e-01,8.695465104869330997e-01,7.558979833315151442e-01,8.903590420589853061e-01,4.219863859575911924e-01,1.457951655876332797e-01
1.181894578127794249e-01,5.210690165791771467e-01,2.493980909726752904e-01,9.673943526806816351e-01,6.677579157341722027e-01,9.973779949742617168e-01,8.771249611618461284e-01,1.426265412290425028e-01
1.640108520576183948e-01,8.249233532656148338e-01,9.132484535486412591e-02,9.768601734769006839e-01,6.240888045728235634e-01,8.251643469799703201e-01,8.081399882309990845e-01,1.431466536275255164e-01
9.994099255913151125e-02,8.318384713818218756e-01,2.829104018652985886e-01,9.741875863373439248e-01,6.762386270817863920e-01,5.587486582161727000e-01,4.682450739795253614e-01,1.453775432191191652e-01
1.209617192297084559e-01,9.939532263653033661e-01,5.548646878141396677e-01,9.014674972817215970e-01,6.702549566715035878e-01,8.204941719323521898e-01,4.354978163699116944e-01,1.453232539857858829e-01
9.520514230234650155e-02,3.045945712820988249e-01,2.933226522754179832e-01,8.523005843684354765e-01,8.882814531410168080e-01,7.918415355758656737e-01,6.997209772313315312e-01,1.438070237795781026e-01
1.367598351992721506e-01,8.838257250271196463e-01,2.327027817462448411e-01,9.198711242742776406e-01,6.383646028104733583e-01,6.762389869742536641e-01,5.576294448137325555e-01,1.454345227873161117e-01
9.585090981389123022e-02,1.399204128273619507e-01,1.643948635959503191e-01,9.436626491331836508e-01,8.552910393221769825e-01,9.454624595438985146e-01,7.580431623584547030e-01,1.421577487016568719e-01
1.332450700596525262e-01,6.598746475995391769e-01,1.712835587905714163e-01,8.739741861469051409e-01,7.979148301725919046e-01,6.780900641032464593e-01,2.728559770951776708e-01,1.461737094186289221e-01
2.098588676005163078e-01,8.913397025468836610e-01,9.874833953259243291e-02,9.054552425552555572e-01,6.740617967507134267e-01,9.836340128132029514e-01,6.159179281032372000e-01,1.445859618310291472e-01
1.140446076221335592e-01,6.038656680708900382e-01,3.248368965275816311e-01,9.556970918338919541e-01,7.418128238124372942e-01,9.116190989180713578e-01,6.102567999154246969e-01,1.440661698399437751e-01
1.086939651174886473e-01,6.218406659499654543e-01,1.890149097089608432e-01,9.755903819594611281e-01,7.212874351477956969e-01,6.341640901713114786e-01,6.596886302453377482e-01,1.443616725811502632e-01
9.398739382692576638e-02,6.323597665886496744e-01,1.029582480836642722e-01,9.851742609556747299e-01,6.977548552703978224e-01,4.659701974368015698e-01,5.874541399471504555e-01,1.452753022413393047e-01
1.036934591771370429e-01,7.166189059447380938e-01,3.591865293727044550e-01,9.403901035842339162e-01,6.884428632572243689e-01,6.731732252314091003e-01,5.578243073419423270e-01,1.455816172807460340e-01
1.169088401867340171e-01,3.316706759651647518e-01,2.743387827555358593e-01,8.792478382172023155e-01,8.527444640036976331e-01,9.755233658480189085e-01,3.873020865108981470e-01,1.449465855866954034e-01
8.120287685912104536e-02,5.441819977827834220e-01,3.647009352505953816e-01,9.580117215795123098e-01,7.077089519655693772e-01,7.085766165322205934e-01,8.159291271566194714e-01,1.440579120291490822e-01
1.385593396860824167e-01,7.208033219900064070e-01,1.707986664457649406e-01,9.535712434245833258e-01,6.454306651664905026e-01,8.269392968300183222e-01,6.054182296434268418e-01,1.443512411943624896e-01
9.562587077640111177e-02,7.018912829807862908e-01,4.607107371554644559e-01,8.895930293350179374e-01,7.384601075647446722e-01,7.262323784994089149e-01,7.665580904537249163e-01,1.438304583027493477e-01
9.366980831160108545e-02,7.436607610734712326e-01,3.537129712450850505e-01,9.524469157211650217e-01,6.672698528545975005e-01,6.553768566991666766e-01,7.274648947971815716e-01,1.442756317275324107e-01
1.097979349954660289e-01,7.889090749753621123e-01,3.263571535141446822e-01,9.172852066897693168e-01,7.072940667131043524e-01,5.698124554398036334e-01,7.001533904320164092e-01,1.449319442978536931e-01
5.193121061614131007e-02,1.353897703089236848e-01,3.688094620163681614e-01,9.616726800048159829e-01,8.863942899082750682e-01,8.799730733751964795e-01,8.753789894818991835e-01,1.419812427813649525e-01
1.176962989374091550e-01,5.049888756491465180e-01,1.279484355359568892e-01,9.335177766187855442e-01,7.763191513651480635e-01,7.423581482194869796e-01,4.949827743564513272e-01,1.445393917069815459e-01
1.681625206967096164e-01,8.931267003281881944e-01,3.320873567793606873e-01,8.702864266717312836e-01,7.370877213123842031e-01,9.425493358425338641e-01,5.104853254647501171e-01,1.451104201280928596e-01
1.385615456712382954e-01,2.903840056990214524e-01,1.278124953861687341e-01,8.161921925841854053e-01,9.337187174262552292e-01,8.871238550347950724e-01,9.178136207222631349e-02,1.456478815628374224e-01
1.197610880843060499e-01,3.974002657888781598e-01,9.730213489953293271e-02,8.720525554476455943e-01,8.679492018014696164e-01,6.334940782614107979e-01,3.321958429611332475e-01,1.460034411612490535e-01
6.073961050933832095e-02,1.505320565488700302e-01,2.297571330784528021e-01,9.628069165982559019e-01,9.042299411073311255e-01,7.354057435343132054e-01,6.905938637822577331e-01,1.428908497112529319e-01
1.223900832997261018e-01,8.154417437582257566e-01,2.392762343798958691e-01,9.995732807212915905e-01,6.051111262395868495e-01,7.694617770371716681e-01,7.662871530428018163e-01,1.435802439111420192e-01
