weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.946850527249752759e+03 2.971953478139466309e-01 9.469156632060251599e-01 6.805010387061821708e-01 7.866613638672141917e-01 9.410493041281827731e-01 2.321698946773933514e-01 2.987554054286164495e-01 2.150250642043669558e-01
0.000000000000000000e+00 -2.936862103246372953e+03 3.291115785122669113e-01 5.562790219619179188e-01 9.065310309750717055e-01 5.933526019064158108e-01 1.738432292927460932e-02 7.860854841865332343e-01 5.027298944198588249e-02 1.950671704450029909e-01
0.000000000000000000e+00 -2.920179145843015704e+03 1.656990209270324810e-01 1.617532995492442227e-01 7.461789314580968835e-03 7.878884073691290180e-01 9.258328336233614397e-01 2.671886099826992211e-01 7.524328463873337647e-01 1.503219637401546072e-01
0.000000000000000000e+00 -2.858602750299868148e+03 1.008899983600611838e-01 6.050592312972012943e-01 1.993736270118317000e-01 9.067350645332077352e-01 7.703994611783552271e-01 6.943031387659283071e-01 3.402954966711491114e-02 3.219203006762098029e-01
0.000000000000000000e+00 -2.854891735993327529e+03 6.122507731754234239e-02 4.793089267275874032e-02 5.083441469789962142e-02 4.335504299167627362e-01 1.751023691899534773e-01 4.341300256820931347e-01 8.310089281624771784e-01 6.560036039834634680e-01
0.000000000000000000e+00 -2.845967299093974816e+03 4.549709302745619244e-02 2.053772605057405665e-01 4.224869543568590124e-01 3.996779672193470079e-01 4.246518899426171556e-01 6.100500311719202484e-01 5.076689281619329863e-01 5.557624652589642222e-01
0.000000000000000000e+00 -2.739582118185624495e+03 9.966914376202049564e-01 7.821137419141737102e-01 9.347247478853724090e-01 7.175858054118047225e-01 3.297633424624379916e-02 3.118335544896215783e-01 2.269691590619319355e-01 2.738892984447740542e-01
0.000000000000000000e+00 -2.731355902069906278e+03 1.823240989548933211e-01 9.489429511286813224e-01 4.786147356126558838e-01 2.003659738965556381e-01 7.212344233496914558e-01 7.460706021326555248e-01 8.780884187367207216e-01 3.302888072901535299e-01
0.000000000000000000e+00 -2.713915643708744028e+03 8.627079918572300166e-02 3.845291833428381434e-01 1.312677700908027045e-02 9.131628830178158962e-01 1.407301593281816698e-01 8.944187041393310000e-01 9.926761261725900454e-01 3.855553971515648382e-01
0.000000000000000000e+00 -2.712782006082466069e+03 6.777417682720064951e-01 7.096047964256935181e-02 3.614498213329176979e-01 7.789448815030123319e-01 9.735306094025072410e-01 7.130518877663752919e-01 6.092665569227472266e-01 1.872957051959730501e-01
0.000000000000000000e+00 -2.710364409377923039e+03 9.335788217941165534e-02 2.661757537704718679e-01 4.117102875970883868e-01 4.270030230283096140e-01 7.427651477947951886e-01 7.465202748722375992e-01 3.866449757565005863e-01 3.735607964999017039e-01
0.000000000000000000e+00 -2.703041478181809907e+03 5.386476295319475582e-02 3.097549376674334498e-01 3.283794080504564006e-01 8.238993007791742818e-01 7.183419335154047625e-01 7.727310847771231561e-01 3.947371731710043186e-01 4.808006107975121290e-01
0.000000000000000000e+00 -2.663142051145398909e+03 9.042226788326945819e-02 6.165463877529689940e-01 5.158024276139514530e-01 5.690104842458154621e-01 2.713709672916619908e-01 2.420744483388175272e-01 9.991601124335552919e-01 2.951445484592403190e-01
0.000000000000000000e+00 -2.659307688455461630e+03 8.422656054349342281e-02 1.516749738324674190e-02 4.908546450005840667e-01 6.515795979877904154e-01 1.132852606957989172e-01 3.806644953742033266e-01 8.073143673310049229e-01 1.638389348043450822e-01
0.000000000000000000e+00 -2.651872141495940923e+03 3.240258690614342685e-01 7.392420296159633031e-01 4.414341930345334619e-01 8.499093005026736591e-01 7.544844819212030984e-01 8.981077408038282694e-01 1.005135058357320421e-01 1.565987539145855534e-01
0.000000000000000000e+00 -2.632119906147845086e+03 3.550101311937897686e-01 7.351244023018537188e-01 9.917800139739141319e-02 2.383462499691640923e-01 4.344158582485492248e-01 1.252438563551993012e-01 2.319751749613335745e-01 1.624044292703938908e-01
0.000000000000000000e+00 -2.609051057764650523e+03 3.188225841048031306e-02 9.241207573614507176e-02 5.555247149349799018e-01 7.942152797681508725e-01 9.398285957400187574e-01 1.638282887134523413e-03 6.174902170295143433e-01 2.419704751923581476e-01
0.000000000000000000e+00 -2.605457423344763811e+03 5.935113872623027920e-01 1.578973930161980954e-01 7.259314304920964078e-01 9.000270947944407629e-01 1.751756277545768459e-02 4.272629135961008018e-01 5.489005586720578922e-01 3.045347821243444830e-01
0.000000000000000000e+00 -2.575447293968176837e+03 9.432342671867299799e-02 4.817358253551524694e-01 1.896131126487643481e-01 4.477365396913879358e-01 3.319154354308803123e-01 5.162678939365368258e-01 6.245521967078091485e-01 5.437131200399056841e-01
0.000000000000000000e+00 -2.557457712351445025e+03 4.388765167488328789e-02 2.009084724097530694e-01 2.851672845880106610e-01 2.568770183445904243e-01 2.465651390298302381e-01 2.876140591241758138e-01 9.012956267243779074e-01 7.175970957534680839e-01
0.000000000000000000e+00 -2.538039526650992229e+03 1.413305439500276428e-01 7.233821093565792060e-01 5.249621817336870278e-01 4.438790924278817052e-01 2.406317318856308063e-01 6.434123528302593265e-01 6.666740549323592058e-01 3.181347194400113709e-01
0.000000000000000000e+00 -2.530188220477460163e+03 1.864782081602822661e-02 2.553066904163504569e-01 3.321458507917084413e-01 5.901164816485577891e-01 6.945196997847654652e-01 4.912803703870631811e-01 7.100396530841994736e-01 6.968378698511856761e-01
0.000000000000000000e+00 -2.527234303915719011e+03 4.835001179194386989e-02 8.196089364375518382e-01 2.610056166090540808e-01 6.476339018282395443e-02 8.448349945941332484e-01 9.391839696816519645e-01 9.748293631912348101e-01 7.345131286084083388e-02
0.000000000000000000e+00 -2.511879442303297310e+03 1.067045512537706520e-01 8.373060607551496837e-01 3.692448468211085855e-01 5.133250599315427598e-01 2.606611661522441059e-01 5.135463757565642551e-01 1.356951903643696111e-01 4.210283368434311058e-01
0.000000000000000000e+00 -2.509984035434430098e+03 5.922245038731365208e-01 1.695638700836873403e-01 9.888568818288556717e-02 5.593392423354381915e-02 9.451785222470288073e-02 6.480401447516771496e-01 1.629744560291486177e-01 1.890281145811771868e-01
0.000000000000000000e+00 -2.488517229237432730e+03 1.260848482616080402e-01 3.050196919672378826e-01 1.239029048583628612e-01 3.038914461681188062e-01 9.415751680922200828e-01 8.783411625353921837e-01 9.718289466080000105e-01 5.230571876983971524e-01
0.000000000000000000e+00 -2.444498489144482846e+03 8.549503754102583120e-02 8.864527310852601261e-01 5.229618405705683815e-01 1.354069453595242445e-01 5.966630385410425230e-01 8.035327698388350370e-02 3.180356637246437579e-01 3.944627237253595098e-01
0.000000000000000000e+00 -2.443058203808517192e+03 5.931090691312668195e-01 5.926640388466023479e-01 6.421645163065787809e-01 6.796749344091381762e-01 2.884188232468365420e-02 9.601543822042473142e-01 9.955391505489904480e-01 1.872137478331887817e-01
0.000000000000000000e+00 -2.433851099490705110e+03 7.819762289736466032e-01 8.868794701805097214e-01 7.635699000279005944e-02 6.070137983458587794e-01 8.670084337431872568e-01 9.383723572953709402e-01 9.279646823924314614e-02 1.956447851007995231e-01
0.000000000000000000e+00 -2.427520592393190327e+03 1.154776555709885466e-01 1.174333221301586683e-01 8.175105127660575732e-02 4.298765550228265120e-01 2.548128076325244518e-01 6.933972011110066669e-01 3.896361660010038142e-01 3.949599680831533677e-01
0.000000000000000000e+00 -2.423524368376955408e+03 7.693604777433460384e-02 3.200478871299827777e-02 2.781445834012340468e-01 1.036116096743010528e-01 1.734054579728008250e-01 3.831197059517306158e-01 2.500643380769713708e-01 7.617107999691187237e-01
0.000000000000000000e+00 -2.423501772761711891e+03 1.641798531391347460e-03 5.976037295907384861e-01 1.397508571934644728e-01 5.181295769413871710e-01 5.748945606883626436e-02 1.134178149208420194e-02 3.527431883829901249e-01 4.120452947728974191e-01
0.000000000000000000e+00 -2.414416101959826847e+03 6.233381490314346962e-01 7.770469134486693852e-01 3.491347220020668551e-02 8.888948814690221800e-01 5.145618847870100376e-01 3.059083010700538452e-01 6.907360181997839188e-01 2.228918613209143196e-01
0.000000000000000000e+00 -2.407605207712428182e+03 4.413835622075013010e-02 6.687294493770468140e-02 1.996520389565502596e-01 7.471956260178802545e-01 1.336671583428542531e-01 6.265388458023040119e-01 2.773586767692671762e-01 5.409998311769221857e-01
0.000000000000000000e+00 -2.406136501090416004e+03 9.009113355315478966e-02 3.107521419510771432e-01 1.247633463297532774e-01 2.046746453850926128e-01 2.241118037896921988e-01 2.243050178004393214e-01 9.930459121261063782e-01 4.309490345191978600e-01
0.000000000000000000e+00 -2.362924990357042134e+03 3.392474038464559083e-01 5.552062899161014364e-01 2.057294469392518810e-01 5.235107945655370631e-02 2.031440660881841387e-01 5.232681131716185874e-01 9.192004331900707204e-01 2.867367605903329286e-01
0.000000000000000000e+00 -2.356203652301985585e+03 6.415642992226668895e-01 1.727191783475856557e-02 2.677879265737526104e-01 3.174513514430317151e-01 5.990054258206291005e-01 5.389290116625005123e-01 9.310495425875012776e-01 1.797226501906200591e-01
0.000000000000000000e+00 -2.348273427758218077e+03 1.575699462837775178e-01 1.288114875309043228e-01 1.239696499287982201e-01 1.942450516556165629e-01 2.721349881214801814e-01 7.444897518134193648e-01 1.443253115167558720e-01 5.993147895831081318e-01
0.000000000000000000e+00 -2.336085628707392971e+03 6.881626343234048537e-02 8.027395636856136107e-01 3.482119242780278290e-01 9.339680633189925141e-01 4.370471017849871798e-01 5.728848529426393554e-01 6.142705585715642069e-01 4.295090333257045589e-01
0.000000000000000000e+00 -2.326687954873788385e+03 4.408206396705993679e-02 5.480498942601697010e-02 3.473593877711887989e-01 5.871424346364622071e-01 7.899577318230159850e-01 5.468831475687729871e-01 4.043984060340355402e-01 8.000540301257396125e-01
0.000000000000000000e+00 -2.318814360010147993e+03 7.825914305405088367e-01 1.211223025506714679e-01 9.313141027281457429e-02 8.348178924534744860e-01 3.969658346887698919e-01 9.461476465760438881e-01 7.410634804400346720e-01 1.801369346260540683e-01
0.000000000000000000e+00 -2.314838296290331073e+03 1.380282575624047769e-01 7.370205362942864324e-01 9.712060094855150538e-01 3.365206163569123277e-02 4.699626566537778993e-01 4.833546017151000296e-01 7.139228737302908412e-01 3.362089663790575056e-01
0.000000000000000000e+00 -2.265559532363872222e+03 7.820011468765908358e-02 2.249659339194820529e-01 1.899294910651064816e-01 4.617197035241429326e-01 8.409493846698200548e-01 2.116777578077626565e-01 3.559377805238348458e-01 5.305521620511834957e-01
0.000000000000000000e+00 -2.259500134090173560e+03 2.761795683610568375e-02 2.119403694217911749e-01 5.339350617160837364e-01 3.643516485785994741e-01 3.067910361830074040e-01 2.124661765405715386e-01 5.531962585496339457e-01 5.516433933739192108e-01
0.000000000000000000e+00 -2.256612360104944401e+03 1.712738377177032145e-01 8.858175638995214873e-01 2.864494516594706663e-01 4.368779806617555383e-01 2.527269687828792577e-01 8.665353813381068138e-01 7.373078071034743219e-01 3.779748699984074589e-01
0.000000000000000000e+00 -2.240679570068717567e+03 1.495640780071170184e-01 3.282223918070660273e-01 1.430748823207360632e-01 1.320658910647555251e-01 3.582729676633662486e-01 7.250946630427457240e-02 7.295395959642023698e-01 3.157698633271733835e-01
0.000000000000000000e+00 -2.239719896178346517e+03 9.282240047476930656e-01 8.692240360347341932e-01 7.558042539973853780e-01 7.328802435527456138e-01 4.049855856120283537e-01 5.053505538324721824e-01 6.944445221623780640e-01 2.256829637522904664e-01
0.000000000000000000e+00 -2.238025040544545391e+03 6.715407518348395222e-01 6.608380596381165928e-01 1.189311347212398395e-01 5.635056055565508260e-01 4.044610527991987503e-03 6.935564824580777721e-01 1.430125503669477105e-02 1.975290344290223654e-01
0.000000000000000000e+00 -2.226204554245191957e+03 7.010335900765984896e-02 8.019422211210264217e-01 8.005882367730156046e-01 6.107170445617421395e-01 8.490324062772415248e-01 1.594642208155349072e-01 1.066804311247827597e-01 3.075794077318134701e-01
0.000000000000000000e+00 -2.180100241333833310e+03 4.466163502480925418e-01 4.079432632903712275e-01 3.343776769742092814e-01 6.461693222876437881e-01 6.402667170798672647e-01 5.203327306521303708e-01 1.850360512228753640e-01 2.313857105118757307e-01
0.000000000000000000e+00 -2.162685954984202453e+03 6.626948216254158197e-02 3.669386057464787410e-01 1.152577848919466019e-01 6.843672869472103848e-01 6.180255010700185236e-01 1.539701385621965457e-01 7.638146909305264520e-01 4.393367259941104441e-01
0.000000000000000000e+00 -2.153085231347144145e+03 2.386387999666639281e-02 2.944399662884060742e-01 6.539433709125708205e-01 4.514615207175129985e-01 7.706935274001458502e-03 5.096430664666316002e-01 7.497652331028217265e-01 5.848498803805927126e-01
0.000000000000000000e+00 -2.152055025939810093e+03 1.332680609622283185e-02 8.238480038722595378e-01 5.335917841483173163e-02 1.074475789558804184e-01 9.051789401737214691e-01 4.613918575507264253e-01 7.525867990055574719e-01 5.466167332072111584e-01
0.000000000000000000e+00 -2.150867345958469286e+03 1.293949735579454918e-01 3.764121220314453620e-02 6.043423993992765864e-01 8.519427212024843765e-02 3.210974850307976025e-01 9.237019921409110879e-01 7.528534080057963651e-01 3.068895803826062751e-01
0.000000000000000000e+00 -2.148882158660896039e+03 1.838064505225007750e-01 9.776380216648052901e-01 3.319070273376298896e-01 3.848034466310146229e-02 7.266687498372759180e-01 1.363913715843037000e-01 8.871565046174914038e-01 1.110597401333783818e-01
0.000000000000000000e+00 -2.137323235403682247e+03 3.680427986143897101e-02 2.563204764013874426e-01 4.360482561895739906e-01 9.630201041388415373e-01 8.594304070331528767e-01 5.701079852286373706e-01 6.525384007156370680e-01 3.658601634856899487e-01
0.000000000000000000e+00 -2.123127299870925526e+03 2.500272777369509924e-01 1.983503999413156471e-01 1.867983778720198051e-01 5.069081964682786712e-02 4.506663694036210366e-01 7.627649895314165818e-01 9.274524323832447070e-01 3.375657475169725474e-01
0.000000000000000000e+00 -2.122432773248271587e+03 5.309675584554074401e-01 2.707068953790269239e-01 2.404606819110042260e-01 6.576797819597235417e-01 1.869544886215802615e-01 5.318888131049001045e-01 5.534784418402928230e-01 2.440269816057314411e-01
0.000000000000000000e+00 -2.112860014047208551e+03 8.151672210729055124e-02 1.753934975703574928e-01 7.221690407922010113e-02 3.140365047499179552e-01 1.859577903687926748e-01 1.807064188201853439e-01 2.011680250769827261e-01 8.175827305369514075e-01
0.000000000000000000e+00 -2.108459294170993871e+03 8.827002800633522162e-01 7.716858406812429072e-01 8.448196344219047749e-01 8.914705108734918282e-01 7.561438406746545660e-02 8.072671516159378724e-01 5.582668250418580946e-01 8.198619875258139622e-02
0.000000000000000000e+00 -2.102837527488650267e+03 3.835595511075994279e-01 4.762893149264788573e-01 8.298162745273951479e-01 1.214688836762183310e-01 7.261021207077793527e-01 7.141224770804011079e-02 6.813377899734908150e-01 2.338200742386493669e-01
0.000000000000000000e+00 -2.084319402775860908e+03 7.439687164312480672e-02 9.563841894232605334e-02 3.358398752519955455e-01 7.592197198196325436e-01 5.317567442481041518e-01 6.734232038193073144e-01 4.973848201003767677e-01 7.219994470888491112e-01
0.000000000000000000e+00 -2.079835503730981145e+03 7.516622434004913700e-01 5.480920270512945613e-03 5.098242528884960878e-01 8.009455472910520513e-01 1.647210550049779121e-01 1.130370511713887360e-01 6.988023559111731231e-01 3.233438314436286598e-01
0.000000000000000000e+00 -2.076395444830513952e+03 9.149928881745017506e-01 7.573996242459390960e-01 3.727305099711544223e-01 1.445786283597707556e-01 3.599627901674830044e-01 5.897929450990367917e-01 5.056111100093441113e-02 1.943973724477715548e-01
0.000000000000000000e+00 -2.069483438376238610e+03 4.384916663542870463e-02 8.335799689820428959e-01 8.340716075274781094e-01 6.933898940627097884e-01 5.781065116839982920e-01 1.476104915718812194e-02 2.327047400135806576e-02 3.137013736178900780e-01
