weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.947008073813486135e+03 2.784121542920534598e-01 6.879800605259522861e-02 6.224031725760210687e-01 1.077668841881910922e+00 9.510796622004862311e-01 5.228953970867757928e-01 -1.075224223291362691e+00 1.578683297147970244e+01
0.000000000000000000e+00 -2.946850527249752759e+03 2.188781391255786579e-01 6.787662652824100196e-02 7.722004154824728683e-01 1.114664545546885766e+00 9.764197216512731092e-01 2.321698946773933514e-01 -1.120746756742830197e+00 2.150250642043669558e+01
0.000000000000000000e+00 -2.936862103246372953e+03 2.316446314049067645e-01 5.225116087847671287e-02 8.626124123900287266e-01 1.037341040762566280e+00 6.069537291717098659e-01 7.860854841865332343e-01 -1.269836206334808537e+00 1.950671704450029864e+01
0.000000000000000000e+00 -2.920179145843015704e+03 1.662796083708130146e-01 3.647013198196976530e-02 5.029847157258323653e-01 1.115155362947651607e+00 9.703331334493445759e-01 2.671886099826992211e-01 -8.485402921675997412e-01 1.503219637401546116e+01
0.000000000000000000e+00 -2.858602750299868148e+03 1.403559993440244846e-01 5.420236925188805233e-02 5.797494508047327244e-01 1.162694025813283183e+00 9.081597844713420464e-01 6.943031387659283071e-01 -1.279582270199731031e+00 3.219203006762098340e+01
0.000000000000000000e+00 -2.854891735993327529e+03 1.244900309270169370e-01 3.191723570691035183e-02 5.203337658791598042e-01 9.734201719667051611e-01 6.700409476759813243e-01 4.341300256820931347e-01 -8.013946431025137374e-01 6.560036039834635346e+01
0.000000000000000000e+00 -2.845967299093974816e+03 1.181988372109824825e-01 3.821509042022962210e-02 6.689947817427436272e-01 9.598711868877388698e-01 7.698607559770468400e-01 6.100500311719202484e-01 -9.953986431028403192e-01 5.557624652589642267e+01
0.000000000000000000e+00 -2.739582118185624495e+03 4.986765750480820492e-01 6.128454967656694896e-02 8.738898991541490524e-01 1.087034322164722067e+00 6.131905336984975197e-01 3.118335544896215783e-01 -1.163818504562840861e+00 2.738892984447740631e+01
0.000000000000000000e+00 -2.731355902069906278e+03 1.729296395819573395e-01 6.795771804514724734e-02 6.914458942450623091e-01 8.801463895586223440e-01 8.884937693398765601e-01 7.460706021326555248e-01 -7.731469487579676336e-01 3.302888072901535566e+01
0.000000000000000000e+00 -2.713915643708744028e+03 1.345083196742892229e-01 4.538116733371352907e-02 5.052507108036321526e-01 1.165265153207126314e+00 6.562920637312726901e-01 8.944187041393310000e-01 -7.043943242964459950e-01 3.855553971515648470e+01
0.000000000000000000e+00 -2.712782006082466069e+03 3.710967073088026202e-01 3.283841918570277324e-02 6.445799285331670347e-01 1.111577952601205066e+00 9.894122437610028964e-01 7.130518877663752919e-01 -9.344400658463516418e-01 1.872957051959730634e+01
0.000000000000000000e+00 -2.710364409377923039e+03 1.373431528717646843e-01 4.064703015081887194e-02 6.646841150388353991e-01 9.708012092113238456e-01 8.971060591179180754e-01 7.465202748722375992e-01 -1.068013014546099759e+00 3.735607964999017128e+01
0.000000000000000000e+00 -2.703041478181809907e+03 1.215459051812779051e-01 4.239019750669734132e-02 6.313517632201826046e-01 1.129559720311669846e+00 8.873367734061619050e-01 7.727310847771231561e-01 -1.063157696097397409e+00 4.808006107975121068e+01
0.000000000000000000e+00 -2.663142051145398909e+03 1.361689071533077888e-01 5.466185551011876198e-02 7.063209710455805590e-01 1.027604193698326229e+00 7.085483869166647741e-01 2.420744483388175272e-01 -7.005039325398668693e-01 2.951445484592403190e+01
0.000000000000000000e+00 -2.659307688455461630e+03 1.336906242173973858e-01 3.060669989532986690e-02 6.963418580002336267e-01 1.060631839195116166e+00 6.453141042783195891e-01 3.806644953742033266e-01 -8.156113796013970685e-01 1.638389348043450866e+01
0.000000000000000000e+00 -2.651872141495940923e+03 2.296103476245737185e-01 5.956968118463853296e-02 6.765736772138133404e-01 1.139963720201069508e+00 9.017937927684812616e-01 8.981077408038282694e-01 -1.239691896498560819e+00 1.565987539145855578e+01
0.000000000000000000e+00 -2.632119906147845086e+03 2.420040524775159130e-01 5.940497609207415208e-02 5.396712005589565653e-01 8.953384999876656813e-01 7.737663432994197343e-01 1.252438563551993012e-01 -1.160814895023199789e+00 1.624044292703938908e+01
0.000000000000000000e+00 -2.609051057764650523e+03 1.127529033641921363e-01 3.369648302944579926e-02 7.222098859739919385e-01 1.117686111907260305e+00 9.759314382960074807e-01 1.638282887134523413e-03 -9.295058697822914384e-01 2.419704751923581654e+01
0.000000000000000000e+00 -2.605457423344763811e+03 3.374045549049211612e-01 3.631589572064792409e-02 7.903725721968386519e-01 1.160010837917776261e+00 6.070070251101830072e-01 4.272629135961008018e-01 -9.706596647967653535e-01 3.045347821243444741e+01
0.000000000000000000e+00 -2.575447293968176837e+03 1.377293706874692103e-01 4.926943301420609600e-02 5.758452450595057392e-01 9.790946158765552187e-01 7.327661741723521249e-01 5.162678939365368258e-01 -9.252686819753146441e-01 5.437131200399056752e+01
0.000000000000000000e+00 -2.557457712351445025e+03 1.175550606699533179e-01 3.803633889639011778e-02 6.140669138352042866e-01 9.027508073378361919e-01 6.986260556119321397e-01 2.876140591241758138e-01 -7.592226239653733222e-01 7.175970957534680394e+01
0.000000000000000000e+00 -2.538039526650992229e+03 1.565322175800110682e-01 5.893528437426316657e-02 7.099848726934747667e-01 9.775516369711527709e-01 6.962526927542522781e-01 6.434123528302593265e-01 -8.999955670405845876e-01 3.181347194400113665e+01
0.000000000000000000e+00 -2.530188220477460163e+03 1.074591283264113017e-01 4.021226761665401550e-02 6.328583403166834209e-01 1.036046592659423116e+00 8.778078799139061861e-01 4.912803703870631811e-01 -8.739762081494804047e-01 6.968378698511857294e+01
0.000000000000000000e+00 -2.527234303915719011e+03 1.193400047167775535e-01 6.278435745750207686e-02 6.044022466436216323e-01 8.259053560731296484e-01 9.379339978376532994e-01 9.391839696816519645e-01 -7.151023820852592250e-01 7.345131286084082944e+00
0.000000000000000000e+00 -2.511879442303297310e+03 1.426818205015082663e-01 6.349224243020598624e-02 6.476979387284433898e-01 1.005330023972617060e+00 7.042644664608976868e-01 5.135463757565642551e-01 -1.218582885781378300e+00 4.210283368434311058e+01
0.000000000000000000e+00 -2.509984035434430098e+03 3.368898015492546305e-01 3.678255480334749472e-02 5.395542752731542491e-01 8.223735696934175721e-01 6.378071408898811079e-01 6.480401447516771496e-01 -1.202215326382510829e+00 1.890281145811771779e+01
0.000000000000000000e+00 -2.488517229237432730e+03 1.504339393046432161e-01 4.220078767868951086e-02 5.495611619433451445e-01 9.215565784672475891e-01 9.766300672368880553e-01 8.783411625353921837e-01 -7.169026320352001047e-01 5.230571876983971435e+01
0.000000000000000000e+00 -2.444498489144482846e+03 1.341980150164103491e-01 6.545810924341040338e-02 7.091847362282273082e-01 8.541627781438096978e-01 8.386652154164170314e-01 8.035327698388350370e-02 -1.109178601765213878e+00 3.944627237253595098e+01
0.000000000000000000e+00 -2.443058203808517192e+03 3.372436276525067056e-01 5.370656155386409336e-02 7.568658065226314680e-01 1.071869973763655448e+00 6.115367529298734173e-01 9.601543822042473142e-01 -7.026765096706057978e-01 1.872137478331887905e+01
0.000000000000000000e+00 -2.433851099490705110e+03 4.127904915894586857e-01 6.547517880722039663e-02 5.305427960011159794e-01 1.042805519338343645e+00 9.468033734972749471e-01 9.383723572953709402e-01 -1.244322119056454179e+00 1.956447851007995098e+01
0.000000000000000000e+00 -2.427520592393190327e+03 1.461910622283954242e-01 3.469733288520634312e-02 5.327004205106422585e-01 9.719506220091306270e-01 7.019251230530098029e-01 6.933972011110066669e-01 -1.066218300399397689e+00 3.949599680831533988e+01
0.000000000000000000e+00 -2.423524368376955408e+03 1.307744191097338637e-01 3.128019154851992972e-02 6.112578333604936631e-01 8.414446438697205100e-01 6.693621831891203300e-01 3.831197059517306158e-01 -1.149961397153817177e+00 7.617107999691187104e+01
0.000000000000000000e+00 -2.423501772761711891e+03 1.006567194125565501e-01 5.390414918362954055e-02 5.559003428773857669e-01 1.007251830776555002e+00 6.229957824275345057e-01 1.134178149208420194e-02 -1.088354086970205969e+00 4.120452947728973925e+01
0.000000000000000000e+00 -2.414416101959826847e+03 3.493352596125738896e-01 6.108187653794677763e-02 5.139653888800826964e-01 1.155557952587608961e+00 8.058247539148040151e-01 3.059083010700538452e-01 -8.855583890801297375e-01 2.228918613209143018e+01
0.000000000000000000e+00 -2.407605207712428182e+03 1.176553424883000631e-01 3.267491779750818920e-02 5.798608155826201482e-01 1.098878250407152146e+00 6.534668633371416568e-01 6.265388458023040119e-01 -1.133584793938439805e+00 5.409998311769221857e+01
0.000000000000000000e+00 -2.406136501090416004e+03 1.360364534212619159e-01 4.243008567804308628e-02 5.499053385319012666e-01 8.818698581540370673e-01 6.896447215158768573e-01 2.243050178004393214e-01 -7.041724527243362619e-01 4.309490345191978378e+01
0.000000000000000000e+00 -2.362924990357042134e+03 2.356989615385823855e-01 5.220825159664405773e-02 5.822917787757007080e-01 8.209404317826215491e-01 6.812576264352736555e-01 5.232681131716185874e-01 -7.484797400859576344e-01 2.867367605903329419e+01
0.000000000000000000e+00 -2.356203652301985585e+03 3.566257196890667558e-01 3.069087671339034221e-02 6.071151706295010442e-01 9.269805405772126861e-01 8.396021703282516846e-01 5.389290116625005123e-01 -7.413702744474992556e-01 1.797226501906200724e+01
0.000000000000000000e+00 -2.348273427758218077e+03 1.630279785135110293e-01 3.515245950123617458e-02 5.495878599715192658e-01 8.776980206622466696e-01 7.088539952485920503e-01 7.444897518134193648e-01 -1.213404813089946632e+00 5.993147895831081229e+01
0.000000000000000000e+00 -2.336085628707392971e+03 1.275265053729361941e-01 6.210958254742454665e-02 6.392847697112111760e-01 1.173587225327596961e+00 7.748188407139948719e-01 5.728848529426393554e-01 -9.314376648570614758e-01 4.295090333257045501e+01
0.000000000000000000e+00 -2.326687954873788385e+03 1.176328255868239747e-01 3.219219957704067686e-02 6.389437551084755640e-01 1.034856973854584972e+00 9.159830927292064162e-01 5.468831475687729871e-01 -1.057360956379578720e+00 8.000540301257396436e+01
0.000000000000000000e+00 -2.318814360010147993e+03 4.130365722162036013e-01 3.484489210202686149e-02 5.372525641091258075e-01 1.133927156981389794e+00 7.587863338755079790e-01 9.461476465760438881e-01 -8.553619117359791968e-01 1.801369346260540638e+01
0.000000000000000000e+00 -2.314838296290331073e+03 1.552113030249619163e-01 5.948082145177145674e-02 8.884824037942060659e-01 8.134608246542764931e-01 7.879850626615111375e-01 4.833546017151000296e-01 -8.716462757618255175e-01 3.362089663790575145e+01
0.000000000000000000e+00 -2.265559532363872222e+03 1.312800458750636445e-01 3.899863735677928239e-02 5.759717964260425704e-01 9.846878814096572397e-01 9.363797538679280441e-01 2.116777578077626565e-01 -1.086437331685699226e+00 5.305521620511834868e+01
0.000000000000000000e+00 -2.259500134090173560e+03 1.110471827344422791e-01 3.847761477687164366e-02 7.135740246864334946e-01 9.457406594314398118e-01 7.227164144732030060e-01 2.124661765405715386e-01 -9.680822448702197658e-01 5.516433933739192241e+01
0.000000000000000000e+00 -2.256612360104944401e+03 1.685095350870812747e-01 6.543270255598085394e-02 6.145797806637882665e-01 9.747511922647023042e-01 7.010907875131516809e-01 8.665353813381068138e-01 -8.576153157379153846e-01 3.779748699984074278e+01
0.000000000000000000e+00 -2.240679570068717567e+03 1.598256312028468185e-01 4.312889567228263971e-02 5.572299529282944697e-01 8.528263564259022100e-01 7.433091870653465438e-01 7.250946630427457240e-02 -8.622762424214787114e-01 3.157698633271733968e+01
0.000000000000000000e+00 -2.239719896178346517e+03 4.712896018990772040e-01 6.476896144138936939e-02 8.023217015989541068e-01 1.093152097421098201e+00 7.619942342448113859e-01 5.053505538324721824e-01 -8.833332867025731616e-01 2.256829637522904619e+01
0.000000000000000000e+00 -2.238025040544545391e+03 3.686163007339358089e-01 5.643352238552466760e-02 5.475724538884959580e-01 1.025402242222620330e+00 6.016178442111967950e-01 6.935564824580777721e-01 -1.291419246977983271e+00 1.975290344290223743e+01
0.000000000000000000e+00 -2.226204554245191957e+03 1.280413436030639618e-01 6.207768884484105715e-02 8.202352947092061974e-01 1.044286817824696900e+00 9.396129625108966543e-01 1.594642208155349072e-01 -1.235991741325130455e+00 3.075794077318134612e+01
0.000000000000000000e+00 -2.180100241333833310e+03 2.786465400992370611e-01 4.631773053161485076e-02 6.337510707896837348e-01 1.058467728915057471e+00 8.561066868319469059e-01 5.203327306521303708e-01 -1.188978369266274759e+00 2.313857105118757218e+01
0.000000000000000000e+00 -2.162685954984202453e+03 1.265077928650166494e-01 4.467754422985914520e-02 5.461031139567786852e-01 1.073746914778884287e+00 8.472102004280074317e-01 1.539701385621965457e-01 -8.417111854416842176e-01 4.393367259941104663e+01
0.000000000000000000e+00 -2.153085231347144145e+03 1.095455519986665571e-01 4.177759865153624075e-02 7.615773483650283282e-01 9.805846082870052216e-01 6.030827741096005390e-01 5.096430664666316002e-01 -8.501408601383070307e-01 5.848498803805927082e+01
0.000000000000000000e+00 -2.152055025939810093e+03 1.053307224384891355e-01 6.295392015489037485e-02 5.213436713659327371e-01 8.429790315823522118e-01 9.620715760694885654e-01 4.613918575507264253e-01 -8.484479205966655169e-01 5.466167332072111407e+01
0.000000000000000000e+00 -2.150867345958469286e+03 1.517579894231781967e-01 3.150564848812578006e-02 7.417369597597106567e-01 8.340777088480993973e-01 7.284389940123190410e-01 9.237019921409110879e-01 -8.482879551965222253e-01 3.068895803826062618e+01
0.000000000000000000e+00 -2.148882158660896039e+03 1.735225802090002989e-01 6.910552086659221827e-02 6.327628109350519336e-01 8.153921378652406737e-01 8.906674999349103450e-01 1.363913715843037000e-01 -7.677060972295052244e-01 1.110597401333783907e+01
0.000000000000000000e+00 -2.137323235403682247e+03 1.147217119445755884e-01 4.025281905605549576e-02 6.744193024758295962e-01 1.185208041655536615e+00 9.437721628132611507e-01 5.701079852286373706e-01 -9.084769595706178036e-01 3.658601634856899665e+01
0.000000000000000000e+00 -2.123127299870925526e+03 2.000109110947804192e-01 3.793401599765262866e-02 5.747193511488078999e-01 8.202763278587311691e-01 7.802665477614484368e-01 7.627649895314165818e-01 -7.435285405700532424e-01 3.375657475169725785e+01
0.000000000000000000e+00 -2.122432773248271587e+03 3.123870233821629538e-01 4.082827581516107474e-02 5.961842727644016682e-01 1.063071912783889461e+00 6.747817954486320380e-01 5.318888131049001045e-01 -9.679129348958244172e-01 2.440269816057314500e+01
0.000000000000000000e+00 -2.112860014047208551e+03 1.326066888429162371e-01 3.701573990281430138e-02 5.288867616316880182e-01 9.256146018999672487e-01 6.743831161475170033e-01 1.807064188201853439e-01 -1.179299184953810364e+00 8.175827305369513454e+01
0.000000000000000000e+00 -2.108459294170993871e+03 4.530801120253409309e-01 6.086743362724971601e-02 8.379278537687619988e-01 1.156588204349396687e+00 6.302457536269862048e-01 8.072671516159378724e-01 -9.650399049748852320e-01 8.198619875258138734e+00
0.000000000000000000e+00 -2.102837527488650267e+03 2.534238204430397934e-01 4.905157259705915374e-02 8.319265098109580592e-01 8.485875534704874212e-01 8.904408482831116523e-01 7.141224770804011079e-02 -8.911973260159056220e-01 2.338200742386493758e+01
0.000000000000000000e+00 -2.084319402775860908e+03 1.297587486572499282e-01 3.382553675769304352e-02 6.343359501007982404e-01 1.103687887927853106e+00 8.127026976992416385e-01 6.734232038193073144e-01 -1.001569107939773939e+00 7.219994470888491378e+01
0.000000000000000000e+00 -2.079835503730981145e+03 4.006648973601966146e-01 3.021923681082051838e-02 7.039297011553984351e-01 1.120378218916420865e+00 6.658884220019911648e-01 1.130370511713887360e-01 -8.807185864532962594e-01 3.233438314436286731e+01
0.000000000000000000e+00 -2.076395444830513952e+03 4.659971552698006780e-01 6.029598496983756828e-02 6.490922039884617911e-01 8.578314513439083688e-01 7.439851160669932462e-01 5.897929450990367917e-01 -1.269663333399439376e+00 1.943973724477715592e+01
