logz logzerr logvol nlive logl logwt insert_order
-2.266974620942968158e+03 2.034854622355319265e+01 -9.937500000000007438e-02 1.600000000000000000e+03 -2.256612360104944401e+03 -2.264089806496896472e+03 1.864999999999999991e+00
-2.264035446014298486e+03 1.275467788148921366e+00 -1.000000000000000749e-01 1.600000000000000000e+03 -2.240679570068717567e+03 -2.248157641460669311e+03 3.387499999999999956e-01
-2.248157641333507399e+03 7.803421243846386801e+00 -1.006250000000000755e-01 1.600000000000000000e+03 -2.239719896178346517e+03 -2.247198592570298388e+03 1.396249999999999991e+00
-2.246874151503781832e+03 9.467678978766462805e-01 -1.012500000000000761e-01 1.600000000000000000e+03 -2.238025040544545391e+03 -2.245504361936497389e+03 1.091250000000000053e+00
-2.245277895561802779e+03 7.831288421808453304e-01 -1.018750000000000766e-01 1.600000000000000000e+03 -2.226204554245191957e+03 -2.233684500637143628e+03 1.360000000000000098e+00
-2.233684491410355349e+03 5.417842250446348373e+00 -1.025000000000000772e-01 1.600000000000000000e+03 -2.180100241333833310e+03 -2.187580812725785108e+03 3.937499999999999889e-01
-2.187580812725785108e+03 2.614294310402781463e+01 -1.031250000000000777e-01 1.600000000000000000e+03 -2.162685954984202453e+03 -2.170167151376154379e+03 1.683750000000000080e+00
-2.170167151348779953e+03 2.761273938000013572e+01 -1.037500000000000783e-01 1.600000000000000000e+03 -2.153085231347144145e+03 -2.160567052739096198e+03 7.124999999999999389e-02
-2.160566985019331241e+03 2.403610117024174642e+01 -1.043750000000000788e-01 1.600000000000000000e+03 -2.152055025939810093e+03 -2.159537472331761819e+03 1.219999999999999973e+00
-2.159232062594366198e+03 7.722165952574090220e+00 -1.050000000000000794e-01 1.600000000000000000e+03 -2.150867345958469286e+03 -2.158350417350421139e+03 3.037500000000000200e-01
-2.158003923318970919e+03 8.010401541615783216e+00 -1.056250000000000799e-01 1.600000000000000000e+03 -2.148882158660896039e+03 -2.156365855052848019e+03 7.374999999999999611e-02
-2.156188248659761484e+03 1.600002842690203098e+00 -1.062500000000000805e-01 1.600000000000000000e+03 -2.137323235403682247e+03 -2.144807556795634355e+03 2.687499999999999889e-01
-2.144807545381950149e+03 5.876776125500080994e+00 -1.068750000000000810e-01 1.600000000000000000e+03 -2.123127299870925526e+03 -2.130612246262877306e+03 1.516250000000000098e+00
-2.130612245578871352e+03 8.381525677450520462e+00 -1.075000000000000816e-01 1.600000000000000000e+03 -2.122432773248271587e+03 -2.129918344640223495e+03 1.712499999999999911e+00
-2.129513130721688867e+03 8.035451782824090117e+00 -1.081250000000000822e-01 1.600000000000000000e+03 -2.112860014047208551e+03 -2.120346210439160586e+03 1.552499999999999991e+00
-2.120346106006960326e+03 1.082360349954963397e+01 -1.087500000000000827e-01 1.600000000000000000e+03 -2.108459294170993871e+03 -2.115946115562945579e+03 1.332500000000000018e+00
-2.115933912862438319e+03 8.642724178213599728e+00 -1.093750000000000833e-01 1.600000000000000000e+03 -2.102837527488650267e+03 -2.110324973880602101e+03 9.875000000000000444e-02
-2.110321315624308681e+03 9.865439473564499906e+00 -1.100000000000000838e-01 1.600000000000000000e+03 -2.084319402775860908e+03 -2.091807474167812870e+03 1.616249999999999964e+00
-2.091807474158702462e+03 1.288234946816890059e+01 -1.106250000000000844e-01 1.600000000000000000e+03 -2.079835503730981145e+03 -2.087324200122933235e+03 1.041250000000000009e+00
-2.087312967082597424e+03 6.645700406761759993e+00 -1.112500000000000849e-01 1.600000000000000000e+03 -2.076395444830513952e+03 -2.083884766222465714e+03 1.808750000000000080e+00
-2.083852836193168059e+03 2.002176150990867765e+00 -1.118750000000000855e-01 1.600000000000000000e+03 -2.069483438376238610e+03 -2.076973384768190499e+03 1.284999999999999920e+00
-2.076972356588734328e+03 3.334596765803493401e+00 -1.125000000000000860e-01 1.600000000000000000e+03 -2.065553832329049783e+03 -2.073044403721001800e+03 5.462500000000000133e-01
-2.073024911017278100e+03 2.571063331952689435e+00 -1.131250000000000866e-01 1.600000000000000000e+03 -2.052301819775199419e+03 -2.059793016167151109e+03 1.330000000000000071e+00
-2.059793014374644827e+03 7.281830159821460313e+00 -1.137500000000000872e-01 1.600000000000000000e+03 -2.048145283083029881e+03 -2.055637104474981697e+03 1.969999999999999973e+00
-2.055621554480141185e+03 6.319400374560034450e+00 -1.143750000000000877e-01 1.600000000000000000e+03 -2.047328197507770483e+03 -2.054820643899722199e+03 1.860000000000000098e+00
-2.054449825448269166e+03 5.064761723626312495e+00 -1.150000000000000883e-01 1.600000000000000000e+03 -2.032580741196610688e+03 -2.040073812588562532e+03 1.162500000000000089e+00
-2.040073812017640421e+03 3.976403877741420345e+00 -1.156250000000000888e-01 1.600000000000000000e+03 -2.020981147284082226e+03 -2.028474843676034197e+03 1.488750000000000018e+00
-2.028474834500527322e+03 8.110305071651119135e+00 -1.162500000000000894e-01 1.600000000000000000e+03 -2.016699347384844032e+03 -2.024193668776795903e+03 1.745000000000000107e+00
-2.024179936956508982e+03 6.127576879750647798e+00 -1.168750000000000899e-01 1.600000000000000000e+03 -2.012836769242742776e+03 -2.020331715634694547e+03 5.474999999999999867e-01
-2.020310622056795864e+03 5.762962814605382178e+00 -1.175000000000000905e-01 1.600000000000000000e+03 -2.005366663887471304e+03 -2.012862235279423203e+03 1.791250000000000009e+00
-2.012861653068576970e+03 5.960495665166147816e+00 -1.181250000000000910e-01 1.600000000000000000e+03 -1.998460983786060979e+03 -2.005957180178012777e+03 3.187499999999999778e-01
-2.005956177393188227e+03 6.006265236244377803e+00 -1.187500000000000916e-01 1.600000000000000000e+03 -1.990139018278995536e+03 -1.997635839670947462e+03 1.554999999999999938e+00
-1.997635596186981729e+03 6.609163154680560481e+00 -1.193750000000000921e-01 1.600000000000000000e+03 -1.981628911119951226e+03 -1.989126357511903052e+03 1.647499999999999964e+00
-1.989126155934973440e+03 1.011719907178317612e+01 -1.200000000000000927e-01 1.600000000000000000e+03 -1.967752869843304552e+03 -1.975250941235256505e+03 1.583749999999999991e+00
-1.975250940293213716e+03 1.215754335289163990e+01 -1.206250000000000933e-01 1.600000000000000000e+03 -1.963006496302657752e+03 -1.970505192694609605e+03 3.437500000000000000e-01
-1.970496541658941396e+03 1.302684735976920649e+01 -1.212500000000000938e-01 1.600000000000000000e+03 -1.961938586610467837e+03 -1.969437908002419817e+03 1.235000000000000098e+00
-1.969140080436344078e+03 2.961624691665741160e+00 -1.218750000000000944e-01 1.600000000000000000e+03 -1.961707985026269853e+03 -1.969207931418221733e+03 3.549999999999999822e-01
-1.968480283387609688e+03 8.508614595208752185e-01 -1.225000000000000949e-01 1.600000000000000000e+03 -1.948873213170691088e+03 -1.956373784562642868e+03 6.862500000000000266e-01
-1.956373779039158080e+03 6.234771264615093678e+00 -1.231250000000000955e-01 1.600000000000000000e+03 -1.945680678453460132e+03 -1.953181874845412040e+03 1.778750000000000053e+00
-1.953141603197841278e+03 6.742298228279247851e+00 -1.237500000000000960e-01 1.600000000000000000e+03 -1.929173639756559169e+03 -1.936675461148510976e+03 1.155000000000000027e+00
-1.936675461077904401e+03 9.008625455111241465e+00 -1.243750000000000966e-01 1.600000000000000000e+03 -1.926986569334127125e+03 -1.934489015726079060e+03 1.591250000000000053e+00
-1.934382572044190738e+03 5.450733325897872739e+00 -1.250000000000000833e-01 1.600000000000000000e+03 -1.921114262775302450e+03 -1.928617334167254285e+03 1.012499999999999956e+00
-1.928614204420411170e+03 7.480261267434504369e+00 -1.256250000000000699e-01 1.600000000000000000e+03 -1.918095120261334387e+03 -1.925598816653286349e+03 6.812500000000000222e-01
-1.925550953756218860e+03 3.101106469265627830e+00 -1.262500000000000566e-01 1.600000000000000000e+03 -1.917611523355597001e+03 -1.925115844747548863e+03 1.574999999999999956e+00
-1.924616771444486403e+03 3.027508655048770869e+00 -1.268750000000000433e-01 1.600000000000000000e+03 -1.911481903500556427e+03 -1.918986849892508417e+03 1.824999999999999956e+00
-1.918983267460233492e+03 4.672325995068746352e+00 -1.275000000000000300e-01 1.600000000000000000e+03 -1.910280793645557878e+03 -1.917786365037509768e+03 7.912500000000000089e-01
-1.917522364703880612e+03 4.936787367347013955e+00 -1.281250000000000167e-01 1.600000000000000000e+03 -1.908712839114461303e+03 -1.916219035506413093e+03 1.637499999999999956e+00
-1.915978739118131671e+03 1.340338976443812946e+00 -1.287500000000000033e-01 1.600000000000000000e+03 -1.906641231691259236e+03 -1.914148053083211153e+03 1.229999999999999982e+00
-1.913999371425942172e+03 1.734620455578659293e+00 -1.293749999999999900e-01 1.600000000000000000e+03 -1.906619978340155512e+03 -1.914127424732107329e+03 2.474999999999999978e-01
-1.913368202591215095e+03 9.779230138737915468e-01 -1.299999999999999767e-01 1.600000000000000000e+03 -1.905110398647506599e+03 -1.912618470039458543e+03 1.233749999999999902e+00
-1.912231513222457124e+03 1.140047096232295942e+00 -1.306249999999999634e-01 1.600000000000000000e+03 -1.899523344946490624e+03 -1.907032041338442468e+03 6.250000000000000347e-03
-1.907026537036369746e+03 2.891306021746130384e+00 -1.312499999999999500e-01 1.600000000000000000e+03 -1.895196890737064678e+03 -1.902706212129016649e+03 9.712499999999999467e-01
-1.902693004176302338e+03 3.716149596298921498e+00 -1.318749999999999367e-01 1.600000000000000000e+03 -1.891546241938290223e+03 -1.899056188330242094e+03 4.537499999999999867e-01
-1.899030193084792245e+03 2.918639727515694116e+00 -1.324999999999999234e-01 1.600000000000000000e+03 -1.888013858170391586e+03 -1.895524429562343357e+03 8.375000000000000500e-02
-1.895494847614045284e+03 2.450316680084363430e+00 -1.331249999999999101e-01 1.600000000000000000e+03 -1.873145828276284874e+03 -1.880657024668236772e+03 1.697500000000000009e+00
-1.880657024308474774e+03 8.204080648511773433e+00 -1.337499999999998967e-01 1.600000000000000000e+03 -1.865173121158409231e+03 -1.872684942550361029e+03 1.507500000000000062e+00
-1.872684597649731813e+03 6.547754284958466897e+00 -1.343749999999998834e-01 1.600000000000000000e+03 -1.862627845959390697e+03 -1.870140292351342623e+03 3.499999999999999778e-01
-1.870064695586448352e+03 7.803410998723673053e+00 -1.349999999999998701e-01 1.600000000000000000e+03 -1.860468707851400950e+03 -1.867981779243352776e+03 1.807500000000000107e+00
-1.867864381701020420e+03 3.579980032481389962e+00 -1.356249999999998568e-01 1.600000000000000000e+03 -1.855101961363698820e+03 -1.862615657755650773e+03 1.776250000000000107e+00
-1.862610417292103875e+03 2.971660081102593942e+00 -1.362499999999998435e-01 1.600000000000000000e+03 -1.853865821876717746e+03 -1.861380143268669599e+03 6.450000000000000178e-01
-1.861123787408072758e+03 1.053410231167701605e+00 -1.368749999999998301e-01 1.600000000000000000e+03 -1.843081139010703055e+03 -1.850596085402655035e+03 1.915000000000000036e+00
-1.850596058618910320e+03 4.997246248870796492e+00 -1.374999999999998168e-01 1.600000000000000000e+03 -1.817368788422435046e+03 -1.824884359814386926e+03 4.349999999999999978e-01
-1.824884359814380105e+03 1.649600506941292721e+01 -1.381249999999998035e-01 1.600000000000000000e+03 -1.813037696152546687e+03 -1.820553892544498467e+03 6.724999999999999867e-01
-1.820540817007017495e+03 1.520601303922018843e+01 -1.387499999999997902e-01 1.600000000000000000e+03 -1.812553135324886853e+03 -1.820069956716838760e+03 1.798750000000000071e+00
-1.819584778299188656e+03 1.580702968799848174e+00 -1.393749999999997768e-01 1.600000000000000000e+03 -1.804340025311358204e+03 -1.811857471703310011e+03 9.375000000000000000e-02
-1.811857031171045492e+03 4.669322387493932247e+00 -1.399999999999997635e-01 1.600000000000000000e+03 -1.797670218757298471e+03 -1.805188290149250406e+03 6.650000000000000355e-01
-1.805187020958371022e+03 5.834193239189194635e+00 -1.406249999999997502e-01 1.600000000000000000e+03 -1.797185172538010647e+03 -1.804703868929962482e+03 1.356249999999999956e+00
-1.804223397752379014e+03 4.385194605254817191e+00 -1.412499999999997369e-01 1.600000000000000000e+03 -1.794150259532428208e+03 -1.801669580924380170e+03 1.452499999999999902e+00
-1.801594673648422031e+03 5.064576461224080006e+00 -1.418749999999997236e-01 1.600000000000000000e+03 -1.791502218471644937e+03 -1.799022164863596799e+03 1.087499999999999994e-01
-1.798948594959515276e+03 5.519776488031276074e+00 -1.424999999999997102e-01 1.600000000000000000e+03 -1.789173118544268846e+03 -1.796693689936220835e+03 8.237499999999999822e-01
-1.796593950032371595e+03 6.501611885752907938e+00 -1.431249999999996969e-01 1.600000000000000000e+03 -1.788854304683912687e+03 -1.796375501075864577e+03 2.775000000000000244e-01
-1.795785625203019436e+03 1.813812478473703749e+00 -1.437499999999996836e-01 1.600000000000000000e+03 -1.788020504834746134e+03 -1.795542326226697924e+03 1.989999999999999991e+00
-1.794963447413491622e+03 9.701759264520956050e-01 -1.443749999999996703e-01 1.600000000000000000e+03 -1.786036408156425978e+03 -1.793558854548377894e+03 1.396249999999999991e+00
-1.793339344009042861e+03 1.323689058581077882e+00 -1.449999999999996569e-01 1.600000000000000000e+03 -1.781981539911065056e+03 -1.789504611303016873e+03 1.897499999999999964e+00
-1.789483234314550828e+03 2.362437744255379446e+00 -1.456249999999996436e-01 1.600000000000000000e+03 -1.773223166717730692e+03 -1.780746863109682636e+03 3.749999999999999861e-02
-1.780746702486837421e+03 5.337292975299059883e+00 -1.462499999999996303e-01 1.600000000000000000e+03 -1.769418348176650625e+03 -1.776942669568602469e+03 4.137500000000000067e-01
-1.776920633423698064e+03 6.979058785074916393e+00 -1.468749999999996170e-01 1.600000000000000000e+03 -1.754655414425339131e+03 -1.762180360817291103e+03 1.709999999999999964e+00
-1.762180360420665465e+03 1.025886189575927432e+01 -1.474999999999996037e-01 1.600000000000000000e+03 -1.752820717243427907e+03 -1.760346288635379778e+03 1.689999999999999947e+00
-1.760198074059851706e+03 4.666985658824021499e+00 -1.481249999999995903e-01 1.600000000000000000e+03 -1.752718960531729181e+03 -1.760245156923680952e+03 3.412499999999999978e-01
-1.759528191237289093e+03 4.791678428342090790e+00 -1.487499999999995770e-01 1.600000000000000000e+03 -1.751914093249401276e+03 -1.759440914641353174e+03 7.562499999999999778e-01
-1.758790453910279894e+03 8.896919947970610698e-01 -1.493749999999995637e-01 1.600000000000000000e+03 -1.730360065249190711e+03 -1.737887511641142510e+03 1.385000000000000009e+00
-1.737887511640306911e+03 1.045330100763091075e+01 -1.499999999999995504e-01 1.600000000000000000e+03 -1.728762491155759562e+03 -1.736290562547711488e+03 1.909999999999999920e+00
-1.736106148659567907e+03 6.680193628506775561e+00 -1.506249999999995370e-01 1.600000000000000000e+03 -1.721041403430986975e+03 -1.728570099822938801e+03 8.887500000000000400e-01
-1.728569566463786032e+03 4.200130404936989414e+00 -1.512499999999995237e-01 1.600000000000000000e+03 -1.713349969033258049e+03 -1.720879290425210002e+03 5.949999999999999734e-01
-1.720878833277782633e+03 4.876028121052425668e+00 -1.518749999999995104e-01 1.600000000000000000e+03 -1.712131630622815237e+03 -1.719661577014767090e+03 9.074999999999999734e-01
-1.719402262539930689e+03 1.042383521561479842e+00 -1.524999999999994971e-01 1.600000000000000000e+03 -1.703656541268483124e+03 -1.711187112660435105e+03 1.382500000000000062e+00
-1.711186842173058039e+03 3.852106495004306463e+00 -1.531249999999994837e-01 1.600000000000000000e+03 -1.698056291488184343e+03 -1.705587487880136223e+03 1.222499999999999920e+00
-1.705583794457004160e+03 6.698643090691732915e+00 -1.537499999999994704e-01 1.600000000000000000e+03 -1.695038406780016430e+03 -1.702570228171968211e+03 7.962500000000000133e-01
-1.702522280073029378e+03 5.192498790429714184e+00 -1.543749999999994571e-01 1.600000000000000000e+03 -1.690022953233271210e+03 -1.697555399625223117e+03 1.004999999999999893e+00
-1.697548458926329886e+03 5.095142442849307507e+00 -1.549999999999994438e-01 1.600000000000000000e+03 -1.688758005203619632e+03 -1.696291076595571440e+03 1.100000000000000089e+00
-1.696040786849746837e+03 5.861173868507465023e+00 -1.556249999999994305e-01 1.600000000000000000e+03 -1.687376480642722072e+03 -1.694910177034674007e+03 1.106249999999999956e+00
-1.694630398871536727e+03 1.429013403673708327e+00 -1.562499999999994171e-01 1.600000000000000000e+03 -1.686947874136324344e+03 -1.694482195528276179e+03 1.906250000000000000e+00
-1.693860406999447150e+03 1.339233008220082510e+00 -1.568749999999994038e-01 1.600000000000000000e+03 -1.686568831135420169e+03 -1.694103777527372131e+03 4.912500000000000200e-01
