3.395435402899670829e-01,7.511920798890502349e-01,9.588907515696206696e-01,8.997556298412456854e-01,6.032932536741474339e-01,4.205853996577566534e-01,1.401329345121579972e-01,1.390095182073595170e-01
4.184599073987407825e-01,9.850480649431960778e-01,7.205180755605407050e-01,8.630980684158990890e-01,5.805231814541662594e-01,9.649377279055942891e-02,2.850072277997700021e-01,1.383357854295628186e-01
4.277473266351902170e-01,9.587069712424349799e-01,9.982647558618109596e-01,7.813372670464325820e-01,6.160437624671638579e-01,6.334823683371240133e-01,3.354823144890369258e-01,1.380726715772748470e-01
4.256001009844607164e-01,9.152235484420379041e-01,9.421207257330559415e-01,7.549266562638805578e-01,6.230000866910816448e-01,2.759945909573152112e-01,3.803034215021433573e-01,1.378278790183025682e-01
3.414339283207364906e-01,7.195672939938614343e-01,9.129192647835289165e-01,8.873967756258638317e-01,6.228551482175525011e-01,1.542700445983642421e-01,3.237558251600324843e-01,1.379462242663639371e-01
3.670878660146285055e-01,9.987399801329314153e-01,9.562097185925256815e-01,9.846568223990854740e-01,5.341908116684190855e-01,7.749698501774325843e-01,3.039135098663124923e-01,1.382447947168962687e-01
4.162274146569293620e-01,9.257052891339063727e-01,8.820239632299280430e-01,8.177473223815882042e-01,6.294577276751899264e-01,3.963640700740719836e-01,4.368331763796790002e-01,1.381104897563993350e-01
3.978054796301891960e-01,9.804625606202639343e-01,8.194254756159680131e-01,9.092762640292486598e-01,5.731452099509229958e-01,3.577240677968729354e-01,4.790252869307372041e-01,1.366932960172212441e-01
3.801179878226791375e-01,9.606624892157422657e-01,9.315382095476448798e-01,8.387987255563637001e-01,6.431929382370317194e-01,3.542640281766701316e-02,2.063160268895677385e-01,1.390626027527467889e-01
4.221981920628757878e-01,9.943277920923082602e-01,5.869538665341199613e-01,9.578238435799322215e-01,5.708272941832397418e-01,2.270724776983757964e-01,2.420041283760902273e-01,1.387931232136170590e-01
3.692057279938483760e-01,9.306993437207911057e-01,9.985230222297966085e-01,9.221182349979576420e-01,5.408256983740441504e-01,8.374346824841381043e-01,2.041489253540655358e-01,1.382421328440470998e-01
3.756824752296658576e-01,9.027796316880749572e-01,9.224337346782828240e-01,9.036731725438575946e-01,5.936588578784363079e-01,2.704002474749567786e-01,6.116391097999884785e-03,1.397539182112229605e-01
4.030390982682872103e-01,9.723010252634565198e-01,9.109607925243077275e-01,8.480759671115680742e-01,6.176238431332359280e-01,2.593759000712789753e-01,2.821776662156441073e-01,1.382839811281536269e-01
3.714427716425579562e-01,9.125037313096764358e-01,9.316312407331616141e-01,8.427070510347335341e-01,5.937768496227324722e-01,1.032042117423826455e-01,3.788652077707487797e-01,1.362657360186431132e-01
4.322510416777666231e-01,9.709099087732705469e-01,9.513321188149410634e-01,7.967018642467404987e-01,5.691633516424621231e-01,7.398180078063055776e-01,4.052704605472212673e-01,1.374522228300431026e-01
4.070229429794648968e-01,9.185761193534305313e-01,9.172628554374763210e-01,8.446748880371071078e-01,5.849647694114210594e-01,6.062167543154590721e-01,9.159017245583450650e-02,1.387616391349604517e-01
3.729689554791945083e-01,9.946250150975604054e-01,8.888503016626926323e-01,8.863074164347672923e-01,5.764548360286634310e-01,1.325641312727553478e-01,1.857023544049409558e-01,1.393094291151724951e-01
4.138220004975329824e-01,9.851062483355843558e-01,7.280204135437582380e-01,8.827197545997764738e-01,5.626190222474720670e-01,3.046722363113800736e-01,3.357117561408538564e-01,1.385773850960606013e-01
4.328929578300454439e-01,8.655194306834710360e-01,9.839629513918274339e-01,7.482710179074325563e-01,5.943714496619757481e-01,7.112941946441087016e-01,4.005569302118426323e-01,1.389530216110786420e-01
4.001866632721095551e-01,9.785347858149284761e-01,8.617573165394568635e-01,9.277148306701602509e-01,5.555236263129832430e-01,5.850601982385050803e-01,1.300672693067994601e-01,1.387152829106529095e-01
3.596874673067136374e-01,9.714434824829503157e-01,9.932399444719028914e-01,9.365418164384595734e-01,5.463573515018707027e-01,6.059274246990354884e-01,1.939901049715894166e-01,1.379473673418863677e-01
4.167730209180540712e-01,9.256546282036127726e-01,9.770870160330318299e-01,8.226488886438466652e-01,5.914747789808629808e-01,7.136739644262879434e-01,1.780951850672579106e-01,1.380927230847259490e-01
3.909750891947422757e-01,9.171414602819705220e-01,8.566403617434237283e-01,8.994400393723886999e-01,5.746440942172752475e-01,4.562793086855232993e-01,4.280061733406854141e-01,1.379723327664743315e-01
3.930574674072745411e-01,9.809822483579098140e-01,9.804736844239430038e-01,8.409517475245186224e-01,6.055278596260649238e-01,3.951610546641835531e-01,2.052230028502315951e-01,1.401075908579618168e-01
3.792547814067097622e-01,9.457157187805308451e-01,8.567567792500739854e-01,9.609831658613049443e-01,5.631099168055475612e-01,4.515327620710251622e-01,3.031345282111150286e-01,1.386567964684202736e-01
3.264660548296718368e-01,8.460659609738665488e-01,9.476490086093091181e-01,9.616848472995713770e-01,5.741865865860789064e-01,3.341271436205949241e-01,2.537889940082859730e-01,1.367601289348658877e-01
4.013816503212047637e-01,9.609912463823969686e-01,9.141464749079810659e-01,8.019180187702279472e-01,5.882455742037906443e-01,2.493779752609906475e-01,3.721827846916564431e-01,1.371717262100300427e-01
3.998292732921940873e-01,8.385557301897913485e-01,9.398791471050804702e-01,7.845284054836951793e-01,6.285788250310627712e-01,2.537232600728169807e-01,2.634659027126879938e-01,1.393999583626633065e-01
3.824300861897201309e-01,8.831518699145377571e-01,9.150747151110358857e-01,8.058332341624483419e-01,6.423302521745878346e-01,4.615710920220383873e-02,8.649156717364780977e-02,1.388623132127919935e-01
3.781113566036368723e-01,9.447340059044345706e-01,9.209631679758654155e-01,8.691770454045560923e-01,5.626430834110144330e-01,3.230493677414093545e-01,1.249609184997045319e-01,1.391767664863988452e-01
4.055545260461885237e-01,9.396332794767361385e-01,8.225862489191284599e-01,8.199886552486831404e-01,6.027972283236412432e-01,1.467186191984329313e-01,2.246786358802061179e-01,1.381116178965894337e-01
4.165068874980696334e-01,8.943872157215841945e-01,9.270554940216175765e-01,7.618989858192402043e-01,5.808857451238901293e-01,4.746220370049334392e-01,3.477766083201306313e-01,1.375840931962075686e-01
4.327996663323141480e-01,9.414092578429585911e-01,8.509724155653548561e-01,8.279337216161323232e-01,6.068214423968529836e-01,6.259515445589224347e-01,3.747565126539537106e-01,1.388581614673848053e-01
3.296647542634127959e-01,8.800552554256482196e-01,9.486670570970001659e-01,9.648414381644149218e-01,6.039310076267585536e-01,7.870355869715489616e-02,3.793235861386318186e-02,1.378092796471542814e-01
3.855752194917092535e-01,9.427645002693669785e-01,9.011807153786203228e-01,8.712937152026650756e-01,5.930347998832457002e-01,3.764040491664213395e-01,3.109414439744281333e-01,1.376541684420681255e-01
3.565743348359664555e-01,9.518320729025497862e-01,9.943377431969440128e-01,8.915562029485780693e-01,5.969804638431041033e-01,2.682764789712734910e-01,1.297842999805241815e-01,1.369771994899898204e-01
4.063179015389848381e-01,9.125853733576190230e-01,9.736254764249936411e-01,8.205597076695697600e-01,5.747616705227185374e-01,7.400656102610823073e-01,2.355431070367389190e-01,1.375911049003453179e-01
4.497462339992134850e-01,9.809864385775186602e-01,7.347170802949173352e-01,8.253765928842574651e-01,5.678755945487178325e-01,3.896654142400111653e-01,3.546211609150878297e-01,1.392204449478720851e-01
3.578526213528386846e-01,9.698554547721451868e-01,8.866300155498371138e-01,9.600449935648759370e-01,5.480847022601683660e-01,2.195066883398671398e-01,2.045890665396095653e-01,1.384438001121620909e-01
3.532708509916658857e-01,9.538040398190199554e-01,9.423404550627600962e-01,9.360618853978022180e-01,5.543798210827702855e-01,2.027024719569893163e-01,1.467106735376113857e-01,1.366400966920305049e-01
4.044806591878771784e-01,8.332826249734279767e-01,9.213910235424189743e-01,7.986105183786522677e-01,5.919019980744998355e-01,4.758868977157180713e-01,2.725726943448167905e-01,1.395080217359864205e-01
4.272627937965955969e-01,9.024886361831626624e-01,9.967512924787927941e-01,7.574229802328001915e-01,5.760354626194714722e-01,7.392526359187703289e-01,4.594013367663717373e-01,1.365788448608589167e-01
3.398487865731982804e-01,7.564811899400187833e-01,9.602185069423376795e-01,8.982573471461905434e-01,6.091445022248012098e-01,3.579387624656625855e-01,8.524475932667874289e-02,1.384111318015641134e-01
4.260669039260111535e-01,9.844208550759427911e-01,9.901705926192156948e-01,7.744794761812895389e-01,6.031578226921912034e-01,6.391691728179010878e-01,1.188975341134396180e-02,1.384404921617352624e-01
4.393888093730679012e-01,9.797559971915568156e-01,9.264159105447764553e-01,7.647125493521119699e-01,5.913184745894172201e-01,4.276024368054076596e-01,2.186330047847924452e-01,1.376613610511364383e-01
4.021598005552228239e-01,8.475944852956081021e-01,9.268290711289853823e-01,8.494806169063553458e-01,5.994864183300324667e-01,6.042737166440831365e-01,2.284620356248671658e-01,1.389382072201680307e-01
3.625458406079345441e-01,9.880221407057079297e-01,9.398882727426689510e-01,9.698082394068707757e-01,5.605900483173864579e-01,3.796937676509462012e-01,1.932807329525345619e-01,1.369122295843948067e-01
4.113727560164344155e-01,9.503509796019559142e-01,7.271210870397368797e-01,9.378836012723400506e-01,5.702230455806557297e-01,4.316499741678127555e-01,3.176787443552084866e-01,1.379617746384833865e-01
3.936466240274125727e-01,9.540678259907792169e-01,8.122643140256405880e-01,9.810759523717758057e-01,5.419252183946881019e-01,6.951377585310914986e-01,2.682462215917131299e-01,1.376404958516785904e-01
3.966463731439062723e-01,9.551715652943343349e-01,9.957072773262469756e-01,8.181412818200924919e-01,5.657989625250424703e-01,5.208991111716355649e-01,4.225720273745813826e-01,1.369211475992539728e-01
3.541390105484610862e-01,8.405766467486268656e-01,7.583187520139207383e-01,9.900458634621184251e-01,5.518041686790826628e-01,3.746425499215118027e-01,1.875162339748014384e-01,1.383909485976549392e-01
3.441536921675170113e-01,8.822367580908001550e-01,9.827773468504676924e-01,9.617170978572779916e-01,5.637184607274465797e-01,3.825166471049654682e-01,1.683532530304790720e-01,1.375369600506443912e-01
3.412316934844618066e-01,9.698265122806899452e-01,9.555128612723950976e-01,9.800662568877953618e-01,5.380830577729133202e-01,4.600812509996725086e-01,2.779629865344054873e-01,1.380273864736619172e-01
4.021952969717162429e-01,9.162012692857123275e-01,9.161534273351334967e-01,8.249133104865669086e-01,6.016552567655668593e-01,3.924939546767792775e-01,2.617980537867563018e-01,1.371165465206293232e-01
3.948006886684203853e-01,8.984863391597661675e-01,8.965693034462330901e-01,8.498592944320971787e-01,5.824092001907196225e-01,2.835444946472406302e-01,1.815678012222274873e-01,1.375602568030513673e-01
3.332770674309724623e-01,8.225991096067694075e-01,9.480020044590244943e-01,9.326719699248811057e-01,5.992510275379253626e-01,1.116471525391083408e-01,3.567693390993564861e-02,1.377842822917564602e-01
3.666072254864082836e-01,8.682202776850530546e-01,9.631444179565549213e-01,9.309923451810533379e-01,5.629169715892300419e-01,5.886993254719044000e-01,7.439298229552751551e-02,1.399334029496576703e-01
4.169046201930952100e-01,9.942677700391444606e-01,9.414000448432061630e-01,7.704754759898801986e-01,5.545410944236391915e-01,4.171548949972709308e-01,1.370400072908353750e-01,1.389690403751027425e-01
3.728989182832878058e-01,8.618425764177157777e-01,9.735895100720292072e-01,8.284353934580462875e-01,6.351532293138942853e-01,1.041539720406979286e-01,1.735259844489650816e-01,1.383415811925467753e-01
4.422811890934748580e-01,9.556304510337011449e-01,7.998055152900909182e-01,8.646014439206307634e-01,5.820657106645019674e-01,6.688736364993270733e-01,2.669249637406994058e-01,1.389231432805419497e-01
4.226863245014145232e-01,9.126268730675179963e-01,9.742808952692325608e-01,8.189498198342850532e-01,5.600633557289621534e-01,7.927078468852155613e-01,2.423090685041743853e-01,1.384119358979378211e-01
3.452550120106642750e-01,9.978747561582403947e-01,9.776400670347609179e-01,9.175356211488012725e-01,5.444094265078962547e-01,1.653890444913859725e-01,1.595244912553357153e-01,1.366193088110137510e-01
3.863415771488636907e-01,9.415016870670829263e-01,9.238204662198274963e-01,8.811118116039754478e-01,5.939215136533930739e-01,5.754963076559977964e-01,8.221220296744302658e-02,1.387813457764546510e-01
3.356206493421367565e-01,7.856915100052572765e-01,9.368610435838838901e-01,9.325183952981044300e-01,5.665905734711663699e-01,2.545560852901814775e-01,1.213726591932130783e-01,1.387165861026311009e-01
3.973472278445990269e-01,9.373190423246002823e-01,9.580514517273830410e-01,8.148570440181113206e-01,5.512803007072288874e-01,3.864809544344276482e-01,2.732704893420736525e-01,1.373955970552795391e-01
3.402974533691572878e-01,7.953198242472651058e-01,9.277233890733380672e-01,9.208005072064858743e-01,5.919975751595538682e-01,1.937255859606874520e-01,8.223689046444640494e-02,1.376828002818090424e-01
4.159064079375185408e-01,9.769852279690375285e-01,9.441929787761933479e-01,8.025264905599426291e-01,6.084423327058932074e-01,3.716460219081502148e-01,6.265376431452913675e-01,1.373784799090317366e-01
3.463263695631460526e-01,7.273228166903220604e-01,9.801707582648435668e-01,8.507390383067460204e-01,6.219217123763594035e-01,3.167221743376875676e-01,6.380007508828633433e-02,1.397689014618708203e-01
3.451316068605449483e-01,9.617259784118292743e-01,9.847911552221187970e-01,9.206002502630440398e-01,5.771263760650410246e-01,2.907150712132002823e-01,1.722578866212179094e-01,1.366328745972771874e-01
3.618486251330624293e-01,7.363954061931443640e-01,9.143075125319215513e-01,8.535155605246921295e-01,6.102778888311535255e-01,2.367574617861724906e-01,4.506536302707225827e-02,1.394121891387774259e-01
4.006399891214106890e-01,9.539752855313881064e-01,9.809261296176137179e-01,8.170700289573510355e-01,5.834297154744545466e-01,4.135681132909003743e-01,4.565440540878030751e-01,1.391620610930051349e-01
4.230762804653303566e-01,9.909423140617008574e-01,9.487271015715230682e-01,7.771516936261819719e-01,5.747302590748942785e-01,4.777860257709198311e-01,6.415309146652911632e-02,1.395734476175046479e-01
4.157008438442358900e-01,8.776044158304774356e-01,9.351159726180290344e-01,7.600111121476589293e-01,5.932174209543059629e-01,3.636451874524603833e-01,3.855777602362352452e-01,1.372933271284751400e-01
4.074415727983084490e-01,9.876143824288325934e-01,7.877935081214613167e-01,9.558957571556738753e-01,5.258891352694501364e-01,7.189648935637815708e-01,1.791465349349298519e-01,1.372033145119994635e-01
4.321008179748653810e-01,9.759164074305035630e-01,9.121297820430639414e-01,8.174099485384168640e-01,5.833026059420783893e-01,7.393179195180837882e-01,5.195567789172035322e-01,1.381686509610513258e-01
4.455684651741359525e-01,9.711941671328736536e-01,9.358362794146968255e-01,7.983359911735391501e-01,5.891190977585379907e-01,6.799268000646654375e-01,2.988134423157392527e-01,1.379087247839332064e-01
3.714083191193293110e-01,9.864725110992483836e-01,9.926418439045259223e-01,8.215570841573737182e-01,5.785323180558014089e-01,1.305796573367630220e-01,1.613953717410420430e-01,1.370749699534732358e-01
4.162947160081383324e-01,9.943386107313181288e-01,9.499721876422640987e-01,8.119323961189057748e-01,5.716843107252038703e-01,6.929487977053169212e-01,5.249203431362030603e-01,1.376851972486786146e-01
3.834691748625827512e-01,9.281122911058252711e-01,9.313934688201284118e-01,9.111198091522410003e-01,5.440869121440594647e-01,5.353165564498427731e-01,2.659249500007312417e-01,1.370668216870223888e-01
3.506703830525761401e-01,9.773933517351228728e-01,9.953896690515742218e-01,8.995318004164248871e-01,6.151898950214824691e-01,1.247765835171506521e-01,2.433000285696214071e-01,1.382318720458494132e-01
