logz logzerr logvol nlive logl logwt insert_order
-2.556466158334758802e+03 6.571822197622663175e+00 -9.875000000000007383e-02 1.600000000000000000e+03 -2.524976420656306345e+03 -2.532453242048258289e+03 1.467500000000000027e+00
-2.532453242048221000e+03 1.654109175748651239e+01 -9.937500000000007438e-02 1.600000000000000000e+03 -2.509040793401727569e+03 -2.516518239793679641e+03 1.663750000000000062e+00
-2.516518239673586777e+03 1.782870545612667712e+01 -1.000000000000000749e-01 1.600000000000000000e+03 -2.508887173273009921e+03 -2.516365244664961665e+03 1.126249999999999973e+00
-2.515745671903882794e+03 9.194356934753533661e-01 -1.006250000000000755e-01 1.600000000000000000e+03 -2.457477343883803769e+03 -2.464956040275755640e+03 9.024999999999999689e-01
-2.464956040275755640e+03 2.367953498832894965e+01 -1.012500000000000761e-01 1.600000000000000000e+03 -2.448779618174812185e+03 -2.456258939566764184e+03 6.162499999999999645e-01
-2.456258772511226198e+03 1.646877109461323485e+01 -1.018750000000000766e-01 1.600000000000000000e+03 -2.447487713254546179e+03 -2.454967659646497850e+03 1.787500000000000089e+00
-2.454724741221732529e+03 3.431009082110870967e+00 -1.025000000000000772e-01 1.600000000000000000e+03 -2.441462486978909510e+03 -2.448943058370861309e+03 1.133750000000000036e+00
-2.448939979593232692e+03 5.355841698415717111e+00 -1.031250000000000777e-01 1.600000000000000000e+03 -2.433419955411663523e+03 -2.440901151803615448e+03 2.212500000000000022e-01
-2.440900829168682321e+03 2.888501051444266832e+00 -1.037500000000000783e-01 1.600000000000000000e+03 -2.414488659386657218e+03 -2.421970480778609272e+03 8.912499999999999867e-01
-2.421970480772602514e+03 1.048441126887020580e+01 -1.043750000000000788e-01 1.600000000000000000e+03 -2.411829837028779821e+03 -2.419312283420731546e+03 1.885000000000000009e+00
-2.419244555216271237e+03 6.077790871651155058e+00 -1.050000000000000794e-01 1.600000000000000000e+03 -2.409252244615655400e+03 -2.416735316007607253e+03 8.087499999999999689e-01
-2.416657124158542501e+03 6.388226982053974545e+00 -1.056250000000000799e-01 1.600000000000000000e+03 -2.408425651391585689e+03 -2.415909347783537669e+03 2.924999999999999822e-01
-2.415521762852324628e+03 1.470147376269534512e+00 -1.062500000000000805e-01 1.600000000000000000e+03 -2.396386133575969325e+03 -2.403870454967921432e+03 9.949999999999999956e-01
-2.403870446260303197e+03 6.608482660158767175e+00 -1.068750000000000810e-01 1.600000000000000000e+03 -2.390068455983419426e+03 -2.397553402375371206e+03 8.387499999999999956e-01
-2.397551598730698061e+03 7.306182271669409367e+00 -1.075000000000000816e-01 1.600000000000000000e+03 -2.375645957281155006e+03 -2.383131528673106914e+03 6.875000000000000000e-01
-2.383131528126792091e+03 1.267313338357989494e+01 -1.081250000000000822e-01 1.600000000000000000e+03 -2.367843444749245919e+03 -2.375329641141197953e+03 1.651250000000000107e+00
-2.375329232262256482e+03 1.285570782662327183e+01 -1.087500000000000827e-01 1.600000000000000000e+03 -2.362416879554622028e+03 -2.369903700946573736e+03 9.799999999999999822e-01
-2.369899307883916663e+03 8.148986775470387300e+00 -1.093750000000000833e-01 1.600000000000000000e+03 -2.359479906954052694e+03 -2.366967353346004529e+03 1.031250000000000000e+00
-2.366915432113950374e+03 2.785376802339230018e+00 -1.100000000000000838e-01 1.600000000000000000e+03 -2.346359815792946847e+03 -2.353847887184898809e+03 3.150000000000000022e-01
-2.353847885072203553e+03 7.710309087371248538e+00 -1.106250000000000844e-01 1.600000000000000000e+03 -2.341597468678696259e+03 -2.349086165070648349e+03 1.360000000000000098e+00
-2.349077650533222823e+03 9.208172095323369888e+00 -1.112500000000000849e-01 1.600000000000000000e+03 -2.334501048820777214e+03 -2.341990370212728976e+03 1.008750000000000036e+00
-2.341989534894679764e+03 9.651125936473397005e+00 -1.118750000000000855e-01 1.600000000000000000e+03 -2.331394421244512614e+03 -2.338884367636464503e+03 7.499999999999999722e-03
-2.338840525865023210e+03 2.630299243096136497e+00 -1.125000000000000860e-01 1.600000000000000000e+03 -2.328780480203395200e+03 -2.336271051595347217e+03 1.451249999999999929e+00
-2.336197266153073542e+03 2.853718543567273613e+00 -1.131250000000000866e-01 1.600000000000000000e+03 -2.324192733030256477e+03 -2.331683929422208166e+03 1.387500000000000122e-01
-2.331673027245065441e+03 3.520347067742609415e+00 -1.137500000000000872e-01 1.600000000000000000e+03 -2.314892244069550998e+03 -2.322384065461502814e+03 7.075000000000000178e-01
-2.322383973026792773e+03 6.807359351151808013e+00 -1.143750000000000877e-01 1.600000000000000000e+03 -2.304937168029708573e+03 -2.312429614421660517e+03 1.688749999999999973e+00
-2.312429566902728766e+03 7.470979321131600237e+00 -1.150000000000000883e-01 1.600000000000000000e+03 -2.301171692066837750e+03 -2.308664763458789821e+03 6.124999999999999889e-02
-2.308641855690362263e+03 6.812788688800399228e+00 -1.156250000000000888e-01 1.600000000000000000e+03 -2.290511797754467807e+03 -2.298005494146419551e+03 1.482499999999999929e+00
-2.298005470120409427e+03 5.582759498808909093e+00 -1.162500000000000894e-01 1.600000000000000000e+03 -2.287179870158927315e+03 -2.294674191550879186e+03 1.925000000000000044e-01
-2.294639068287803639e+03 2.242503456594165279e+00 -1.168750000000000899e-01 1.600000000000000000e+03 -2.278161188262743053e+03 -2.285656134654695052e+03 1.147499999999999964e+00
-2.285656009128537789e+03 4.758550385061132815e+00 -1.175000000000000905e-01 1.600000000000000000e+03 -2.277653953143843410e+03 -2.285149524535795081e+03 1.547500000000000098e+00
-2.284677890810772624e+03 1.158303059364436116e+00 -1.181250000000000910e-01 1.600000000000000000e+03 -2.272169193814994742e+03 -2.279665390206946540e+03 1.511249999999999982e+00
-2.279658758005834443e+03 2.988478376993925600e+00 -1.187500000000000916e-01 1.600000000000000000e+03 -2.250161095003846640e+03 -2.257657916395798566e+03 9.875000000000000444e-02
-2.257657916395519806e+03 1.149753974478053031e+01 -1.193750000000000921e-01 1.600000000000000000e+03 -2.229585549794016515e+03 -2.237082996185968568e+03 6.250000000000000000e-01
-2.237082996184808508e+03 1.402502177289077601e+01 -1.200000000000000927e-01 1.600000000000000000e+03 -2.221797365095631449e+03 -2.229295436487583174e+03 8.725000000000000533e-01
-2.229295021709571756e+03 3.496839544103889974e+00 -1.206250000000000933e-01 1.600000000000000000e+03 -2.216020428900080788e+03 -2.223519125292032641e+03 9.237499999999999600e-01
-2.223516028675254802e+03 4.645041419410468109e+00 -1.212500000000000938e-01 1.600000000000000000e+03 -2.203153736428850152e+03 -2.210653057820802132e+03 1.047500000000000098e+00
-2.210653055228520770e+03 9.774066851157726887e+00 -1.218750000000000944e-01 1.600000000000000000e+03 -2.199922846608414147e+03 -2.207422793000366255e+03 5.987500000000000044e-01
-2.207384007836802539e+03 1.031089374457765295e+01 -1.225000000000000949e-01 1.600000000000000000e+03 -2.192869130985467564e+03 -2.200369702377419344e+03 3.787499999999999756e-01
-2.200368803851276425e+03 2.906097371768018967e+00 -1.231250000000000955e-01 1.600000000000000000e+03 -2.181491644201370946e+03 -2.188992840593322853e+03 1.726250000000000062e+00
-2.188992829125540538e+03 5.850533355781131206e+00 -1.237500000000000960e-01 1.600000000000000000e+03 -2.179865133638783846e+03 -2.187366955030735880e+03 3.499999999999999778e-01
-2.187187354145836707e+03 5.038687523046395889e+00 -1.243750000000000966e-01 1.600000000000000000e+03 -2.178728804231740924e+03 -2.186231250623692631e+03 8.625000000000000444e-01
-2.185905992653963040e+03 1.371831553192028874e+00 -1.250000000000000833e-01 1.600000000000000000e+03 -2.172421920355032398e+03 -2.179924991746984233e+03 1.881250000000000089e+00
-2.179922468636268150e+03 2.820751258004484452e+00 -1.256250000000000699e-01 1.600000000000000000e+03 -2.168229920361334280e+03 -2.175733616753286242e+03 6.762500000000000178e-01
-2.175718566888211171e+03 3.372459637778925767e+00 -1.262500000000000566e-01 1.600000000000000000e+03 -2.155344233811003505e+03 -2.162848555202955595e+03 5.987500000000000044e-01
-2.162848552628861853e+03 6.574123578689873959e+00 -1.268750000000000433e-01 1.600000000000000000e+03 -2.149361482418525611e+03 -2.156866428810477373e+03 4.074999999999999734e-01
-2.156863908527835520e+03 6.268772195586628015e+00 -1.275000000000000300e-01 1.600000000000000000e+03 -2.137572314111929245e+03 -2.145077885503881134e+03 9.375000000000000000e-02
-2.145077877893724690e+03 9.725332956841905130e+00 -1.281250000000000167e-01 1.600000000000000000e+03 -2.117686221807188758e+03 -2.125192418199140775e+03 1.126249999999999973e+00
-2.125192418196829294e+03 1.479705011767496359e+01 -1.287500000000000033e-01 1.600000000000000000e+03 -2.116770125619732426e+03 -2.124276947011684115e+03 7.112500000000000488e-01
-2.123940240550310136e+03 8.872108107561455626e+00 -1.293749999999999900e-01 1.600000000000000000e+03 -2.097257923709312308e+03 -2.104765370101264125e+03 1.736250000000000071e+00
-2.104765370096560218e+03 1.523050968354508861e+01 -1.299999999999999767e-01 1.600000000000000000e+03 -2.094360035922606130e+03 -2.101868107314558074e+03 3.874999999999999972e-02
-2.101814401597330288e+03 1.027960378818809239e+01 -1.306249999999999634e-01 1.600000000000000000e+03 -2.077034768969407196e+03 -2.084543465361359267e+03 4.624999999999999944e-02
-2.084543465329785249e+03 1.224566853780975428e+01 -1.312499999999999500e-01 1.600000000000000000e+03 -2.073753907287104539e+03 -2.081263228679056283e+03 7.874999999999999778e-01
-2.081226299673411631e+03 6.920038226822543770e+00 -1.318749999999999367e-01 1.600000000000000000e+03 -2.052673251481660373e+03 -2.060183197873612244e+03 5.662500000000000311e-01
-2.060183197872886012e+03 9.176443671172981098e+00 -1.324999999999999234e-01 1.600000000000000000e+03 -2.052459963378589237e+03 -2.059970534770541235e+03 1.522499999999999964e+00
-2.059378076562645219e+03 9.361684799776266441e-01 -1.331249999999999101e-01 1.600000000000000000e+03 -2.052008216499693390e+03 -2.059519412891645061e+03 1.084999999999999964e+00
-2.058753102627412318e+03 1.115069762061499103e+00 -1.337499999999998967e-01 1.600000000000000000e+03 -2.042321442819620415e+03 -2.049833264211572441e+03 1.474999999999999922e-01
-2.049833130510662158e+03 4.586939175278495817e+00 -1.343749999999998834e-01 1.600000000000000000e+03 -2.041881530138551625e+03 -2.049393976530503551e+03 6.487500000000000488e-01
-2.048896490574259133e+03 2.737119201570596960e+00 -1.349999999999998701e-01 1.600000000000000000e+03 -2.035216684236885385e+03 -2.042729755628837211e+03 4.250000000000000305e-02
-2.042727659751564033e+03 2.891164897593065941e+00 -1.356249999999998568e-01 1.600000000000000000e+03 -2.020944661625911522e+03 -2.028458358017863475e+03 1.558750000000000080e+00
-2.028458357382648273e+03 7.553646895436219921e+00 -1.362499999999998435e-01 1.600000000000000000e+03 -2.020009751309484955e+03 -2.027524072701436808e+03 2.237500000000000044e-01
-2.027192708639323428e+03 4.800945350702710002e+00 -1.368749999999998301e-01 1.600000000000000000e+03 -2.017876071353614179e+03 -2.025391017745566160e+03 4.849999999999999867e-01
-2.025238279816170916e+03 2.101847961643343865e+00 -1.374999999999998168e-01 1.600000000000000000e+03 -2.013824989444860876e+03 -2.021340560836812756e+03 1.794999999999999929e+00
-2.021320475762777505e+03 2.575488911117901569e+00 -1.381249999999998035e-01 1.600000000000000000e+03 -2.012218137278506447e+03 -2.019734333670458227e+03 1.341250000000000053e+00
-2.019548091594428115e+03 3.090375602532227095e+00 -1.387499999999997902e-01 1.600000000000000000e+03 -2.008643834511764680e+03 -2.016160655903716588e+03 3.737500000000000266e-01
-2.016127419186607995e+03 3.036198789911150886e+00 -1.393749999999997768e-01 1.600000000000000000e+03 -2.001693056939532198e+03 -2.009210503331484006e+03 1.843750000000000000e+00
-2.009209512940828745e+03 3.981907652383812835e+00 -1.399999999999997635e-01 1.600000000000000000e+03 -1.996265207368983056e+03 -2.003783278760934991e+03 1.235000000000000098e+00
-2.003778888778154169e+03 5.595159824747216071e+00 -1.406249999999997502e-01 1.600000000000000000e+03 -1.987908220176317172e+03 -1.995426916568269007e+03 1.846249999999999947e+00
-1.995426680665342019e+03 7.896368677660077218e+00 -1.412499999999997369e-01 1.600000000000000000e+03 -1.984974023449758079e+03 -1.992493344841710041e+03 1.639999999999999902e+00
-1.992441493451869974e+03 3.921323532114681765e+00 -1.418749999999997236e-01 1.600000000000000000e+03 -1.973819841600260361e+03 -1.981339787992212223e+03 1.866249999999999964e+00
-1.981339772905753762e+03 6.637540683341164538e+00 -1.424999999999997102e-01 1.600000000000000000e+03 -1.973580828710268861e+03 -1.981101400102220850e+03 1.998750000000000027e+00
-1.980520353376928369e+03 5.028908707021122915e+00 -1.431249999999996969e-01 1.600000000000000000e+03 -1.971696136665555287e+03 -1.979217333057507176e+03 5.625000000000000000e-01
-1.978976970683239415e+03 9.381666791944621719e-01 -1.437499999999996836e-01 1.600000000000000000e+03 -1.971186612990002914e+03 -1.978708434381954703e+03 8.087499999999999689e-01
-1.978140568338276580e+03 9.442876483404365473e-01 -1.443749999999996703e-01 1.600000000000000000e+03 -1.968711869044056812e+03 -1.976234315436008728e+03 2.437499999999999944e-01
-1.976095740024104089e+03 1.414366203184241888e+00 -1.449999999999996569e-01 1.600000000000000000e+03 -1.965754733392198659e+03 -1.973277804784150476e+03 1.560000000000000053e+00
-1.973219791435261413e+03 2.082957309440216953e+00 -1.456249999999996436e-01 1.600000000000000000e+03 -1.961974635911135465e+03 -1.969498332303087409e+03 3.362499999999999933e-01
-1.969474421817674965e+03 3.203485634024944240e+00 -1.462499999999996303e-01 1.600000000000000000e+03 -1.958373641194669290e+03 -1.965897962586621134e+03 6.574999999999999734e-01
-1.965870372152765867e+03 2.902507119882354658e+00 -1.468749999999996170e-01 1.600000000000000000e+03 -1.954652316815018366e+03 -1.962177263206970338e+03 7.399999999999999911e-01
-1.962152673540166006e+03 3.175009879339472540e+00 -1.474999999999996037e-01 1.600000000000000000e+03 -1.953565430316343054e+03 -1.961091001708294925e+03 1.219999999999999973e+00
-1.960793955804890174e+03 1.233836607431454846e+00 -1.481249999999995903e-01 1.600000000000000000e+03 -1.950517849006712822e+03 -1.958044045398664593e+03 1.383750000000000036e+00
-1.957982072426044851e+03 1.969762539675369073e+00 -1.487499999999995770e-01 1.600000000000000000e+03 -1.945597211228873448e+03 -1.953124032620825346e+03 1.777500000000000080e+00
-1.953116296927354369e+03 3.556774151589597199e+00 -1.493749999999995637e-01 1.600000000000000000e+03 -1.933981426699436497e+03 -1.941508873091388296e+03 1.604999999999999982e+00
-1.941508863993137538e+03 7.934317544380743215e+00 -1.499999999999995504e-01 1.600000000000000000e+03 -1.926237092071605730e+03 -1.933765163463557656e+03 1.174999999999999933e-01
-1.933764730092921127e+03 1.012616454197220506e+01 -1.506249999999995370e-01 1.600000000000000000e+03 -1.924072307108900532e+03 -1.931601003500852357e+03 2.325000000000000122e-01
-1.931492242238258996e+03 8.425445742540480509e+00 -1.512499999999995237e-01 1.600000000000000000e+03 -1.922980623247947051e+03 -1.930509944639899004e+03 1.251249999999999973e+00
-1.930191891152828248e+03 2.174957790360453558e+00 -1.518749999999995104e-01 1.600000000000000000e+03 -1.921989330094889056e+03 -1.929519276486840909e+03 1.752499999999999947e+00
-1.929106920258210494e+03 1.809068035923179885e+00 -1.524999999999994971e-01 1.600000000000000000e+03 -1.921345075320769865e+03 -1.928875646712721846e+03 1.376249999999999973e+00
-1.928291465220943337e+03 1.547494941089458731e+00 -1.531249999999994837e-01 1.600000000000000000e+03 -1.918689830961946200e+03 -1.926221027353898080e+03 1.501249999999999973e+00
-1.926102239897326172e+03 2.420031534486947855e+00 -1.537499999999994704e-01 1.600000000000000000e+03 -1.916894383086237895e+03 -1.924426204478189675e+03 3.162499999999999756e-01
-1.924254679042534008e+03 2.430934370313518667e+00 -1.543749999999994571e-01 1.600000000000000000e+03 -1.914991487791541431e+03 -1.922523934183493338e+03 1.397499999999999964e+00
-1.922360835875711700e+03 3.048332751829379905e+00 -1.549999999999994438e-01 1.600000000000000000e+03 -1.914887419741657368e+03 -1.922420491133609175e+03 6.724999999999999867e-01
-1.921697071546322377e+03 3.228892840480549253e+00 -1.556249999999994305e-01 1.600000000000000000e+03 -1.910925847991897854e+03 -1.918459544383849789e+03 1.173750000000000071e+00
-1.918421034634054422e+03 1.251032889145508253e+00 -1.562499999999994171e-01 1.600000000000000000e+03 -1.909139316132449494e+03 -1.916673637524401329e+03 1.517500000000000071e+00
-1.916513027595814492e+03 2.001147426044729283e+00 -1.568749999999994038e-01 1.600000000000000000e+03 -1.903954952099193861e+03 -1.911489898491145823e+03 4.174999999999999822e-01
