weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.289321148037809508e+03 4.726049290529935609e-01 5.266467257670948143e-02 8.654941565294439476e-01 8.736628066775857793e-01 6.694630491127379068e-01 9.319470775838293308e-01 -8.642378888255783931e-01 1.293425105061279901e+01
0.000000000000000000e+00 -3.259839302438012055e+03 3.763012803397108863e-01 4.725597480088193636e-02 7.053795722036237947e-01 1.082914819987125687e+00 6.610760178451401403e-01 3.038482412816871925e-01 -1.103817829068986622e+00 1.333712805058569018e+01
0.000000000000000000e+00 -3.243963278060562516e+03 4.809805087926141143e-01 5.604047190466575346e-02 5.416328143145304752e-01 1.066502584067805515e+00 8.455410112302900183e-01 1.020808774259885920e-01 -1.103126399529245294e+00 1.589875990187700161e+01
0.000000000000000000e+00 -3.179674402643670874e+03 4.409950573048933009e-01 6.203175223981793190e-02 7.527518551619720721e-01 8.736367567740022100e-01 9.017270847863307903e-01 5.133784913336755240e-01 -7.463834513546334648e-01 1.216544181911122280e+01
0.000000000000000000e+00 -3.175605411624877888e+03 1.138694888897503754e-01 4.510130304797692335e-02 5.223979872188043716e-01 1.008019038368318299e+00 8.556902679586950722e-01 5.362885612324458373e-01 -9.521184137422863403e-01 4.511139777546841856e+01
0.000000000000000000e+00 -3.146221043259631188e+03 3.624978974546001487e-01 5.322284645403925485e-02 7.008874253519550290e-01 1.071352766138306656e+00 7.379175130997215337e-01 6.730838883686739438e-01 -1.205505060984257693e+00 1.455355425696601657e+01
0.000000000000000000e+00 -3.144483662034471308e+03 4.148293212888135573e-01 5.604937954926184074e-02 7.870953513453484707e-01 1.161508280707788554e+00 7.594198973728358837e-01 3.935632608691015388e-01 -1.086630728260266743e+00 2.578989511101488219e+01
0.000000000000000000e+00 -3.131317438298710385e+03 4.396522718429259902e-01 4.354641034791137399e-02 6.811252724140075543e-01 1.118676971723777669e+00 6.441996008905990223e-01 8.087191074787282163e-01 -8.030905869359232785e-01 1.071892603248052467e+01
0.000000000000000000e+00 -3.118273214311087941e+03 2.807151144151636135e-01 6.828270566263100472e-02 7.069160001389456216e-01 1.151990129488766890e+00 8.788203789870934202e-01 1.793314603677297336e-01 -1.124602889251007154e+00 1.211686883576599172e+01
0.000000000000000000e+00 -3.116209266866870621e+03 3.500667903132227421e-01 5.836001262266073131e-02 8.440695844416232774e-01 1.075863027181985121e+00 9.736744614688168653e-01 9.807328466623753682e-01 -1.100465478074603709e+00 9.629915115820830707e+00
0.000000000000000000e+00 -2.993021276440778365e+03 3.897673038585498517e-01 5.131523727208932989e-02 5.432573239065259241e-01 9.911208435108287418e-01 9.884299600827177734e-01 9.928151033408331161e-01 -1.173537048181984233e+00 1.293090503378686584e+01
0.000000000000000000e+00 -2.984724884791408385e+03 4.323608825968282554e-01 3.008282372555196385e-02 6.447992404236394526e-01 1.009588586248630238e+00 7.862344704496405656e-01 6.538305230929902789e-01 -8.153323948655946118e-01 1.764391432447423114e+01
0.000000000000000000e+00 -2.975756068299749131e+03 1.289137718656337417e-01 6.344786436045801725e-02 6.759190699712912531e-01 8.094540699115244653e-01 7.302916089342539330e-01 1.548549899224634929e-01 -1.080047665172437110e+00 3.327195310554463958e+01
0.000000000000000000e+00 -2.965425032213519899e+03 4.163221884474449519e-01 6.494438059783554096e-02 6.028757869264279590e-01 1.137291846296963449e+00 9.881610409857013444e-01 9.512332868052877366e-01 -7.989101612323181723e-01 9.179078621989001263e+00
0.000000000000000000e+00 -2.956517623669475597e+03 1.032067008200350799e-01 4.733879107228160937e-02 5.889918322648408644e-01 9.487872408623895248e-01 6.663136030911342989e-01 3.714696155116373744e-01 -7.765605572885552199e-01 4.169939430010472847e+01
0.000000000000000000e+00 -2.951408921521755474e+03 3.110774003566658674e-01 6.571584756876139299e-02 7.903691732853803664e-01 1.041933293840695107e+00 9.017668878543156907e-01 7.773871762461496138e-01 -7.814287302353466469e-01 1.181624104808283171e+01
0.000000000000000000e+00 -2.933703892108617765e+03 4.854568499733128428e-01 3.128772283361646450e-02 7.669473936518704793e-01 9.956280709340404877e-01 6.312730363393280753e-01 4.316220728613867630e-01 -9.219306965820686095e-01 6.393977115933624944e+00
0.000000000000000000e+00 -2.920006081970376727e+03 4.333356318414863795e-01 4.518943010953424544e-02 8.931166476696384970e-01 9.582363649621721269e-01 6.990100628818951556e-01 6.106410441976983794e-02 -1.153996593932761661e+00 3.073085081739718305e+01
0.000000000000000000e+00 -2.913509316299118382e+03 3.775123203597242627e-01 3.548366788098632901e-02 8.416097679071844473e-01 1.015822496170667666e+00 6.695240437002770717e-01 9.177985326026871782e-02 -1.269694836720545617e+00 3.228460765429802848e+01
0.000000000000000000e+00 -2.905340072676851378e+03 1.491394159886619275e-01 3.157282616775068662e-02 7.602195545990035885e-01 1.003676368072518921e+00 6.836729392331666322e-01 2.563379426867034017e-01 -8.289591118073245113e-01 2.047526660191622128e+01
0.000000000000000000e+00 -2.894738167612306370e+03 4.118012012398445387e-01 6.504159901641606845e-02 7.338194980440513326e-01 8.953874719984940000e-01 7.858875652925738642e-01 8.305908439411160415e-01 -1.016014116787531840e+00 1.969479748416246423e+01
0.000000000000000000e+00 -2.879928295714537398e+03 4.483196204835366849e-01 5.946023410932180231e-02 6.217434580235495778e-01 9.445193302077613540e-01 7.101633797660811265e-01 1.006244619632133963e-01 -1.052002665941065951e+00 1.712185367880384490e+01
0.000000000000000000e+00 -2.842803199853474780e+03 3.520188198362786958e-01 5.144780937544109894e-02 6.799311984576646983e-01 1.060120049884816673e+00 7.133755549592206702e-01 2.964594169902980969e-01 -7.303513170134615651e-01 1.595150416222404033e+01
0.000000000000000000e+00 -2.836994165847509976e+03 3.311327286142859982e-01 3.832127850234616495e-02 8.996201448243343890e-01 9.558982425320717846e-01 9.178191027703483940e-01 4.839220629254299411e-01 -1.240578081116673115e+00 2.016404681460575077e+01
0.000000000000000000e+00 -2.823151573175251087e+03 4.261570339150158038e-01 3.097077547250240773e-02 8.877370425309540902e-01 1.153290723373954219e+00 7.534735260756800779e-01 9.212967584192784942e-01 -9.419620463976272617e-01 3.087063288095973590e+01
0.000000000000000000e+00 -2.806734985433418387e+03 3.763656507804470364e-01 3.768202523614551380e-02 6.947013607238728961e-01 1.082442005445203304e+00 8.296677975437822816e-01 8.935800453800654131e-01 -1.133264300662817359e+00 1.607224068437699316e+01
0.000000000000000000e+00 -2.798321888340733494e+03 4.023211412576378487e-01 4.566718535208870444e-02 5.860842787394116016e-01 9.768131064676798259e-01 6.308276076381647002e-01 7.848645665177212960e-01 -1.181662020616512043e+00 2.302169991623348366e+01
0.000000000000000000e+00 -2.796521918399191236e+03 2.507337961814395388e-01 5.978499937416194288e-02 8.443824075920900452e-01 1.177588572352708418e+00 7.639365215368266737e-01 6.065557367753402485e-01 -1.190630872620530134e+00 1.345431582765557188e+01
0.000000000000000000e+00 -2.784408625832786129e+03 4.832898132151319803e-01 4.004525392142424534e-02 7.690010204945769701e-01 1.113135512238564218e+00 6.542334632945822070e-01 3.946368482378834752e-01 -8.904550860291685632e-01 4.071560534439336720e+01
0.000000000000000000e+00 -2.761623519327870326e+03 1.409028197201458166e-01 4.844993294123708938e-02 5.160555412098970507e-01 1.028451701796464945e+00 9.152223343747443174e-01 6.249958923141343270e-01 -1.025526951119457575e+00 2.813733963435165464e+01
0.000000000000000000e+00 -2.727686594067561145e+03 1.099057226062206544e-01 6.091856222539401844e-02 8.449990481193643266e-01 9.300439572793220977e-01 8.943755920854103980e-01 7.408643403394240545e-01 -9.509961499614973945e-01 3.399853261331730181e+01
0.000000000000000000e+00 -2.720683307387777859e+03 1.259289340407729885e-01 5.431413658887240814e-02 5.295032437803384173e-01 9.727230107253324043e-01 9.119824154446936060e-01 2.338894939599097667e-01 -1.241467582500344280e+00 3.302641651071191831e+01
0.000000000000000000e+00 -2.696301796197491058e+03 2.792240069397249336e-01 4.765356050562871704e-02 8.746350106877747166e-01 1.197786508093811930e+00 7.669119098373418097e-01 4.074669566656629049e-01 -1.253608200958823859e+00 1.093256193029255030e+01
0.000000000000000000e+00 -2.657401020966042779e+03 4.783067415020875179e-01 6.067294730532015595e-02 8.234218970108682090e-01 1.110485918539262373e+00 8.268887651510918868e-01 1.740832040814765946e-01 -1.160069493695648823e+00 2.659158524399905943e+01
0.000000000000000000e+00 -2.628377954580583719e+03 4.884879337510188435e-01 5.781882461696179198e-02 8.350573737263522478e-01 1.054327667318865958e+00 6.094373617807740118e-01 8.869886071985599862e-01 -7.809589784129017387e-01 3.598147293608122688e+00
0.000000000000000000e+00 -2.626967440400159376e+03 3.104977036344347407e-01 4.526523929944901298e-02 7.318968814288439040e-01 1.159831491493142464e+00 8.112346842061927132e-01 7.346608739183423387e-01 -1.019552105044036150e+00 1.124474750087838260e+01
0.000000000000000000e+00 -2.615692336521473408e+03 1.100899743016571092e-01 6.128354226889919792e-02 6.845476975206636894e-01 8.848118667154645234e-01 6.862139826453811375e-01 2.618862568504319865e-01 -1.094709325708907333e+00 4.242160329279791853e+01
0.000000000000000000e+00 -2.587412192987638264e+03 1.012446367624918325e-01 4.408502566857574329e-02 7.205055251300270802e-01 1.168027742245087319e+00 8.371455550315392014e-01 9.541600177464316657e-01 -8.720532090113224388e-01 1.545239242768742294e+01
0.000000000000000000e+00 -2.578175038123775721e+03 1.131698475407247467e-01 5.272437997209475369e-02 6.360330234640471092e-01 8.184975036630984802e-01 7.238723098319483906e-01 5.853146687732706521e-01 -8.326451474930717245e-01 4.920047383616439163e+01
0.000000000000000000e+00 -2.575593461434668370e+03 4.641367321534627388e-01 6.321953098759780509e-02 8.298828325757965363e-01 1.132174150692515813e+00 7.985429709769799045e-01 4.321024016317803751e-01 -1.275489979238933591e+00 7.726392868851350570e+00
0.000000000000000000e+00 -2.564161528070159875e+03 4.629851413301913077e-01 3.357363940695982929e-02 6.468445519216875494e-01 1.043811837028314038e+00 7.396509735626323190e-01 1.950925543241481819e-01 -1.291216618093586899e+00 9.720676375725966878e+00
0.000000000000000000e+00 -2.560428868694879384e+03 3.649678767379217481e-01 5.349363320970997038e-02 6.480361992646592739e-01 1.122470690398053916e+00 6.430862706310073174e-01 4.565298987570407530e-01 -1.282248071879899864e+00 2.653265218224020217e+01
0.000000000000000000e+00 -2.560201874348813817e+03 4.730281584961470998e-01 6.672360987676373423e-02 8.891861320160732163e-01 9.035263667597422943e-01 9.135198858107320685e-01 6.115976066816629642e-01 -7.051099594632251888e-01 9.617328395320090095e+00
0.000000000000000000e+00 -2.548989986503726414e+03 4.540392485385383869e-01 3.466727384189717542e-02 8.272444452848952690e-01 1.057938631113728878e+00 7.533342398068689771e-01 3.201815699686934025e-01 -7.686654238478681789e-01 3.473764335420300853e+01
0.000000000000000000e+00 -2.524976420656306345e+03 1.023832857757694392e-01 5.093750838277209814e-02 5.593205589868364136e-01 1.168427325081127233e+00 6.038202992634083000e-01 2.152691765300297488e-01 -8.732590672821836097e-01 1.944116505021398211e+01
0.000000000000000000e+00 -2.509040793401727569e+03 1.132115148616688050e-01 3.226082876750391987e-02 6.632295135553276655e-01 9.335840478384700436e-01 8.564407110787028987e-01 4.194331155853683324e-01 -1.122057986997094137e+00 2.695682921621489569e+01
0.000000000000000000e+00 -2.508887173273009921e+03 3.882389164150269467e-01 4.697575143933527264e-02 5.145848474744210144e-01 1.148946933587471797e+00 7.522054912081179712e-01 8.281080798744612226e-01 -1.087072936974430304e+00 1.278710791467370100e+01
0.000000000000000000e+00 -2.457477343883803769e+03 1.040682940805602724e-01 6.628501703774498932e-02 6.559934899297393818e-01 1.112307416303353058e+00 9.200208753189680344e-01 4.045197783307402650e-01 -1.280341594776909897e+00 3.977056195253274495e+01
0.000000000000000000e+00 -2.448779618174812185e+03 1.206799668624443100e-01 5.673023851231015491e-02 8.906198219731848997e-01 1.099704470086069641e+00 9.985370407782794278e-01 6.256545039194799651e-01 -1.154423218420883801e+00 2.242937974064417261e+01
0.000000000000000000e+00 -2.447487713254546179e+03 3.025508581772614614e-01 3.012739009126147102e-02 8.175100815131073340e-01 9.843502204963476832e-01 8.815837079196418014e-01 6.933503181740563459e-01 -1.210499554711266246e+00 1.497648583597980299e+01
0.000000000000000000e+00 -2.441462486978909510e+03 3.499567469082323079e-01 5.288490914243001301e-02 7.788902806537537638e-01 8.760699020890435618e-01 8.482786406166196169e-01 3.864637087350816236e-01 -1.035423195808009567e+00 2.136381485478385756e+01
0.000000000000000000e+00 -2.433419955411663523e+03 3.114562806693620400e-01 5.941211392021968074e-02 7.264140526735077819e-01 1.043084143682121878e+00 8.531877491169914673e-01 2.583932930533202610e-01 -9.463478672293983429e-01 2.121838092728450675e+01
0.000000000000000000e+00 -2.414488659386657218e+03 3.391364876675944662e-01 4.182023568499433630e-02 8.373715683581250957e-01 1.018583592328118570e+00 7.354756364946861691e-01 7.135285561205606530e-02 -7.039732589642556659e-01 2.799903096532672109e+01
0.000000000000000000e+00 -2.411829837028779821e+03 2.825966979513380162e-01 6.946420740747738520e-02 6.307496571905092386e-01 9.962190672356798782e-01 9.258061676114884841e-01 9.987349464192442072e-01 -1.257959407676252139e+00 2.105081772564835063e+01
0.000000000000000000e+00 -2.409252244615655400e+03 3.931792296068037373e-01 3.440162847709899580e-02 7.408585299250756151e-01 9.927102656200899045e-01 7.707541936917382541e-01 2.509886881905628586e-01 -8.273448863921273322e-01 2.424099946165824093e+01
0.000000000000000000e+00 -2.408425651391585689e+03 4.597924878290273742e-01 5.916969381802478223e-02 6.978038940869831785e-01 1.165063022973892748e+00 8.596573649186024513e-01 2.530773344480369280e-01 -1.125902041869318637e+00 8.133719159409713129e+00
0.000000000000000000e+00 -2.396386133575969325e+03 4.425925230071793282e-01 4.667790881258697400e-02 6.707193392056446379e-01 1.000480301175570519e+00 6.790849907620435388e-01 7.869236080624437690e-01 -7.485974162008546262e-01 2.619672472925612539e+01
0.000000000000000000e+00 -2.390068455983419426e+03 3.609421849289030648e-01 4.865002987614199664e-02 7.987741064531834745e-01 1.070970194436363876e+00 6.484645773423752813e-01 3.099121814861737212e-01 -9.009265642524761919e-01 3.666559464671059487e+01
0.000000000000000000e+00 -2.375645957281155006e+03 1.060464251349463594e-01 3.647266962831502424e-02 5.369994806952165245e-01 1.076231599279380724e+00 6.856010145479384255e-01 3.559628091454117849e-01 -1.027915491611880894e+00 7.458595168680595577e+01
0.000000000000000000e+00 -2.367843444749245919e+03 4.650987755054947215e-01 5.209385430417719232e-02 8.855924034094136976e-01 1.086255901131409018e+00 9.891004334674254883e-01 4.926476115454339055e-01 -7.370462928279468695e-01 6.785687768341707837e+00
0.000000000000000000e+00 -2.362416879554622028e+03 3.933876627253484193e-01 3.500309486153375949e-02 7.353981602874462009e-01 1.129410393528956114e+00 7.980116627178936994e-01 8.630401801374720794e-02 -1.199367393304741070e+00 3.019867449789012070e+01
0.000000000000000000e+00 -2.359479906954052694e+03 2.579161235114708628e-01 3.146414163506128236e-02 8.727037510515227581e-01 1.044268488214166624e+00 6.412923061876948383e-01 3.672556435682585718e-01 -1.003772889874430252e+00 2.773143734054457354e+01
0.000000000000000000e+00 -2.346359815792946847e+03 3.716517923292829151e-01 3.717270782801598145e-02 7.481510975746235026e-01 8.666835395393446273e-01 6.310440662970812076e-01 1.784141165002112173e-01 -1.286966964597103358e+00 3.011793302931937788e+01
0.000000000000000000e+00 -2.341597468678696259e+03 4.642615255772915006e-01 3.046613151588700719e-02 7.216148582485233387e-01 8.066478158653770381e-01 6.048471041593503905e-01 1.586729262383845818e-02 -9.962529353750495531e-01 4.728152231929464477e+01
0.000000000000000000e+00 -2.334501048820777214e+03 4.832046117461226142e-01 3.848156617431468252e-02 6.746994327380810841e-01 1.152343792060361638e+00 6.861474029757749227e-01 8.783871689341793410e-01 -7.270442020131507865e-01 1.354252300826375155e+00
