weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.259839302438012055e+03 6.907532008492772713e-01 4.313993700220485339e-01 5.134489305090595979e-01 7.072870499678139966e-01 1.526900446128502953e-01 3.038482412816871925e-01 3.269702848850222221e-01 1.333712805058568929e-01
0.000000000000000000e+00 -3.243963278060562516e+03 9.524512719815351192e-01 6.510117976166437392e-01 1.040820357863262435e-01 6.662564601695135647e-01 6.138525280757251013e-01 1.020808774259885920e-01 3.281226674512579544e-01 1.589875990187700205e-01
0.000000000000000000e+00 -3.179674402643670874e+03 8.524876432622332523e-01 8.007938059954482490e-01 6.318796379049299583e-01 1.840918919350053029e-01 7.543177119658268648e-01 5.133784913336755240e-01 9.226942477422777067e-01 1.216544181911122235e-01
0.000000000000000000e+00 -3.175605411624877888e+03 3.467372222437592466e-02 3.775325761994231533e-01 5.599496804701098451e-02 5.200475959207954135e-01 6.392256698967379025e-01 5.362885612324458373e-01 5.798026437628561736e-01 4.511139777546842033e-01
0.000000000000000000e+00 -3.146221043259631188e+03 6.562447436365004272e-01 5.805711613509813018e-01 5.022185633798875726e-01 6.783819153457664175e-01 3.447937827493037233e-01 6.730838883686739438e-01 1.574915650262370681e-01 1.455355425696601701e-01
0.000000000000000000e+00 -3.144483662034471308e+03 7.870733032220339487e-01 6.512344887315461017e-01 7.177383783633711767e-01 9.037707017694709410e-01 3.985497434320898202e-01 3.935632608691015388e-01 3.556154528995556507e-01 2.578989511101488219e-01
0.000000000000000000e+00 -3.131317438298710385e+03 8.491306796073149199e-01 3.386602586977842666e-01 4.528131810350189967e-01 7.966924293094442833e-01 1.104990022264976668e-01 8.087191074787282163e-01 8.281823551067947209e-01 1.071892603248052467e-01
0.000000000000000000e+00 -3.118273214311087941e+03 4.517877860379090338e-01 9.570676415657750624e-01 5.172900003473640540e-01 8.799753237219173352e-01 6.970509474677335504e-01 1.793314603677297336e-01 2.923285179149882618e-01 1.211686883576599261e-01
0.000000000000000000e+00 -3.116209266866870621e+03 6.251669757830569107e-01 7.090003155665183243e-01 8.601739611040583044e-01 6.896575679549626914e-01 9.341861536720421633e-01 9.807328466623753682e-01 3.325575365423271146e-01 9.629915115820830707e-02
0.000000000000000000e+00 -2.993021276440778365e+03 7.244182596463745183e-01 5.328809318022332819e-01 1.081433097663149212e-01 4.778021087770717434e-01 9.710749002067944335e-01 9.928151033408331161e-01 2.107715863633596864e-01 1.293090503378686584e-01
0.000000000000000000e+00 -2.984724884791408385e+03 8.309022064920705830e-01 2.070593138799092792e-03 3.619981010590986870e-01 5.239714656215754829e-01 4.655861761241013586e-01 6.538305230929902789e-01 8.077793418906756839e-01 1.764391432447423025e-01
0.000000000000000000e+00 -2.975756068299749131e+03 7.228442966408432646e-02 8.361966090114502093e-01 4.397976749282281883e-01 2.363517477881116324e-02 3.257290223356347214e-01 1.548549899224634929e-01 3.665872247126050754e-01 3.327195310554463825e-01
0.000000000000000000e+00 -2.965425032213519899e+03 7.908054711186124353e-01 8.736095149458885656e-01 2.571894673160699529e-01 8.432296157424082894e-01 9.704026024642533610e-01 9.512332868052877366e-01 8.351497312794697869e-01 9.179078621989000819e-02
0.000000000000000000e+00 -2.956517623669475597e+03 8.016752050087672110e-03 4.334697768070402413e-01 2.224795806621022720e-01 3.719681021559737566e-01 1.657840077278358581e-01 3.714696155116373744e-01 8.723990711857414482e-01 4.169939430010473069e-01
0.000000000000000000e+00 -2.951408921521755474e+03 5.276935008916646686e-01 8.928961892190349081e-01 7.259229332134509161e-01 6.048332346017376571e-01 7.544172196357891158e-01 7.773871762461496138e-01 8.642854496077556625e-01 1.181624104808283171e-01
0.000000000000000000e+00 -2.933703892108617765e+03 9.636421249332821626e-01 3.219307084041167499e-02 6.673684841296760872e-01 4.890701773351011639e-01 7.818259084832013261e-02 4.316220728613867630e-01 6.301155056965525025e-01 6.393977115933624500e-02
0.000000000000000000e+00 -2.920006081970376727e+03 8.333390796037157822e-01 3.797357527383561360e-01 9.827916191740961871e-01 3.955909124054303172e-01 2.475251572047380000e-01 6.106410441976983794e-02 2.433390101120638249e-01 3.073085081739718172e-01
0.000000000000000000e+00 -2.913509316299118382e+03 6.937808008993104902e-01 1.370916970246581768e-01 8.540244197679610627e-01 5.395562404266689427e-01 1.738101092506928458e-01 9.177985326026871782e-02 5.050860546575730581e-02 3.228460765429802537e-01
0.000000000000000000e+00 -2.905340072676851378e+03 1.228485399716547910e-01 3.932065419376717941e-02 6.505488864975089713e-01 5.091909201812971908e-01 2.091823480829166915e-01 2.563379426867034017e-01 7.850681469877925922e-01 2.047526660191621994e-01
0.000000000000000000e+00 -2.894738167612306370e+03 7.795030030996114023e-01 8.760399754104017944e-01 5.845487451101283316e-01 2.384686799962348891e-01 4.647189132314345494e-01 8.305908439411160415e-01 4.733098053541137107e-01 1.969479748416246290e-01
0.000000000000000000e+00 -2.879928295714537398e+03 8.707990512088416013e-01 7.365058527330450300e-01 3.043586450588740000e-01 3.612983255194033294e-01 2.754084494152027052e-01 1.006244619632133963e-01 4.133288900982233782e-01 1.712185367880384446e-01
0.000000000000000000e+00 -2.842803199853474780e+03 6.300470495906966839e-01 5.361952343860274528e-01 4.498279961441618013e-01 6.503001247120415718e-01 2.834388873980516754e-01 2.964594169902980969e-01 9.494144716442308729e-01 1.595150416222403944e-01
0.000000000000000000e+00 -2.836994165847509976e+03 5.778318215357148846e-01 2.080319625586540822e-01 9.990503620608359725e-01 3.897456063301794060e-01 7.945477569258710959e-01 4.839220629254299411e-01 9.903653147221169739e-02 2.016404681460575166e-01
0.000000000000000000e+00 -2.823151573175251087e+03 8.153925847875395094e-01 2.426938681256018970e-02 9.693426063273852256e-01 8.832268084348853243e-01 3.836838151892001392e-01 9.212967584192784942e-01 5.967299226706211934e-01 3.087063288095973634e-01
0.000000000000000000e+00 -2.806734985433418387e+03 6.909141269511176464e-01 1.920506309036379422e-01 4.867534018096822956e-01 7.061050136130081478e-01 5.741694938594555930e-01 8.935800453800654131e-01 2.778928322286376984e-01 1.607224068437699271e-01
0.000000000000000000e+00 -2.798321888340733494e+03 7.558028531440946773e-01 3.916796338022175972e-01 2.152106968485291150e-01 4.420327661691993981e-01 7.706901909541175044e-02 7.848645665177212960e-01 1.972299656391465206e-01 2.302169991623348455e-01
0.000000000000000000e+00 -2.796521918399191236e+03 3.768344904535987361e-01 7.446249843540486690e-01 8.609560189802250019e-01 9.439714308817707122e-01 4.098413038420667398e-01 6.065557367753402485e-01 1.822818789657830729e-01 1.345431582765557188e-01
0.000000000000000000e+00 -2.784408625832786129e+03 9.582245330378299508e-01 2.511313480356062167e-01 6.725025512364423141e-01 7.828387805964104329e-01 1.355836582364554621e-01 3.946368482378834752e-01 6.825748566180525057e-01 4.071560534439336854e-01
0.000000000000000000e+00 -2.761623519327870326e+03 1.022570493003644998e-01 4.612483235309271512e-01 4.013885302474273775e-02 5.711292544911621416e-01 7.880558359368607935e-01 6.249958923141343270e-01 4.574550814675706345e-01 2.813733963435165464e-01
0.000000000000000000e+00 -2.727686594067561145e+03 2.476430651555161511e-02 7.729640556348505998e-01 8.624976202984109275e-01 3.251098931983050777e-01 7.359389802135259950e-01 7.408643403394240545e-01 5.816730833975044535e-01 3.399853261331730048e-01
0.000000000000000000e+00 -2.720683307387777859e+03 6.482233510193247117e-02 6.078534147218102035e-01 7.375810945084604331e-02 4.318075268133310107e-01 7.799560386117340149e-01 2.338894939599097667e-01 9.755402916609301478e-02 3.302641651071192008e-01
0.000000000000000000e+00 -2.696301796197491058e+03 4.480600173493122229e-01 4.413390126407178427e-01 9.365875267194367915e-01 9.944662702345294925e-01 4.172797745933545244e-01 4.074669566656629049e-01 7.731966506862708588e-02 1.093256193029255030e-01
0.000000000000000000e+00 -2.657401020966042779e+03 9.457668537552187393e-01 7.668236826330039335e-01 8.085547425271706334e-01 7.762147963481557111e-01 5.672219128777298280e-01 1.740832040814765946e-01 2.332175105072519239e-01 2.659158524399906076e-01
0.000000000000000000e+00 -2.628377954580583719e+03 9.712198343775469978e-01 6.954706154240448690e-01 8.376434343158803975e-01 6.358191682971648939e-01 2.359340445193502944e-02 8.869886071985599862e-01 8.650683693118305095e-01 3.598147293608122688e-02
0.000000000000000000e+00 -2.626967440400159376e+03 5.262442590860868519e-01 3.816309824862254008e-01 5.797422035721098155e-01 8.995787287328559367e-01 5.280867105154818386e-01 7.346608739183423387e-01 4.674131582599400092e-01 1.124474750087838260e-01
0.000000000000000000e+00 -2.615692336521473408e+03 2.522493575414275213e-02 7.820885567224800106e-01 4.613692438016593345e-01 2.120296667886610864e-01 2.155349566134527883e-01 2.618862568504319865e-01 3.421511238184880010e-01 4.242160329279791586e-01
0.000000000000000000e+00 -2.587412192987638264e+03 3.111591906229560500e-03 3.521256417143936446e-01 5.512638128250677561e-01 9.200693556127179651e-01 5.928638875788481144e-01 9.541600177464316657e-01 7.132446516477960463e-01 1.545239242768742249e-01
0.000000000000000000e+00 -2.578175038123775721e+03 3.292461885181185988e-02 5.681094993023688700e-01 3.400825586601177175e-01 4.624375915774614487e-02 3.096807745798709766e-01 5.853146687732706521e-01 7.789247541782139406e-01 4.920047383616439340e-01
0.000000000000000000e+00 -2.575593461434668370e+03 9.103418303836566805e-01 8.304882746899451273e-01 8.247070814394913407e-01 8.304353767312890877e-01 4.963574274424498167e-01 4.321024016317803751e-01 4.085003460177738521e-02 7.726392868851350570e-02
0.000000000000000000e+00 -2.564161528070159875e+03 9.074628533254782692e-01 8.934098517399580164e-02 3.671113798042188181e-01 6.095295925707847617e-01 3.491274339065808530e-01 1.950925543241481819e-01 1.463896984402190959e-02 9.720676375725967322e-02
0.000000000000000000e+00 -2.560428868694879384e+03 6.624196918448044258e-01 5.873408302427491900e-01 3.700904981616482958e-01 8.061767259951345688e-01 1.077156765775182379e-01 4.565298987570407530e-01 2.958654686683359625e-02 2.653265218224020172e-01
0.000000000000000000e+00 -2.560201874348813817e+03 9.325703962403676384e-01 9.180902469190932447e-01 9.729653300401829297e-01 2.588159168993555692e-01 7.837997145268301713e-01 6.115976066816629642e-01 9.914834008946247224e-01 9.617328395320090539e-02
0.000000000000000000e+00 -2.548989986503726414e+03 8.850981213463459119e-01 1.166818460474293717e-01 8.181111132122382834e-01 6.448465777843220836e-01 3.833355995171725539e-01 3.201815699686934025e-01 8.855576269202197759e-01 3.473764335420300720e-01
0.000000000000000000e+00 -2.524976420656306345e+03 5.958214439423570319e-03 5.234377095693023563e-01 1.483013974670911450e-01 9.210683127028179706e-01 9.550748158520749875e-03 2.152691765300297488e-01 7.112348878630273541e-01 1.944116505021398211e-01
0.000000000000000000e+00 -2.509040793401727569e+03 3.302878715417201239e-02 5.652071918759804525e-02 4.080737838883191637e-01 3.339601195961749980e-01 6.411017776967572468e-01 4.194331155853683324e-01 2.965700216715099202e-01 2.695682921621489481e-01
0.000000000000000000e+00 -2.508887173273009921e+03 7.205972910375672003e-01 4.243937859833818438e-01 3.646211868605264694e-02 8.723673339686794925e-01 3.805137280202948169e-01 8.281080798744612226e-01 3.548784383759496786e-01 1.278710791467370100e-01
0.000000000000000000e+00 -2.457477343883803769e+03 1.017073520140066023e-02 9.071254259436246636e-01 3.899837248243485099e-01 7.807685407583825343e-01 8.000521882974199750e-01 4.045197783307402650e-01 3.276400870515006059e-02 3.977056195253274584e-01
0.000000000000000000e+00 -2.448779618174812185e+03 5.169991715611077510e-02 6.682559628077539005e-01 9.765495549329621383e-01 7.492611752151739912e-01 9.963426019456984584e-01 6.256545039194799651e-01 2.426279692985269243e-01 2.242937974064417306e-01
0.000000000000000000e+00 -2.447487713254546179e+03 5.063771454431535979e-01 3.184752281536806784e-03 7.937752037827683349e-01 4.608755512408692079e-01 7.039592697991045034e-01 6.933503181740563459e-01 1.491674088145562571e-01 1.497648583597980254e-01
0.000000000000000000e+00 -2.441462486978909510e+03 6.248918672705807698e-01 5.721227285607503044e-01 6.972257016343843539e-01 1.901747552226088489e-01 6.206966015415490423e-01 3.864637087350816236e-01 4.409613403199840187e-01 2.136381485478385800e-01
0.000000000000000000e+00 -2.433419955411663523e+03 5.286407016734051556e-01 7.353028480054919491e-01 5.660351316837695101e-01 6.077103592053046954e-01 6.329693727924786684e-01 2.583932930533202610e-01 5.894202212843362432e-01 2.121838092728450809e-01
0.000000000000000000e+00 -2.414488659386657218e+03 5.978412191689861377e-01 2.955058921248584491e-01 8.434289208953128503e-01 5.464589808202960919e-01 3.386890912367154227e-01 7.135285561205606530e-02 9.933779017262407418e-01 2.799903096532672109e-01
0.000000000000000000e+00 -2.411829837028779821e+03 4.564917448783449849e-01 9.866051851869346301e-01 3.268741429762731521e-01 4.905476680891996955e-01 8.145154190287212659e-01 9.987349464192442072e-01 7.006765387291324920e-02 2.105081772564835196e-01
0.000000000000000000e+00 -2.409252244615655400e+03 7.329480740170093434e-01 1.100407119274748879e-01 6.021463248126890377e-01 4.817756640502246501e-01 4.268854842293455798e-01 2.509886881905628586e-01 7.877585226797878537e-01 2.424099946165824138e-01
0.000000000000000000e+00 -2.408425651391585689e+03 8.994812195725683246e-01 7.292423454506195002e-01 4.945097352174578909e-01 9.126575574347317588e-01 6.491434122965061837e-01 2.530773344480369280e-01 2.901632635511357527e-01 8.133719159409713573e-02
0.000000000000000000e+00 -2.396386133575969325e+03 8.564813075179483759e-01 4.169477203146743083e-01 4.267983480141115393e-01 5.012007529389262972e-01 1.977124769051087361e-01 7.869236080624437690e-01 9.190043063319091043e-01 2.619672472925612672e-01
0.000000000000000000e+00 -2.390068455983419426e+03 6.523554623222574955e-01 4.662507469035499508e-01 7.469352661329585752e-01 6.774254860909095788e-01 1.211614433559383697e-01 3.099121814861737212e-01 6.651223929125398282e-01 3.666559464671059754e-01
0.000000000000000000e+00 -2.375645957281155006e+03 1.511606283736588452e-02 1.618167407078755504e-01 9.249870173804131124e-02 6.905789981984515880e-01 2.140025363698460081e-01 3.559628091454117849e-01 4.534741806468653991e-01 7.458595168680595133e-01
0.000000000000000000e+00 -2.367843444749245919e+03 9.127469387637366927e-01 5.523463576044298495e-01 9.639810085235341885e-01 7.156397528285221021e-01 9.727510836685637763e-01 4.926476115454339055e-01 9.382561786200885878e-01 6.785687768341708281e-02
0.000000000000000000e+00 -2.362416879554622028e+03 7.334691568133708817e-01 1.250773715383440843e-01 5.884954007186155023e-01 8.235259838223903950e-01 4.950291567947341376e-01 8.630401801374720794e-02 1.677210111587650321e-01 3.019867449789012115e-01
0.000000000000000000e+00 -2.359479906954052694e+03 3.947903087786770460e-01 3.660354087653205912e-02 9.317593776288070062e-01 6.106712205354164480e-01 1.032307654692370402e-01 3.672556435682585718e-01 4.937118502092829875e-01 2.773143734054457354e-01
0.000000000000000000e+00 -2.346359815792946847e+03 6.791294808232071212e-01 1.793176957003995708e-01 6.203777439365587565e-01 1.667088488483615683e-01 7.761016574270296342e-02 1.784141165002112173e-01 2.172172567149444067e-02 3.011793302931937699e-01
0.000000000000000000e+00 -2.341597468678696259e+03 9.106538139432286405e-01 1.165328789717523517e-02 5.540371456213084578e-01 1.661953966344242861e-02 1.211776039837597629e-02 1.586729262383845818e-02 5.062451077082507078e-01 4.728152231929464433e-01
0.000000000000000000e+00 -2.334501048820777214e+03 9.580115293653065356e-01 2.120391543578671323e-01 4.367485818452028212e-01 8.808594801509038730e-01 2.153685074394373622e-01 8.783871689341793410e-01 9.549263299780821335e-01 1.354252300826375155e-02
0.000000000000000000e+00 -2.331394421244512614e+03 8.732410473857092903e-01 2.434743673511906570e-01 8.055412530676608895e-01 3.744127007370624538e-01 3.327856377094664531e-01 5.746831051106982002e-01 1.829366213824608067e-01 3.281503295755370253e-01
