2.272642206562780487e-01,5.470299034894974266e-01,2.747269241010258378e-01,5.286815001598427211e-01,3.493314101187106058e-01,4.811956651263415985e-01,2.597095734922787447e-01,1.660545559160009899e-01
1.669269618670380928e-01,3.270789278073849005e-02,2.028577212419032938e-01,4.646552105719914394e-01,5.036275069575031349e-01,2.673203772683141466e-01,4.671121141859450043e-01,1.630484787144834968e-01
3.648170963910299380e-01,8.165745949384689562e-01,2.656924395269670280e-01,3.683424474306455920e-01,3.838920500152633863e-01,8.218872760225276464e-01,2.962750130618699296e-01,1.653340621447422221e-01
2.365007566649718618e-01,2.113182545471112839e-01,5.406135484862256702e-02,4.873042081370110856e-01,4.445074032578221201e-01,2.322114783804420934e-01,8.579751766948433556e-01,1.623351959487525642e-01
1.151436689122486007e-01,4.317084305193807925e-02,8.528470534944255776e-01,4.893807440165890976e-01,3.801449342774680940e-01,9.089774611887062594e-01,7.706631881940475548e-01,1.614773610463381137e-01
1.286283800263364752e-01,2.331179977308600049e-01,5.369281389316062914e-01,4.925406404294414009e-01,4.576974193550402692e-01,3.492534699938624199e-01,1.320823247537639133e-01,1.640230271699261722e-01
2.184736590496709208e-01,4.590275159797139737e-01,6.788466414270262206e-01,3.725838158172684045e-01,3.503656746153110957e-01,8.910733888845074890e-01,7.439126633758826879e-01,1.627759916694626885e-01
1.424511779935294653e-01,1.143884081649607087e-01,9.410509894477783188e-01,3.628239478197084478e-01,4.274702576432855006e-01,9.584197543463065516e-01,2.140470365713266487e-01,1.650850835421972529e-01
1.492792144851658176e-01,2.010914994477563389e-01,8.386463243167139314e-01,4.496873783742174058e-01,3.632923606387322146e-01,9.201069805953971947e-01,7.208296678712113881e-01,1.628576360198744910e-01
1.333915935380738937e-01,1.588631991627495466e-01,9.911031071921352353e-01,3.644856925839740081e-01,4.257682028252322559e-01,8.493705883763686959e-01,4.960862297267766285e-01,1.632644464862146316e-01
2.755862772839725028e-01,9.454464146304581984e-01,4.449460617245500349e-01,4.738646886496096222e-01,3.158446829084778362e-01,6.513042517467514392e-01,2.891674037682142040e-01,1.652891550062725590e-01
2.218563724795210856e-01,2.859947405198901560e-01,3.521519558545703199e-01,4.081166096963976253e-01,4.049324162557742524e-01,6.162871455677328969e-01,6.729881317046693123e-02,1.658332156504941091e-01
1.925123772261118360e-01,3.076540659925639520e-01,4.112756387556078530e-01,4.462762282912113854e-01,4.054827635554553167e-01,4.662130136053326268e-01,6.256929031373670291e-01,1.622297664010935447e-01
2.436215941880341684e-01,9.737640723146954169e-01,7.374169130499867997e-01,3.454914720998546462e-01,3.432614048911666882e-01,4.576687382146264471e-01,4.933759453385649918e-01,1.637935835610032920e-01
3.391902264406707612e-01,9.183047083292451562e-01,6.961720808382615422e-02,4.712369272325422909e-01,3.460856749099704976e-01,3.177534134520443310e-01,7.758640134380504483e-01,1.639610202160424191e-01
8.089255389843927335e-02,1.314625583702561662e-01,8.852314460243313476e-01,4.941451951679577403e-01,4.612818272797437613e-01,1.915349790497858917e-01,6.741592971943421997e-01,1.620434670003481070e-01
2.318799371015552724e-01,7.098582687892656118e-01,3.800265646127128916e-01,5.248071240815794791e-01,3.113350818415286936e-01,5.132931201826740342e-01,6.446675932031733502e-01,1.637346385141652261e-01
1.933266681053554259e-01,6.289316204587505066e-01,5.779841699709548086e-01,4.961551201385789867e-01,3.472773279496226828e-01,5.642876554716775850e-01,4.253241641541489759e-01,1.635375444133795875e-01
1.230687298487592729e-01,2.350955449244540862e-01,8.486015116985436979e-01,4.464671522375432966e-01,4.079380844501092063e-01,4.967508625764817110e-01,4.251220556383937255e-01,1.640066058275182204e-01
2.838860452624445974e-01,2.844160792721210362e-01,1.600289766058052843e-01,3.893203812302642453e-01,4.085343011394612089e-01,5.505316303119560661e-01,5.640481673692974152e-01,1.637725685291656907e-01
2.486953835193290718e-01,7.053290826287120785e-01,5.797776754275104638e-01,4.038986205283501274e-01,3.586475941604190809e-01,6.975653430710966330e-01,3.411415277057923134e-01,1.651916389630847803e-01
1.911582647280039571e-01,3.334807328478900379e-02,2.430149379578221969e-01,3.769605439754839527e-01,5.107755415372290386e-01,2.366978300310367267e-01,5.054127851515457515e-01,1.633504575088297883e-01
2.352927815794426947e-01,3.220563290520059851e-01,2.396736931905224799e-01,4.537690323395595082e-01,4.314500865764230308e-01,5.077787019444570671e-01,1.710094189350340743e-01,1.635721461237424623e-01
1.921615791771393300e-01,3.734127165241413748e-01,8.974503255238250876e-01,2.928582174529849036e-01,4.285118401140178834e-01,9.458463948859943127e-01,4.222246331674224806e-01,1.632907746820334294e-01
9.657981450087355091e-02,2.732982574135451870e-01,9.025232311660016382e-01,5.337499828428280413e-01,3.671810269491737055e-01,3.947904233387976580e-01,9.778538965756662371e-01,1.602024656341144992e-01
1.917396537119775146e-01,2.847039687376506922e-01,9.253145962008240133e-01,2.542683099076856745e-01,4.401838878818720158e-01,9.978277434966146275e-01,4.438491102237474006e-01,1.632938259997773478e-01
8.964471218253317053e-02,1.633807668282353798e-01,9.845707385399300460e-01,4.820363494712239794e-01,4.339680225709544037e-01,5.790995374151273190e-01,3.260679507606418781e-01,1.638090415331621141e-01
1.018074815780111997e-01,5.560410577690599876e-02,6.852174053641587603e-01,5.786611449792421480e-01,4.230025686610507374e-01,6.142056619394162809e-01,3.372892445370331282e-01,1.632453650973668957e-01
1.936274779892264986e-01,4.395364800221447932e-01,9.753201833522149311e-01,2.976767393394015304e-01,3.652247089859690377e-01,8.938153543437591386e-01,9.757270640597583977e-01,1.615335440667350908e-01
2.982354466349119160e-01,8.275289679708808244e-02,8.378010593892426527e-03,4.475740983121538341e-01,4.106374616431163194e-01,6.206946715793517644e-01,6.982300154673236614e-01,1.614888464581480387e-01
2.339208790165956120e-01,3.387517122597821784e-01,3.960955117821929328e-02,5.183498425137430532e-01,4.184403921223116551e-01,2.924801974164485951e-01,1.912181575050154736e-01,1.650726175200479540e-01
2.173615747144606869e-01,4.574314865594173996e-01,1.889447461405567852e-01,4.750088242170500963e-01,4.626685169170982048e-01,1.708357840116941362e-01,3.057354027807474006e-01,1.642215793602027907e-01
3.632983048722757680e-01,5.850059608093953756e-01,1.262218975116173869e-01,4.154614991794081669e-01,3.372862544291007625e-01,7.864829006801276057e-01,9.874529939543206236e-01,1.614695239971874197e-01
1.889699877580621468e-01,1.283061175851532010e-01,2.493047785668704441e-01,5.464277507541300816e-01,3.772625882077732529e-01,6.072165467239581949e-01,6.694845348271452057e-01,1.616230192325309178e-01
1.020707414028290960e-01,3.175163552281884405e-02,5.469641335220264411e-01,6.002326213077535666e-01,4.317192154665615011e-01,4.713201759116398826e-01,5.489947756975414039e-01,1.617801520125951575e-01
2.529909795156652930e-01,9.183244887455288552e-01,5.463516104368536519e-01,3.965027268092324864e-01,3.582041287146066066e-01,3.916182615280566770e-01,4.202462018407938649e-01,1.643460929009169513e-01
1.564787275639919484e-01,6.303543401998346063e-02,6.083826499239162189e-01,3.412196502327318193e-01,4.981777136372618764e-01,5.676247351534039476e-01,1.041191258733870084e-02,1.650949067114211022e-01
3.159040601153956240e-01,7.448617646673589832e-01,1.286937686701913330e-01,3.660217786568597531e-01,4.154420900120450177e-01,2.615905851524266135e-01,2.373008678123662840e-01,1.664316880281893063e-01
1.409462893799418026e-01,2.762243718983539154e-01,4.154409140891478502e-01,5.704795810955799462e-01,4.294455326299151943e-01,3.380061023064639958e-01,1.358090637893941688e-01,1.639337997170839389e-01
2.914709361716654179e-01,9.711550836608400239e-01,2.016951534002122404e-01,5.347136096420105345e-01,3.293969949586560975e-01,4.084871951097747700e-01,1.546299868177435921e-01,1.655063760259664341e-01
1.602052968163151792e-01,5.597433270173053366e-01,7.431656086085796087e-01,5.131382063057272624e-01,3.236889887198215465e-01,5.292834648960096366e-01,5.214277308453555415e-01,1.636742909688789216e-01
2.253327232028241867e-01,6.317751072003244817e-01,7.330623770051225563e-01,3.476549312302431027e-01,3.756947964492213243e-01,6.611596159197258293e-01,5.172671393139431917e-01,1.637854219011179724e-01
1.278637702720721303e-01,3.153253299342967386e-02,1.947298886373878823e-01,6.557130446257997125e-01,4.424717663134947743e-01,2.836665918576842804e-01,2.441499613577687855e-01,1.651687329901435353e-01
1.099205639090448106e-01,1.874185107678741913e-01,6.322028258466516615e-01,5.386132172419009212e-01,4.436119727565998039e-01,4.468677349744332172e-01,9.758819674647006837e-02,1.644922725560100385e-01
1.973168667042616009e-01,1.151164087310409534e-01,5.813591107620502685e-01,3.827455452646330580e-01,3.961742706441870876e-01,9.404748815607035795e-01,6.295807699278437308e-01,1.632516781066862821e-01
1.571760785348588763e-01,2.994442211059222814e-01,7.278261829063347177e-01,4.268195703246643880e-01,3.657964902768746640e-01,6.175657168934419738e-01,8.467492361507156229e-01,1.620922591452684525e-01
2.254607417534614799e-01,6.510827146252242681e-01,2.530998390337955151e-01,4.898213518918707599e-01,3.954779110475499238e-01,1.064495105191642366e-01,8.315460603293042263e-01,1.630302682720974616e-01
2.181397395710955589e-01,2.644042868373810418e-01,4.534225254149090167e-01,4.087497042584372076e-01,4.013244284283229435e-01,7.800655047734035286e-01,4.166171532080703566e-02,1.663391179725320912e-01
2.080690487876900863e-01,7.329046885965155855e-01,2.263380277429939968e-01,5.900142783157701354e-01,3.390118759869599208e-01,9.507266726454349781e-02,6.745908327850990149e-01,1.646378615451815908e-01
1.265831159730584354e-01,9.496734435250470119e-02,8.274039909728118092e-01,4.218470375922109272e-01,4.131548023919043855e-01,7.330684843122508010e-01,6.702954521782722441e-01,1.614307821722140712e-01
1.671806890435765247e-01,1.736331947016497290e-01,2.137599710438557454e-01,5.270484186990964659e-01,4.758923837917400368e-01,2.784435898333802450e-01,2.350330331024308994e-01,1.632317918794295164e-01
2.391619105728916561e-01,3.675384718701434905e-01,3.122458857829563672e-01,4.330899632714172443e-01,3.991534147026222223e-01,5.834005023103038257e-01,4.812194634729449749e-02,1.658993831618716663e-01
2.806382940066927123e-01,2.171350939703195482e-01,2.564558578801673372e-02,4.593084037538670006e-01,4.360154793203198098e-01,4.037227932173077516e-01,4.141541522444627810e-01,1.642517766607095864e-01
1.968822513881428593e-01,6.166019926336803181e-01,3.271555252845047557e-01,5.315286541949091337e-01,3.897545774811072561e-01,2.455269925967777378e-01,2.001896500805589452e-01,1.650506625035286223e-01
2.430879693265776131e-01,9.935636718097280440e-01,2.030684434569362540e-01,5.687993472488281910e-01,3.422034008701297370e-01,2.989303014734545627e-02,7.487809812618393401e-01,1.638145662793861201e-01
2.222778215349215380e-01,6.961977577595919175e-01,8.403790056073996428e-01,2.845906499960992875e-01,3.738745123740661036e-01,6.202047778224760721e-01,4.066572881003439055e-01,1.648834532314404633e-01
1.386829783734829791e-01,1.336339583995361235e-01,2.761184219528845518e-01,5.760397326556288000e-01,4.734581032589683658e-01,1.570911961821290781e-01,5.367870617649456166e-01,1.633952676678156191e-01
2.131199499065601910e-01,8.632861949221788400e-01,5.402712407600324118e-01,5.667052544456343544e-01,2.673739784796337893e-01,4.747774756740894553e-01,6.010657558628929031e-01,1.643936177142642230e-01
1.846451220088377310e-01,2.161818761613390483e-01,5.303039925777108810e-01,5.204313784529877029e-01,3.490381069308807760e-01,8.689542735869850709e-01,9.719721385242432454e-01,1.593776100640098281e-01
2.415901466935512498e-01,8.788915765632634436e-01,8.486966487684926008e-01,2.839309424177121066e-01,3.721035565581100046e-01,6.570258886053192970e-01,2.543597781613045061e-01,1.643312829794728036e-01
3.252656160537652497e-01,4.373461501907735527e-01,3.425686544145173373e-02,4.560616824144786419e-01,3.537612274990374894e-01,5.860197131125429726e-01,7.275300546912013555e-01,1.629193616487927265e-01
3.761754346766194024e-01,7.520926018586553408e-01,1.091634776187588307e-01,3.175668291283524347e-01,4.220883066101049352e-01,4.646839712018666635e-01,1.259558696721524984e-01,1.666922329943152370e-01
1.306578566663560981e-01,5.364720114788646965e-01,8.582456021171273042e-01,4.849633911048661927e-01,4.047421277588841848e-01,2.011187914058939485e-01,2.253521916018854654e-01,1.648863455337272743e-01
2.686469298076126222e-01,6.281007072196254093e-01,2.185018841576060744e-01,4.720410371777424841e-01,3.971969255891054096e-01,4.110068825206328325e-01,7.384161389149224153e-02,1.663662880766079433e-01
1.890225409454249772e-01,6.631247929335226665e-01,4.702836264327773241e-01,5.826949374100953705e-01,3.088075078180674837e-01,4.881899832744340251e-01,3.346138044806706846e-01,1.645830072393492938e-01
1.954426508559858611e-01,8.094812246079235996e-02,2.511359937328880854e-01,5.125101201060464629e-01,4.316637413633758191e-01,5.047881984568297620e-01,3.220812792540567182e-01,1.637274765619725903e-01
2.507338067302219420e-01,9.732630929167346290e-01,2.312114810423940847e-01,5.028903993510533965e-01,4.004731997605407989e-01,4.272081875006067397e-02,4.460279981042831743e-01,1.641559134601022762e-01
7.996850793249513090e-02,1.156471016907785754e-01,7.435274577197217294e-01,5.764531775787523626e-01,3.961473597311303552e-01,4.672234746987120046e-01,4.409209359272566187e-01,1.640046304722885540e-01
1.466793159634624255e-01,1.133256088674564621e-01,1.862989732817188493e-02,6.767338639153026580e-01,4.988942976541422825e-01,3.947267676061100294e-02,5.474023163336831921e-01,1.634601200621688954e-01
1.568547288208707036e-01,2.696788748419123305e-01,3.043103520853615018e-01,5.159170330499931456e-01,4.569969084200049547e-01,6.102805223276952518e-02,8.653076883388297613e-01,1.620469674669019755e-01
1.438425048063175504e-01,4.861025697849538085e-01,8.109227997141137401e-01,4.540445093364935958e-01,4.112884042257437534e-01,4.626394481527761893e-01,1.433307301422020452e-01,1.640127733151893197e-01
2.065928134293664176e-01,1.935976146331186420e-02,1.445087388314053589e-02,5.466887903795492054e-01,4.676992958646591925e-01,3.315870826110809411e-01,9.760145028497618780e-02,1.656090423923173571e-01
2.133178158385197754e-01,7.972925408263488167e-01,7.960209997220687450e-01,4.243871837581863482e-01,2.864640509795289836e-01,6.851464693223470181e-01,9.869001938689130338e-01,1.609895277047715401e-01
1.506469696848724837e-01,2.306876852531900002e-01,9.402614802688115114e-01,2.774295143721225987e-01,4.727226256666864357e-01,5.950145169644740495e-01,2.297399714432128426e-01,1.638135898165275495e-01
9.527112464488135535e-02,1.743022166439483489e-01,6.184015329015285500e-01,5.769236166321476400e-01,4.188433299434739521e-01,3.057840758166340267e-01,5.276108777756705059e-01,1.626139332112443714e-01
1.974978887192684052e-01,2.200968621690414517e-01,1.106588546231592196e-01,5.901604907417240531e-01,4.196985144229735121e-01,3.824047705926221785e-01,3.710057102106550930e-02,1.657912932587238819e-01
2.252004577668716145e-01,3.162131025891986025e-01,2.793435572569719083e-01,3.891395344524447020e-01,4.707660821607447255e-01,3.834457011470225885e-01,1.868430880423535556e-01,1.651657103632787893e-01
2.686842193119335920e-01,9.950350239457819157e-01,9.155485306397179723e-01,2.779893037789264998e-01,3.645849877611687662e-01,8.566802765868528624e-01,2.959538747891957700e-01,1.655073220634650510e-01
1.573033934572085069e-01,7.127967358357167882e-02,4.225762352347393058e-01,4.653454954690912082e-01,4.451428553014317169e-01,5.547634401992397324e-01,8.287844298838004109e-02,1.648803886915223005e-01
2.418315240436451075e-01,7.028726131221502138e-01,3.804264481583656821e-01,4.805427913795652373e-01,3.692358703308279977e-01,5.240779040458634075e-01,1.711529540471268263e-03,1.653149456468595291e-01
