logz logzerr logvol nlive logl logwt insert_order
-2.855489506720224654e+03 2.972543420524738522e+00 -9.937500000000007438e-02 1.600000000000000000e+03 -2.838067834843494438e+03 -2.845545281235446510e+03 1.801250000000000018e+00
-2.845545233232563533e+03 7.236160574871799867e+00 -1.000000000000000749e-01 1.600000000000000000e+03 -2.831230464813701929e+03 -2.838708536205653672e+03 4.037499999999999978e-01
-2.838707463137830928e+03 8.691570006458164244e+00 -1.006250000000000755e-01 1.600000000000000000e+03 -2.825830156036835888e+03 -2.833308852428787759e+03 9.024999999999999689e-01
-2.833304339766035355e+03 1.052948857682427786e+01 -1.012500000000000761e-01 1.600000000000000000e+03 -2.815801742475090123e+03 -2.823281063867042121e+03 8.699999999999999956e-01
-2.823281019512617149e+03 1.047273164253747879e+01 -1.018750000000000766e-01 1.600000000000000000e+03 -2.806031135200466451e+03 -2.813511081592418122e+03 1.997500000000000053e+00
-2.813511024450151126e+03 8.002245800178295454e+00 -1.025000000000000772e-01 1.600000000000000000e+03 -2.801991859341436339e+03 -2.809472430733388137e+03 2.662499999999999867e-01
-2.809454961967767758e+03 3.748235316054024047e+00 -1.031250000000000777e-01 1.600000000000000000e+03 -2.801545299454404358e+03 -2.809026495846356283e+03 4.025000000000000244e-01
-2.808524807240893551e+03 3.954484776594582751e+00 -1.037500000000000783e-01 1.600000000000000000e+03 -2.796008762011005729e+03 -2.803490583402957782e+03 4.824999999999999845e-01
-2.803484093259633937e+03 5.340117563506881382e+00 -1.043750000000000788e-01 1.600000000000000000e+03 -2.785850243922891877e+03 -2.793332690314843603e+03 6.437500000000000444e-01
-2.793332651294306288e+03 5.149896086438947584e+00 -1.050000000000000794e-01 1.600000000000000000e+03 -2.745938136461343220e+03 -2.753421207853295073e+03 1.439999999999999947e+00
-2.753421207853295073e+03 2.165170774051648905e+01 -1.056250000000000799e-01 1.600000000000000000e+03 -2.722330540796068362e+03 -2.729814237188020343e+03 4.625000000000000222e-01
-2.729814237187964409e+03 2.815222238511215735e+01 -1.062500000000000805e-01 1.600000000000000000e+03 -2.715816170757375858e+03 -2.723300492149327965e+03 7.862500000000000044e-01
-2.723299010332027592e+03 1.877215150401260502e+01 -1.068750000000000810e-01 1.600000000000000000e+03 -2.694797755016573774e+03 -2.702282701408525554e+03 7.912500000000000089e-01
-2.702282701407779768e+03 1.116163035495228328e+01 -1.075000000000000816e-01 1.600000000000000000e+03 -2.684431079533158936e+03 -2.691916650925110844e+03 1.034999999999999920e+00
-2.691916619442217325e+03 1.125820313378145876e+01 -1.081250000000000822e-01 1.600000000000000000e+03 -2.653490609524697902e+03 -2.660976805916649937e+03 1.273749999999999938e+00
-2.660976805916649937e+03 1.985275596473717030e+01 -1.087500000000000827e-01 1.600000000000000000e+03 -2.652668994658833981e+03 -2.660155816050785688e+03 1.325000000000000067e-01
-2.659791175783070230e+03 8.947304322952307487e+00 -1.093750000000000833e-01 1.600000000000000000e+03 -2.634876533185226890e+03 -2.642363979577178725e+03 1.412500000000000089e+00
-2.642363979550172644e+03 1.363068375113381414e+01 -1.100000000000000838e-01 1.600000000000000000e+03 -2.630825469546335171e+03 -2.638313540938287133e+03 1.838750000000000107e+00
-2.638296276102329102e+03 7.815114989307056170e+00 -1.106250000000000844e-01 1.600000000000000000e+03 -2.628253338759920553e+03 -2.635742035151872642e+03 1.407499999999999973e+00
-2.635667158479016507e+03 6.718406297694607510e+00 -1.112500000000000849e-01 1.600000000000000000e+03 -2.615535837816002640e+03 -2.623025159207954403e+03 4.400000000000000022e-01
-2.623025155974633890e+03 5.914090051226405187e+00 -1.118750000000000855e-01 1.600000000000000000e+03 -2.611404360834408180e+03 -2.618894307226360070e+03 8.437500000000000000e-01
-2.618878365735531133e+03 6.317563285718814647e+00 -1.125000000000000860e-01 1.600000000000000000e+03 -2.608801162482709515e+03 -2.616291733874661531e+03 1.473749999999999893e+00
-2.616219159157893046e+03 6.162797380390776958e+00 -1.131250000000000866e-01 1.600000000000000000e+03 -2.607487091997098560e+03 -2.614978288389050249e+03 1.662500000000000089e+00
-2.614724319000962623e+03 1.908818346470382066e+00 -1.137500000000000872e-01 1.600000000000000000e+03 -2.596444983065401175e+03 -2.603936804457352991e+03 1.738750000000000018e+00
-2.603936783801769252e+03 6.397653926299970095e+00 -1.143750000000000877e-01 1.600000000000000000e+03 -2.583935112733920505e+03 -2.591427559125872449e+03 1.678749999999999964e+00
-2.591427555433445377e+03 1.042917565467848107e+01 -1.150000000000000883e-01 1.600000000000000000e+03 -2.568119172098132822e+03 -2.575612243490084893e+03 1.091250000000000053e+00
-2.575612243354722523e+03 1.241322903126724597e+01 -1.156250000000000888e-01 1.600000000000000000e+03 -2.554809777296346056e+03 -2.562303473688297800e+03 1.280000000000000027e+00
-2.562303472028426313e+03 1.426700944936810700e+01 -1.162500000000000894e-01 1.600000000000000000e+03 -2.551061344525002824e+03 -2.558555665916954695e+03 6.350000000000000089e-01
-2.558532369988730352e+03 1.498755158695958301e+01 -1.168750000000000899e-01 1.600000000000000000e+03 -2.548647195871610165e+03 -2.556142142263562164e+03 6.474999999999999645e-01
-2.556054489673980697e+03 1.585102954800379038e+01 -1.175000000000000905e-01 1.600000000000000000e+03 -2.537357701569509118e+03 -2.544853272961460789e+03 5.000000000000000104e-03
-2.544853259303985396e+03 1.846560671324595759e+01 -1.181250000000000910e-01 1.600000000000000000e+03 -2.529759314930358869e+03 -2.537255511322310667e+03 7.837499999999999467e-01
-2.537255009868330490e+03 2.113702738675191029e+01 -1.187500000000000916e-01 1.600000000000000000e+03 -2.529610054190832670e+03 -2.537106875582784596e+03 1.331250000000000044e+00
-2.536485055078478581e+03 2.138834115308824835e+01 -1.193750000000000921e-01 1.600000000000000000e+03 -2.521499695267370953e+03 -2.528997141659323006e+03 2.500000000000000052e-03
-2.528996582006127028e+03 3.428244543517951382e+00 -1.200000000000000927e-01 1.600000000000000000e+03 -2.520355964709220643e+03 -2.527854036101172369e+03 1.764999999999999902e+00
-2.527577157808508673e+03 3.613586962485824117e+00 -1.206250000000000933e-01 1.600000000000000000e+03 -2.503949709718021040e+03 -2.511448406109972893e+03 9.837500000000000133e-01
-2.511448406011033057e+03 1.029985166784714679e+01 -1.212500000000000938e-01 1.600000000000000000e+03 -2.503544699461177061e+03 -2.511044020853129041e+03 1.000000000000000056e-01
-2.510532763109316420e+03 7.180250126762484975e+00 -1.218750000000000944e-01 1.600000000000000000e+03 -2.502373349082451114e+03 -2.509873295474403221e+03 1.745000000000000107e+00
-2.509456477348807766e+03 9.154914704744196996e-01 -1.225000000000000949e-01 1.600000000000000000e+03 -2.497344549470894435e+03 -2.504845120862846215e+03 9.337499999999999689e-01
-2.504835231595285222e+03 2.362508492500893009e+00 -1.231250000000000955e-01 1.600000000000000000e+03 -2.489324486625856935e+03 -2.496825683017808842e+03 1.969999999999999973e+00
-2.496825350798318595e+03 5.404758156637514688e+00 -1.237500000000000960e-01 1.600000000000000000e+03 -2.486695704176772779e+03 -2.494197525568724814e+03 8.712499999999999689e-01
-2.494127779952827950e+03 5.239296482729470128e+00 -1.243750000000000966e-01 1.600000000000000000e+03 -2.482458458619623343e+03 -2.489960905011575051e+03 9.637499999999999956e-01
-2.489945523294198210e+03 2.091699142622887919e+00 -1.250000000000000833e-01 1.600000000000000000e+03 -2.481240224133021457e+03 -2.488743295524973291e+03 2.999999999999999889e-02
-2.488480528289733684e+03 2.019966098629315088e+00 -1.256250000000000699e-01 1.600000000000000000e+03 -2.479820307015997514e+03 -2.487324003407949476e+03 1.137499999999999956e+00
-2.487050488103825955e+03 1.649840546969611577e+00 -1.262500000000000566e-01 1.600000000000000000e+03 -2.468817375458197603e+03 -2.476321696850149692e+03 1.520000000000000018e+00
-2.476321674945293580e+03 6.149577718533890014e+00 -1.268750000000000433e-01 1.600000000000000000e+03 -2.468703920841022409e+03 -2.476208867232974171e+03 2.099999999999999922e-01
-2.475570534053803840e+03 5.476526429341641133e+00 -1.275000000000000300e-01 1.600000000000000000e+03 -2.460042240010628575e+03 -2.467547811402580464e+03 1.101250000000000062e+00
-2.467547483530358022e+03 8.190512158883437976e+00 -1.281250000000000167e-01 1.600000000000000000e+03 -2.455118158905701875e+03 -2.462624355297653892e+03 1.018750000000000044e+00
-2.462617105309303497e+03 7.865318477142545284e+00 -1.287500000000000033e-01 1.600000000000000000e+03 -2.453840473867779110e+03 -2.461347295259730799e+03 1.547500000000000098e+00
-2.461099744037154323e+03 8.068825757033090795e+00 -1.293749999999999900e-01 1.600000000000000000e+03 -2.446489580516734804e+03 -2.453997026908686621e+03 1.857499999999999929e+00
-2.453996204381005100e+03 1.027100658448145509e+01 -1.299999999999999767e-01 1.600000000000000000e+03 -2.442622975554188088e+03 -2.450131046946140032e+03 3.250000000000000111e-01
-2.450110303954848405e+03 6.026484186907881124e+00 -1.306249999999999634e-01 1.600000000000000000e+03 -2.441093183792791024e+03 -2.448601880184743095e+03 1.969999999999999973e+00
-2.448401998335159533e+03 6.613484325179125101e+00 -1.312499999999999500e-01 1.600000000000000000e+03 -2.425654196271907949e+03 -2.433163517663859693e+03 9.587499999999999911e-01
-2.433163517422862697e+03 7.392310890840858129e+00 -1.318749999999999367e-01 1.600000000000000000e+03 -2.420624984099257290e+03 -2.428134930491209161e+03 1.638749999999999929e+00
-2.428128403779715882e+03 7.309098198776250221e+00 -1.324999999999999234e-01 1.600000000000000000e+03 -2.393433422776254702e+03 -2.400943994168206700e+03 1.465000000000000080e+00
-2.400943994168205336e+03 1.675744086602858118e+01 -1.331249999999999101e-01 1.600000000000000000e+03 -2.379657935102532974e+03 -2.387169131494484645e+03 2.899999999999999800e-01
-2.387169130452999980e+03 1.141639536591880066e+01 -1.337499999999998967e-01 1.600000000000000000e+03 -2.375540060095825538e+03 -2.383051881487777337e+03 1.153750000000000053e+00
-2.383035723469307413e+03 1.718780158939079872e+00 -1.343749999999998834e-01 1.600000000000000000e+03 -2.365827109862610996e+03 -2.373339556254562922e+03 7.962500000000000133e-01
-2.373339494737622772e+03 4.956267128819052736e+00 -1.349999999999998701e-01 1.600000000000000000e+03 -2.362577500582493030e+03 -2.370090571974445083e+03 1.257500000000000062e+00
-2.370052490372003376e+03 1.462312483381475126e+00 -1.356249999999998568e-01 1.600000000000000000e+03 -2.362210379469430336e+03 -2.369724075861382062e+03 1.231249999999999956e+00
-2.369181714080875736e+03 1.497712222470863663e+00 -1.362499999999998435e-01 1.600000000000000000e+03 -2.360351261726707435e+03 -2.367865583118659288e+03 2.600000000000000089e-01
-2.367628007523647739e+03 1.729975628351350547e+00 -1.368749999999998301e-01 1.600000000000000000e+03 -2.350195826287744239e+03 -2.357710772679696220e+03 8.212500000000000355e-01
-2.357710723363573834e+03 5.954231534738005926e+00 -1.374999999999998168e-01 1.600000000000000000e+03 -2.345489473294892377e+03 -2.353005044686844485e+03 1.308750000000000080e+00
-2.352996041562533719e+03 7.810811668636400640e+00 -1.381249999999998035e-01 1.600000000000000000e+03 -2.335279115042914782e+03 -2.342795311434866562e+03 6.337500000000000355e-01
-2.342795274292366685e+03 8.303855706222051936e+00 -1.387499999999997902e-01 1.600000000000000000e+03 -2.334351605266404476e+03 -2.341868426658356384e+03 1.560000000000000053e+00
-2.341534959324399097e+03 9.189452043805360404e+00 -1.393749999999997768e-01 1.600000000000000000e+03 -2.332547787597970455e+03 -2.340065233989922490e+03 4.324999999999999956e-01
-2.339858229051097624e+03 9.489632441524960882e+00 -1.399999999999997635e-01 1.600000000000000000e+03 -2.329060744593666186e+03 -2.336578815985617894e+03 1.296249999999999902e+00
-2.336541857108668864e+03 1.610526982321445200e+00 -1.406249999999997502e-01 1.600000000000000000e+03 -2.328998258802188957e+03 -2.336516955194140792e+03 9.287499999999999645e-01
-2.335836181459679210e+03 1.249478972821548073e+00 -1.412499999999997369e-01 1.600000000000000000e+03 -2.325231211630036341e+03 -2.332750533021988304e+03 1.250000000000000069e-02
-2.332705846130994360e+03 2.352716162552396462e+00 -1.418749999999997236e-01 1.600000000000000000e+03 -2.316075777001750794e+03 -2.323595723393702883e+03 1.521249999999999991e+00
-2.323595612858665390e+03 6.041628316013349931e+00 -1.424999999999997102e-01 1.600000000000000000e+03 -2.315612957135276702e+03 -2.323133528527228464e+03 8.874999999999999556e-02
-2.322644967401242866e+03 4.637876506848670033e+00 -1.431249999999996969e-01 1.600000000000000000e+03 -2.312284508175759129e+03 -2.319805704567711018e+03 1.552499999999999991e+00
-2.319748881278249883e+03 1.875094085982311309e+00 -1.437499999999996836e-01 1.600000000000000000e+03 -2.312153442165647903e+03 -2.319675263557599919e+03 4.224999999999999867e-01
-2.319018247944188261e+03 1.894432432374516750e+00 -1.443749999999996703e-01 1.600000000000000000e+03 -2.308185236731130772e+03 -2.315707683123082461e+03 1.192499999999999893e+00
-2.315671837759178288e+03 1.576459418229504861e+00 -1.449999999999996569e-01 1.600000000000000000e+03 -2.301056966674946580e+03 -2.308580038066898396e+03 5.324999999999999734e-01
-2.308579206513878944e+03 4.188452236184492250e+00 -1.456249999999996436e-01 1.600000000000000000e+03 -2.300838425127775736e+03 -2.308362121519727680e+03 1.108749999999999902e+00
-2.307771637630123678e+03 2.997929143851490785e+00 -1.462499999999996303e-01 1.600000000000000000e+03 -2.298894541632474102e+03 -2.306418863024426173e+03 1.264999999999999902e+00
-2.306188925033211035e+03 2.270728401824234410e+00 -1.468749999999996170e-01 1.600000000000000000e+03 -2.298638006617890369e+03 -2.306162953009842113e+03 1.040000000000000036e+00
-2.305482707525086425e+03 2.350825192878091663e+00 -1.474999999999996037e-01 1.600000000000000000e+03 -2.296379548715672172e+03 -2.303905120107624043e+03 1.798750000000000071e+00
-2.303717419187204996e+03 2.672412355785935389e+00 -1.481249999999995903e-01 1.600000000000000000e+03 -2.295422687501873042e+03 -2.302948883893825041e+03 9.962499999999999689e-01
-2.302567922058156910e+03 1.669704306047496756e+00 -1.487499999999995770e-01 1.600000000000000000e+03 -2.285452719025981878e+03 -2.292979540417933549e+03 6.025000000000000355e-01
-2.292979471900058797e+03 4.952445085376055545e+00 -1.493749999999995637e-01 1.600000000000000000e+03 -2.281462189443251191e+03 -2.288989635835202989e+03 1.866249999999999964e+00
-2.288971302181298597e+03 5.222477240132954890e+00 -1.499999999999995504e-01 1.600000000000000000e+03 -2.278737772001504709e+03 -2.286265843393456635e+03 1.724999999999999867e-01
-2.286201142712100591e+03 6.085528665162130757e+00 -1.506249999999995370e-01 1.600000000000000000e+03 -2.277266648813427310e+03 -2.284795345205379363e+03 4.899999999999999911e-01
-2.284576071972025147e+03 6.366617959451216890e+00 -1.512499999999995237e-01 1.600000000000000000e+03 -2.275358382806236932e+03 -2.282887704198188658e+03 1.060000000000000053e+00
-2.282718112534160355e+03 1.154730053365025322e+00 -1.518749999999995104e-01 1.600000000000000000e+03 -2.271679256359636383e+03 -2.279209202751588236e+03 1.672500000000000098e+00
-2.279179712372708764e+03 2.045043158216834467e+00 -1.524999999999994971e-01 1.600000000000000000e+03 -2.263809358808889556e+03 -2.271339930200841536e+03 1.675000000000000044e+00
-2.271339536523540573e+03 5.270696413265823388e+00 -1.531249999999994837e-01 1.600000000000000000e+03 -2.262276569297339393e+03 -2.269807765689291500e+03 1.527500000000000080e+00
-2.269612073454857182e+03 2.866533229204833333e+00 -1.537499999999994704e-01 1.600000000000000000e+03 -2.260458359594905687e+03 -2.267990180986857467e+03 1.846249999999999947e+00
-2.267809924447173216e+03 3.379968861643914746e+00 -1.543749999999994571e-01 1.600000000000000000e+03 -2.258074041638208200e+03 -2.265606488030160108e+03 1.889999999999999902e+00
-2.265501746964931044e+03 3.879843481905485891e+00 -1.549999999999994438e-01 1.600000000000000000e+03 -2.256785007881833280e+03 -2.264318079273785315e+03 1.224999999999999978e-01
-2.264050992486221276e+03 1.885727612211754334e+00 -1.556249999999994305e-01 1.600000000000000000e+03 -2.256288114049687010e+03 -2.263821810441638718e+03 2.424999999999999933e-01
-2.263236703050881260e+03 1.308872681492940115e+00 -1.562499999999994171e-01 1.600000000000000000e+03 -2.255975938876669716e+03 -2.263510260268621550e+03 5.687499999999999778e-01
-2.262671009307560780e+03 1.064800215045060394e+00 -1.568749999999994038e-01 1.600000000000000000e+03 -2.249358743641480487e+03 -2.256893690033432449e+03 6.937499999999999778e-01
