weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.424396998562440785e+03 5.475344364235039674e-01 9.181423623621103314e-01 2.712313236522576609e-01 9.824344903113715333e-01 7.390922301602309563e-01 5.531131629467808120e-01 9.766669534049835510e-01 1.339268316747711518e-01
0.000000000000000000e+00 -3.414626714704740152e+03 4.345834522505908071e-01 7.772652223002892713e-01 1.462354436172956795e-01 9.441663862298327325e-01 8.056763073658116392e-01 2.408087730633128309e-01 1.168025548053369667e-01 1.202849647199433214e-01
0.000000000000000000e+00 -3.396737352057217777e+03 7.054856049628117631e-01 3.480401348226362934e-01 2.192015350691891573e-01 1.885511335451636183e-01 6.521029477165152244e-02 7.001782025342313531e-01 1.972737272758130489e-01 1.974337064722939683e-01
0.000000000000000000e+00 -3.390972015474441832e+03 9.964797376038139198e-01 4.469094406347909887e-01 3.106305128887385525e-01 2.537977613805084687e-01 9.914310628255026403e-01 2.400500975951984639e-01 4.728190290824537678e-01 1.025217595440847118e-01
0.000000000000000000e+00 -3.383271915787334819e+03 9.460799938531443409e-01 6.655244403230418104e-01 3.675840878666369882e-01 5.120463862728464877e-01 2.780746222571897075e-01 6.981059787381327375e-02 1.261992392371430460e-01 2.244309042870952231e-01
0.000000000000000000e+00 -3.381222350691556585e+03 4.042351968886641611e-01 8.078555627231287506e-01 4.700811015369662504e-01 8.511115644109279454e-01 9.237208423204967822e-01 5.880700077208083076e-01 3.041307308676266530e-01 1.292199571671358571e-01
0.000000000000000000e+00 -3.363045688961418819e+03 7.071713341191505631e-01 1.684465661817149407e-01 5.058022885907296207e-01 8.418147387403447368e-01 1.097301882771317683e-01 1.011626500345310653e-01 2.903625935738494146e-01 3.013158774891272484e-01
0.000000000000000000e+00 -3.350485781040058555e+03 4.296434861462222754e-01 5.635540640453380323e-01 8.833434343310169190e-01 8.489509344216913389e-01 4.416188251315091851e-01 8.217391702103534756e-01 3.511677069309074861e-01 1.718045905368801307e-01
0.000000000000000000e+00 -3.331749507892072870e+03 3.758378411474330161e-01 9.301194476379840426e-01 9.761568641300690796e-01 8.935241215546486648e-01 7.761556720266457043e-01 3.247132186452861280e-02 6.337044459458668344e-01 1.048785203871470673e-01
0.000000000000000000e+00 -3.330492533182160059e+03 5.356768068947892480e-02 3.052312711335245510e-01 2.266917323763015801e-01 4.371142709029802731e-01 7.911748319363198778e-01 8.731487665025061684e-01 8.344835949255973162e-01 3.567963027029337209e-01
0.000000000000000000e+00 -3.256157957590220576e+03 8.799104728325054525e-01 9.983237511352505145e-02 8.303325066337955418e-01 5.087229367348917730e-01 1.968102624915425425e-01 9.840764550784535381e-01 6.998246408466816115e-01 2.724590621890187192e-01
0.000000000000000000e+00 -3.239637216398982673e+03 8.299907265082133723e-01 8.467993980739351167e-01 3.675008581467943403e-01 3.963925711715728939e-01 2.128749997932112281e-01 6.909790809579094972e-01 3.342759201288294513e-01 1.403536972185527310e-01
0.000000000000000000e+00 -3.214121330069270243e+03 9.046006894456284364e-01 1.497633904738756572e-01 5.853458385029167710e-01 2.407362866317203087e-01 2.633869272042743681e-02 6.054271759800810004e-01 1.002983735659840336e-01 2.838093002759971561e-01
0.000000000000000000e+00 -3.194504739869737023e+03 9.010151349522887987e-02 3.194624101854099951e-01 2.899231679736381517e-01 2.586415757501892010e-01 4.785808936470797859e-01 8.406516983168261792e-01 5.379185309093164058e-01 2.896770443856746535e-01
0.000000000000000000e+00 -3.172557090656228411e+03 6.922432467741090889e-02 5.106235838405137617e-02 1.540237450924412110e-01 3.593843796671284396e-01 9.921014555279629166e-01 4.148472282122981358e-01 4.736217498716082108e-01 2.301170175618871827e-01
0.000000000000000000e+00 -3.168392505911246189e+03 7.705074053255711597e-03 3.872830288845695579e-01 3.892043934140883010e-01 5.977529137770926093e-01 2.000156913342814313e-01 7.086615722713659471e-01 2.218457513654055191e-01 3.528930333601507652e-01
0.000000000000000000e+00 -3.163348949063028158e+03 1.190818235408963588e-02 7.562678082593941031e-01 4.281056321268743581e-01 2.261554910885577030e-02 9.748155051544656891e-01 2.576426751870886100e-02 6.264266347829794412e-01 3.193950116594364008e-01
0.000000000000000000e+00 -3.163329168651959208e+03 4.160633942010477648e-01 5.669996626082651758e-02 3.483870116422663754e-01 8.447935177216969738e-01 3.143834369272540119e-01 3.569209369505080831e-01 5.143919999485709882e-01 1.453407069685427322e-01
0.000000000000000000e+00 -3.149318122104828490e+03 2.390245359596098185e-01 8.931231771765933969e-01 7.696913566591718769e-01 8.307409546407825696e-01 3.805664771707263361e-01 8.877912629153642543e-01 2.950643612092256340e-01 2.303454183838223868e-01
0.000000000000000000e+00 -3.132640324390478327e+03 6.935601552012847781e-01 5.510933594056147689e-01 8.844804517018517442e-01 8.904404709830804343e-02 6.534852055309647856e-01 3.755117835854067110e-01 9.017229803844479807e-01 1.289094670201165194e-01
0.000000000000000000e+00 -3.107781748335908560e+03 9.191179609144415341e-01 9.218361463019870694e-01 2.559765258591836234e-01 6.676433870084758082e-01 8.514094832394252244e-01 8.803600367369839308e-01 7.429347167530095941e-01 9.574661279682428194e-02
0.000000000000000000e+00 -3.100368895319721105e+03 5.963313293992766884e-02 8.266302748015973423e-01 6.473735664505354537e-01 3.165780407655397477e-01 5.281640406167298352e-01 3.767439844313468233e-01 6.003882084469048808e-01 3.499611572070552290e-01
0.000000000000000000e+00 -3.075069125527259985e+03 8.365687686745635343e-01 5.192483927531794663e-01 2.724520576984006404e-01 4.927358007669718765e-01 5.166560771547857867e-01 4.536626488033089766e-01 6.406939612605511147e-01 2.024231900080564195e-01
0.000000000000000000e+00 -3.074914182809940030e+03 6.788553277222250104e-01 3.352118516827373718e-03 9.833141746973421693e-01 7.926382713883934894e-01 9.595546621922204089e-01 5.869810452987194171e-01 2.335961165051584354e-01 8.148509987819496647e-02
0.000000000000000000e+00 -3.039405244711253090e+03 9.513932282023781495e-01 5.602480056642048512e-01 9.525525546106287100e-01 3.845613584682623376e-01 3.270027109726612036e-01 9.269597117193935087e-01 9.607990276224948056e-01 9.420764247560298177e-02
0.000000000000000000e+00 -3.010046584731398070e+03 1.357512453800445718e-01 7.053922101573013581e-01 1.118754130371170108e-01 7.511329198959731945e-01 9.128672250410688749e-01 8.783419202798837810e-01 2.160386638040466822e-01 2.513014324622295792e-01
0.000000000000000000e+00 -3.006738233022388158e+03 8.401452009010459410e-01 7.633839474385366586e-01 4.428338310395451005e-01 1.078910423184908929e-01 7.814158060052137644e-01 6.037755347769498959e-01 6.618992355504839109e-01 1.259378865584505069e-01
0.000000000000000000e+00 -3.000157697429479867e+03 9.362392215008511487e-01 5.819447220596674075e-02 7.332988765750821925e-01 7.710811228168932274e-01 1.437177466972725526e-01 8.897611025800322704e-02 2.172856139406931231e-01 7.627591855682291921e-03
0.000000000000000000e+00 -2.964026468619054867e+03 7.388812772418765773e-01 3.241958889991936044e-01 3.597358693631993454e-01 3.283863509296017780e-01 7.722073177326000959e-01 1.359479290383386330e-01 1.209334744593056898e-01 1.546498474227624431e-01
0.000000000000000000e+00 -2.963585445783000523e+03 9.346204416355807787e-02 7.511887367520766468e-01 1.544141082813816901e-01 1.802899168068641256e-01 5.854213015064508863e-01 2.769176085742882654e-01 3.562444132894471149e-01 4.225865488695633720e-01
0.000000000000000000e+00 -2.952642558577762429e+03 7.838343071263899065e-01 5.165642515829815817e-02 9.519986240579672021e-01 5.693550065072375821e-01 1.032169576819752521e-01 9.901911650393869779e-01 6.377409116133540001e-01 3.260950720391239122e-01
0.000000000000000000e+00 -2.941899098840971874e+03 8.911485315817950781e-01 2.651528763685506718e-02 6.776387015098495059e-01 2.377544865877903035e-01 5.251096436060700423e-01 1.564074063961835570e-01 1.592267557046677107e-01 1.044532556720932925e-01
0.000000000000000000e+00 -2.913910022737377403e+03 9.807216672857596018e-01 5.183628996097928709e-01 3.171735999740356027e-01 1.401484319494848974e-01 8.213674600923717151e-01 9.045193221097647118e-01 7.937592717962358435e-01 1.508650068593484495e-01
0.000000000000000000e+00 -2.912351184164996539e+03 7.438221198175912763e-01 3.136694224374996232e-01 6.043822627901890288e-01 8.750506872944165959e-01 5.039280588010401907e-01 1.997169915303433907e-01 4.504791392161905383e-01 2.606499977418355041e-01
0.000000000000000000e+00 -2.910894038116129195e+03 8.786753646485633285e-01 1.721216123192131908e-01 6.225872646886834172e-01 5.503257875069765825e-01 3.707232090853691542e-01 3.687388328147114258e-01 2.752908072668682760e-01 2.835696624254219200e-01
0.000000000000000000e+00 -2.902417329506643455e+03 1.101564017729058653e-01 8.376843444137618278e-01 3.835694188314059394e-01 1.582889541652878762e-01 3.205422802947135441e-01 5.438558479374034915e-01 8.712024504613545828e-01 3.939735164249714705e-01
0.000000000000000000e+00 -2.881849721637707262e+03 2.044649308978685465e-02 4.435853707485323261e-01 9.999333826469216646e-01 1.007506346531183983e-02 3.362526718323665120e-01 4.697165023768479220e-01 5.415011148008965769e-01 3.419323160558518371e-01
0.000000000000000000e+00 -2.858803595603769281e+03 9.108440319109002425e-01 2.517040503296106291e-01 2.379670229022100569e-01 3.726617693574718615e-02 2.246538387253929070e-01 7.415419728341843264e-01 8.307725942303940680e-01 2.239505271161728039e-01
0.000000000000000000e+00 -2.857898718737716990e+03 9.622007095685918276e-01 4.087276767981121717e-01 2.648144486877453962e-01 6.573910861859153520e-01 4.547085560162154039e-01 1.667716100193796791e-01 4.106181855599245756e-01 9.411678275414792072e-02
0.000000000000000000e+00 -2.856007380223984001e+03 9.992140544738309371e-01 7.373757979119570649e-01 7.975409957618364576e-01 9.617567983547072874e-01 6.841423819626465397e-01 4.810498319690924562e-01 2.568096553793708381e-01 5.795459518844425784e-02
0.000000000000000000e+00 -2.855100551013110817e+03 7.090516812266878244e-01 1.129217624265203002e-01 5.721915479054077158e-01 9.781879053771579402e-01 8.214183728452189026e-01 5.814173072805041143e-01 8.789425618948871755e-01 1.999372868555038263e-01
0.000000000000000000e+00 -2.853506287570557561e+03 1.152335178629437795e-02 3.755342072196899972e-01 6.063066685296158997e-01 4.306242156696777901e-01 7.577945399999586051e-01 5.787327735923188943e-01 7.003585972466119802e-01 4.582936593055038088e-01
0.000000000000000000e+00 -2.852115414988385055e+03 1.107972218861760227e-01 9.081725367377053715e-01 1.981750100886185972e-01 5.870952437479792785e-02 2.574147641916891827e-01 7.376877294263738394e-01 9.353376557343885400e-01 3.839427552055335591e-01
0.000000000000000000e+00 -2.848034831266809761e+03 6.820690835719679379e-01 1.114789374424911550e-01 8.641449000112677581e-01 3.810842340062287059e-01 6.772541001715172149e-01 8.502828915919573571e-01 4.152409749783370074e-03 1.054463437554342686e-01
0.000000000000000000e+00 -2.838067834843494438e+03 7.042036973570662273e-01 6.564628703310900759e-01 6.240945435048993462e-01 9.698243084748925380e-01 3.764676981361416708e-01 7.634284740101020539e-01 6.714951917632014933e-01 2.390872710962127501e-01
0.000000000000000000e+00 -2.831230464813701929e+03 8.633868972601752567e-01 7.413047957438817503e-01 1.285378491806237200e-01 5.260369449482721338e-01 2.737316542753355231e-01 8.512451393752654694e-01 8.037616395186006901e-01 2.098662245267829407e-01
0.000000000000000000e+00 -2.825830156036835888e+03 3.048417724467966661e-02 4.594236864217311478e-01 1.996145577929466786e-01 9.009891834071112049e-01 7.526833356509528006e-01 7.021959899855844123e-01 7.191017315144518918e-01 4.553084327582607171e-01
0.000000000000000000e+00 -2.815801742475090123e+03 9.050949501400220587e-01 4.181461973152634792e-01 5.138288276477867011e-01 5.765011062243140527e-01 6.834199232485971276e-02 1.205286097513331711e-01 6.466102570114542480e-01 7.133397371363003892e-02
0.000000000000000000e+00 -2.806031135200466451e+03 5.526963787543344164e-01 5.581964700535035906e-01 9.500502084594857344e-01 4.039446789982363839e-01 9.632667353033326219e-01 3.734067111648273762e-01 3.214337112023083476e-01 1.661051560734585486e-01
0.000000000000000000e+00 -2.801991859341436339e+03 1.732305272089074144e-02 3.424303511340128781e-01 2.668965049409345314e-01 4.406137657942892361e-01 1.553015004387225950e-01 1.060166083106487411e-01 7.405750828645272232e-01 1.925597807299939124e-01
0.000000000000000000e+00 -2.801545299454404358e+03 7.639903269489377591e-01 5.342591216212496663e-01 8.439109582133113019e-01 9.597621529321477274e-01 5.674241324139850384e-03 3.033517993975684002e-01 3.094137741469777936e-01 1.796747603885484601e-02
0.000000000000000000e+00 -2.796008762011005729e+03 8.847101002361767996e-01 2.420837604661535414e-01 2.858172733916962693e-01 5.328780112362904164e-01 6.842067768127801930e-01 5.714133219543744424e-01 1.901976159664434674e-01 1.965348608997951052e-01
0.000000000000000000e+00 -2.785850243922891877e+03 8.082056362606030442e-01 8.563579124500542150e-02 2.482876683442478694e-01 4.466307025861974145e-01 8.185714071772560718e-01 1.476241737972532331e-01 4.017757130581528502e-01 1.756903504443773079e-01
0.000000000000000000e+00 -2.745938136461343220e+03 7.399325480606652183e-01 5.419722777164134309e-01 6.401408998208938383e-01 3.380901274617769126e-01 5.337794199044275656e-01 2.919116306611887479e-01 1.394316290200038333e-01 1.156930868770986720e-01
0.000000000000000000e+00 -2.722330540796068362e+03 9.279094863597576737e-01 3.922477819753502626e-01 6.201502103162012114e-01 2.970423179228116606e-01 4.819239498696892277e-02 8.269858964124454648e-02 7.642173298452019647e-01 7.968168808815612181e-02
0.000000000000000000e+00 -2.715816170757375858e+03 2.913657779569944761e-02 2.644768565906241431e-01 1.530217583897786060e-02 7.912147202304764537e-01 3.624422000301752433e-01 6.236786001027212478e-01 8.410239892215094493e-01 2.986147342566570773e-01
0.000000000000000000e+00 -2.694797755016573774e+03 4.139165924690457743e-02 1.739142850071537794e-01 2.267138463287209360e-01 3.958333552382004017e-01 2.027516197901323425e-01 6.321193679219690997e-01 4.817801291125926033e-01 3.843139479757081700e-01
0.000000000000000000e+00 -2.684431079533158936e+03 8.459241083701164454e-01 7.753258729089732570e-01 7.101343645639438540e-01 6.101313504427950951e-01 6.939254795696395695e-01 3.411461534563303699e-01 5.335246654830315682e-01 2.046286773728999142e-01
0.000000000000000000e+00 -2.653490609524697902e+03 3.352350945229993773e-01 4.400260966294433640e-02 5.899369018051151548e-01 2.242660260083688684e-01 5.929022501793276279e-01 4.528380809972021304e-02 6.959507606004705638e-01 2.315342172515161279e-01
0.000000000000000000e+00 -2.652668994658833981e+03 4.586189587379752020e-02 3.426656428772208995e-01 7.145945447089674385e-01 3.386892886604548902e-01 3.899570448897844432e-01 7.301357733736996147e-01 2.644781943778378164e-01 3.345892190868541283e-01
0.000000000000000000e+00 -2.634876533185226890e+03 2.263168293612993764e-02 4.068853766947320150e-01 9.026791226633372744e-01 4.324213487713112203e-01 7.930973670353959060e-01 9.506756401591719419e-01 1.165007685416044048e-01 3.658165789570549942e-01
0.000000000000000000e+00 -2.630825469546335171e+03 4.923257559964446806e-01 9.911236192597462358e-01 5.010259527838091254e-01 6.353468663520837056e-01 6.119219752111191291e-01 1.590583801394036545e-01 4.167104403107024790e-01 1.273752001514596444e-01
0.000000000000000000e+00 -2.628253338759920553e+03 1.788560999750571368e-01 3.184612771593758884e-01 8.907087276810682352e-01 7.826786588958355440e-01 1.735785085994269172e-01 2.618755066558093869e-01 8.137790462334079100e-01 1.887445956269409031e-01
0.000000000000000000e+00 -2.615535837816002640e+03 5.873153267715484072e-01 1.940740146072720274e-01 9.368133854853044618e-01 8.807005167921925226e-01 1.653152508484964089e-01 3.516870664996694096e-01 6.640331454842718362e-01 6.433014434105988055e-02
0.000000000000000000e+00 -2.611404360834408180e+03 9.323627342845132171e-01 7.000422947701387955e-01 3.696156371896975878e-01 2.464967298898345094e-01 2.464948445757900730e-01 6.044198555802956507e-01 4.099651217405496650e-01 1.199199506523227488e-01
