weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.444677231810157082e+03 1.216132091887143774e-01 5.424671391081757610e-02 5.824036860634012047e-01 9.023123242578319214e-01 7.660023280559676850e-01 3.630443055917637052e-01 -1.011405608434891024e+00 4.101981799057234923e+01
0.000000000000000000e+00 -3.424396998562440785e+03 3.190137745694016091e-01 6.672569449448441381e-02 6.084925294609030422e-01 1.192973796124548791e+00 8.956368920640923603e-01 5.531131629467808120e-01 -7.139998279570098916e-01 1.339268316747711474e+01
0.000000000000000000e+00 -3.414626714704740152e+03 2.738333809002363450e-01 6.109060889201156641e-02 5.584941774469183162e-01 1.177666554491933137e+00 9.222705229463246113e-01 2.408087730633128309e-01 -1.229918467116797753e+00 1.202849647199433214e+01
0.000000000000000000e+00 -3.396737352057217777e+03 3.821942419851247497e-01 4.392160539290544674e-02 5.876806140276756851e-01 8.754204534180655140e-01 6.260841179086605868e-01 7.001782025342313531e-01 -1.181635763634512282e+00 1.974337064722939772e+01
0.000000000000000000e+00 -3.390972015474441832e+03 4.985918950415255679e-01 4.787637762539163899e-02 6.242522051554953988e-01 9.015191045522034097e-01 9.965724251302010561e-01 2.400500975951984639e-01 -1.016308582550527806e+00 1.025217595440847163e+01
0.000000000000000000e+00 -3.383271915787334819e+03 4.784319975412577586e-01 5.662097761292167464e-02 6.470336351466547953e-01 1.004818554509138595e+00 7.112298489028758830e-01 6.981059787381327375e-02 -1.224280456457714106e+00 2.244309042870952098e+01
0.000000000000000000e+00 -3.381222350691556585e+03 2.616940787554656866e-01 6.231422250892514753e-02 6.880324406147865224e-01 1.140444625764371223e+00 9.694883369281986907e-01 5.880700077208083076e-01 -1.117521561479424053e+00 1.292199571671358527e+01
0.000000000000000000e+00 -3.363045688961418819e+03 3.828685336476602696e-01 3.673786264726859596e-02 7.023209154362918261e-01 1.136725895496137895e+00 6.438920753108526851e-01 1.011626500345310653e-01 -1.125782443855690484e+00 3.013158774891272529e+01
0.000000000000000000e+00 -3.350485781040058555e+03 2.718573944584888880e-01 5.254216256181351574e-02 8.533373737324068120e-01 1.139580373768676491e+00 7.766475300526036740e-01 8.217391702103534756e-01 -1.089299375841455531e+00 1.718045905368801129e+01
0.000000000000000000e+00 -3.331749507892072870e+03 2.503351364589732064e-01 6.720477790551936115e-02 8.904627456520276541e-01 1.157409648621859466e+00 9.104622688106582817e-01 3.247132186452861280e-02 -9.197773324324799438e-01 1.048785203871470628e+01
0.000000000000000000e+00 -3.330492533182160059e+03 1.214270722757915810e-01 4.220925084534098148e-02 5.906766929505206098e-01 9.748457083611921092e-01 9.164699327745279289e-01 8.731487665025061684e-01 -7.993098430446416991e-01 3.567963027029337297e+01
0.000000000000000000e+00 -3.256157957590220576e+03 4.519641891330021810e-01 3.399329500454099928e-02 8.321330026535183055e-01 1.003489174693956709e+00 6.787241049966170614e-01 9.840764550784535381e-01 -8.801052154919910553e-01 2.724590621890187236e+01
0.000000000000000000e+00 -3.239637216398982673e+03 4.319962906032853711e-01 6.387197592295740245e-02 6.470003432587176917e-01 9.585570284686292242e-01 6.851499999172845357e-01 6.909790809579094972e-01 -1.099434447922702285e+00 1.403536972185527354e+01
0.000000000000000000e+00 -3.214121330069270243e+03 4.618402757782513746e-01 3.599053561895502323e-02 7.341383354011666862e-01 8.962945146526881679e-01 6.105354770881709081e-01 6.054271759800810004e-01 -1.239820975860409735e+00 2.838093002759971739e+01
0.000000000000000000e+00 -3.194504739869737023e+03 1.360406053980915686e-01 4.277849640741639842e-02 6.159692671894552163e-01 9.034566303000757248e-01 7.914323574588318921e-01 8.406516983168261792e-01 -9.772488814544102453e-01 2.896770443856746624e+01
0.000000000000000000e+00 -3.172557090656228411e+03 1.276897298709643858e-01 3.204249433536205532e-02 5.616094980369764622e-01 9.437537518668513981e-01 9.968405822111852110e-01 4.148472282122981358e-01 -1.015826950077035162e+00 2.301170175618871738e+01
0.000000000000000000e+00 -3.168392505911246189e+03 1.030820296213022930e-01 4.549132115538277732e-02 6.556817573656352760e-01 1.039101165510837088e+00 6.800062765337125947e-01 7.086615722713659471e-01 -1.166892549180756689e+00 3.528930333601507385e+01
0.000000000000000000e+00 -3.163348949063028158e+03 1.047632729416358571e-01 6.025071233037576635e-02 6.712422528507497876e-01 8.090462196435423969e-01 9.899262020617862756e-01 2.576426751870886100e-02 -9.241440191302123797e-01 3.193950116594363919e+01
0.000000000000000000e+00 -3.163329168651959208e+03 2.664253576804190837e-01 3.226799865043306070e-02 6.393548046569065280e-01 1.137917407088678834e+00 7.257533747709016270e-01 3.569209369505080831e-01 -9.913648000308574737e-01 1.453407069685427366e+01
0.000000000000000000e+00 -3.149318122104828490e+03 1.956098143838439496e-01 6.572492708706373366e-02 8.078765426636687064e-01 1.132296381856312983e+00 7.522265908682905788e-01 8.877912629153642543e-01 -1.122961383274464708e+00 2.303454183838223912e+01
0.000000000000000000e+00 -3.132640324390478327e+03 3.774240620805139335e-01 5.204373437622458742e-02 8.537921806807406977e-01 8.356176188393232840e-01 8.613940822123858920e-01 3.755117835854067110e-01 -7.589662117693313226e-01 1.289094670201165194e+01
0.000000000000000000e+00 -3.107781748335908560e+03 4.676471843657766803e-01 6.687344585207948000e-02 6.023906103436734716e-01 1.067057354803390368e+00 9.405637932957701119e-01 8.803600367369839308e-01 -8.542391699481943768e-01 9.574661279682427306e+00
0.000000000000000000e+00 -3.100368895319721105e+03 1.238532531759710675e-01 6.306521099206388592e-02 7.589494265802141371e-01 9.266312163062159213e-01 8.112656162466919119e-01 3.767439844313468233e-01 -9.397670749318571826e-01 3.499611572070552512e+01
0.000000000000000000e+00 -3.075069125527259985e+03 4.346275074698254803e-01 5.076993571012718143e-02 6.089808230793603006e-01 9.970943203067887950e-01 8.066624308619143591e-01 4.536626488033089766e-01 -9.155836232436693756e-01 2.024231900080564373e+01
0.000000000000000000e+00 -3.074914182809940030e+03 3.715421310888900042e-01 3.013408474067309425e-02 8.933256698789369121e-01 1.117055308555357396e+00 9.838218648768881636e-01 5.869810452987194171e-01 -1.159842330096904961e+00 8.148509987819496203e+00
0.000000000000000000e+00 -3.039405244711253090e+03 4.805572912809512598e-01 5.240992022656819349e-02 8.810210218442515728e-01 9.538245433873049350e-01 7.308010843890644370e-01 9.269597117193935087e-01 -7.235205834265031610e-01 9.420764247560297733e+00
0.000000000000000000e+00 -3.010046584731398070e+03 1.543004981520178509e-01 5.821568840629205710e-02 5.447501652148467599e-01 1.100453167958389322e+00 9.651468900164275055e-01 8.783419202798837810e-01 -1.170376801717571968e+00 2.513014324622295703e+01
0.000000000000000000e+00 -3.006738233022388158e+03 4.360580803604183764e-01 6.053535789754146967e-02 6.771335324158180846e-01 8.431564169273964016e-01 9.125663224020854614e-01 6.037755347769498959e-01 -9.028604586697097645e-01 1.259378865584505114e+01
0.000000000000000000e+00 -3.000157697429479867e+03 4.744956886003405261e-01 3.232777888823867157e-02 7.933195506300328992e-01 1.108432449126757424e+00 6.574870986789089766e-01 8.897611025800322704e-02 -1.169628631635584171e+00 7.627591855682291921e-01
0.000000000000000000e+00 -2.964026468619054867e+03 3.955525108967506975e-01 4.296783555996774168e-02 6.438943477452797604e-01 9.313545403718407334e-01 9.088829270930400828e-01 1.359479290383386330e-01 -1.227439915324416653e+00 1.546498474227624342e+01
0.000000000000000000e+00 -2.963585445783000523e+03 1.373848176654232367e-01 6.004754947008306143e-02 5.617656433125526316e-01 8.721159667227457168e-01 8.341685206025803989e-01 2.769176085742882654e-01 -1.086253352026331775e+00 4.225865488695633587e+01
0.000000000000000000e+00 -2.952642558577762429e+03 4.135337228505560070e-01 3.206625700633192189e-02 8.807994496231869030e-01 1.027742002602895166e+00 6.412867830727900786e-01 9.901911650393869779e-01 -9.173554530319876221e-01 3.260950720391239344e+01
0.000000000000000000e+00 -2.941899098840971874e+03 4.564594126327180534e-01 3.106061150547420255e-02 7.710554806039398024e-01 8.951017946351161880e-01 8.100438574424280169e-01 1.564074063961835570e-01 -1.204463946577199351e+00 1.044532556720932881e+01
0.000000000000000000e+00 -2.913910022737377403e+03 4.922886669143038407e-01 5.073451598439171484e-02 6.268694399896141967e-01 8.560593727797940478e-01 9.285469840369486860e-01 9.045193221097647118e-01 -8.237444369222586271e-01 1.508650068593484406e+01
0.000000000000000000e+00 -2.912351184164996539e+03 3.975288479270365771e-01 4.254677689749998548e-02 7.417529051160756115e-01 1.150020274917766816e+00 8.015712235204160985e-01 1.997169915303433907e-01 -1.029712516470285610e+00 2.606499977418355130e+01
0.000000000000000000e+00 -2.910894038116129195e+03 4.514701458594253536e-01 3.688486449276852375e-02 7.490349058754733891e-01 1.020130315002790722e+00 7.482892836341477061e-01 3.687388328147114258e-01 -1.134825515639878990e+00 2.835696624254219245e+01
0.000000000000000000e+00 -2.902417329506643455e+03 1.440625607091623461e-01 6.350737377655046867e-02 6.534277675325623758e-01 8.633155816661152171e-01 7.282169121178854176e-01 5.438558479374034915e-01 -7.772785297231873392e-01 3.939735164249714927e+01
0.000000000000000000e+00 -2.881849721637707262e+03 1.081785972359147474e-01 4.774341482994129415e-02 8.999733530587686881e-01 8.040300253861247803e-01 7.345010687329466270e-01 4.697165023768479220e-01 -9.750993311194621205e-01 3.419323160558518282e+01
0.000000000000000000e+00 -2.858803595603769281e+03 4.643376127643601414e-01 4.006816201318442322e-02 5.951868091608840672e-01 8.149064707742988967e-01 6.898615354901571628e-01 7.415419728341843264e-01 -8.015364434617635592e-01 2.239505271161728217e+01
0.000000000000000000e+00 -2.857898718737716990e+03 4.848802838274367533e-01 4.634910707192448770e-02 6.059257794750981807e-01 1.062956434474366274e+00 7.818834224064861171e-01 1.667716100193796791e-01 -1.053629088664045366e+00 9.411678275414791628e+00
0.000000000000000000e+00 -2.856007380223984001e+03 4.996856217895323526e-01 5.949503191647828593e-02 8.190163983047346052e-01 1.184702719341883093e+00 8.736569527850586159e-01 4.810498319690924562e-01 -1.145914206772377542e+00 5.795459518844426228e+00
0.000000000000000000e+00 -2.855100551013110817e+03 3.836206724906751075e-01 3.451687049706081423e-02 7.288766191621630641e-01 1.191275162150863265e+00 9.285673491380875832e-01 5.814173072805041143e-01 -7.726344628630678057e-01 1.999372868555038352e+01
0.000000000000000000e+00 -2.853506287570557561e+03 1.046093407145177595e-01 4.502136828878759711e-02 7.425226674118463599e-01 9.722496862678711160e-01 9.031178159999834199e-01 5.787327735923188943e-01 -8.797848416520328563e-01 4.582936593055038088e+01
0.000000000000000000e+00 -2.852115414988385055e+03 1.443188887544704091e-01 6.632690146950821763e-02 5.792700040354474833e-01 8.234838097499191933e-01 7.029659056766757175e-01 7.376877294263738394e-01 -7.387974065593669870e-01 3.839427552055335724e+01
0.000000000000000000e+00 -2.848034831266809761e+03 3.728276334287872196e-01 3.445915749769964259e-02 8.456579600045071032e-01 9.524336936024915268e-01 8.709016400686069304e-01 8.502828915919573571e-01 -1.297508554150130111e+00 1.054463437554342775e+01
0.000000000000000000e+00 -2.838067834843494438e+03 3.816814789428265575e-01 5.625851481324360692e-02 7.496378174019597829e-01 1.187929723389957060e+00 7.505870792544566683e-01 7.634284740101020539e-01 -8.971028849420792373e-01 2.390872710962127456e+01
0.000000000000000000e+00 -2.831230464813701929e+03 4.453547589040701693e-01 5.965219182975527168e-02 5.514151396722495324e-01 1.010414777979308898e+00 7.094926617101342536e-01 8.512451393752654694e-01 -8.177430162888397192e-01 2.098662245267829363e+01
0.000000000000000000e+00 -2.825830156036835888e+03 1.121936708978718694e-01 4.837694745686924036e-02 5.798458231171786936e-01 1.160395673362844438e+00 9.010733342603811646e-01 7.021959899855844123e-01 -8.685389610913289982e-01 4.553084327582607216e+01
0.000000000000000000e+00 -2.815801742475090123e+03 4.620379800560088235e-01 4.672584789261054194e-02 7.055315310591147027e-01 1.030600442489725710e+00 6.273367969299438185e-01 1.205286097513331711e-01 -9.120338457931275178e-01 7.133397371363003892e+00
0.000000000000000000e+00 -2.806031135200466451e+03 3.210785515017338110e-01 5.232785880214014390e-02 8.800200833837943382e-01 9.615778715992946424e-01 9.853066941213330932e-01 3.734067111648273762e-01 -1.107139773278615014e+00 1.661051560734585308e+01
0.000000000000000000e+00 -2.801991859341436339e+03 1.069292210883562994e-01 4.369721404536051207e-02 6.067586019763737681e-01 9.762455063177157832e-01 6.621206001754890158e-01 1.060166083106487411e-01 -8.556549502812837993e-01 1.925597807299939035e+01
0.000000000000000000e+00 -2.801545299454404358e+03 4.055961307795751258e-01 5.137036486484998499e-02 8.375643832853245652e-01 1.183904861172859091e+00 6.022696965296558957e-01 3.033517993975684002e-01 -1.114351735511813324e+00 1.796747603885484601e+00
0.000000000000000000e+00 -2.796008762011005729e+03 4.538840400944706976e-01 3.968335041864613777e-02 6.143269093566785521e-01 1.013151204494516122e+00 8.736827107251120550e-01 5.714133219543744424e-01 -1.185881430420133942e+00 1.965348608997950919e+01
0.000000000000000000e+00 -2.785850243922891877e+03 4.232822545042412843e-01 3.342543164980021908e-02 5.993150673376991255e-01 9.786522810344789880e-01 9.274285628709024731e-01 1.476241737972532331e-01 -1.058934572165108445e+00 1.756903504443772945e+01
0.000000000000000000e+00 -2.745938136461343220e+03 3.959730192242660873e-01 5.167889110865653279e-02 7.560563599283576242e-01 9.352360509847108538e-01 8.135117679617710484e-01 2.919116306611887479e-01 -1.216341022587997811e+00 1.156930868770986720e+01
0.000000000000000000e+00 -2.722330540796068362e+03 4.711637945439031139e-01 4.568991127901400606e-02 7.480600841264805068e-01 9.188169271691246642e-01 6.192769579947875469e-01 8.269858964124454648e-02 -8.414696020928789100e-01 7.968168808815612181e+00
0.000000000000000000e+00 -2.715816170757375858e+03 1.116546311182797790e-01 4.057907426362496184e-02 5.061208703355911664e-01 1.116485888092190626e+00 7.449768800120700751e-01 6.236786001027212478e-01 -7.953856064670944415e-01 2.986147342566570728e+01
0.000000000000000000e+00 -2.694797755016573774e+03 1.165566636987618310e-01 3.695657140028615201e-02 5.906855385314884188e-01 9.583333420952802051e-01 6.811006479160529592e-01 6.321193679219690997e-01 -1.010931922532444460e+00 3.843139479757081745e+01
0.000000000000000000e+00 -2.684431079533158936e+03 4.383696433480466226e-01 6.101303491635892695e-02 7.840537458255776304e-01 1.044052540177118127e+00 8.775701918278557834e-01 3.411461534563303699e-01 -9.798852007101810369e-01 2.046286773728999009e+01
0.000000000000000000e+00 -2.653490609524697902e+03 2.340940378091997676e-01 3.176010438651777346e-02 7.359747607220460397e-01 8.897064104033476362e-01 8.371609000717310511e-01 4.528380809972021304e-02 -8.824295436397177061e-01 2.315342172515161323e+01
0.000000000000000000e+00 -2.652668994658833981e+03 1.183447583495190192e-01 4.370662571508883432e-02 7.858378178835869754e-01 9.354757154641819561e-01 7.559828179559138217e-01 7.301357733736996147e-01 -1.141313083373297399e+00 3.345892190868541149e+01
0.000000000000000000e+00 -2.634876533185226890e+03 1.090526731744519834e-01 4.627541506778928143e-02 8.610716490653349542e-01 9.729685395085245769e-01 9.172389468141584068e-01 9.506756401591719419e-01 -1.230099538875037313e+00 3.658165789570549720e+01
0.000000000000000000e+00 -2.630825469546335171e+03 2.969303023985778722e-01 6.964494477038984943e-02 7.004103811135236057e-01 1.054138746540833615e+00 8.447687900844476072e-01 1.590583801394036545e-01 -1.049973735813578557e+00 1.273752001514596444e+01
0.000000000000000000e+00 -2.628253338759920553e+03 1.715424399900228603e-01 4.273845108637503581e-02 8.562834910724272941e-01 1.113071463558334306e+00 6.694314034397707003e-01 2.618755066558093869e-01 -8.117325722599553206e-01 1.887445956269409209e+01
0.000000000000000000e+00 -2.615535837816002640e+03 3.349261307086193740e-01 3.776296058429087776e-02 8.747253541941217847e-01 1.152280206716877142e+00 6.661261003393985636e-01 3.516870664996694096e-01 -9.015801127094369427e-01 6.433014434105988499e+00
