Om Ob h ns s8 Mnu w scale_factor
1.123471187394374377e-01 6.571568484273329624e-02 7.405759254663542013e-01 9.844566816342351645e-01 9.216361544703890463e-01 3.188061160730969457e-01 -7.977685087329006164e-01 1.579266561702197791e+01
1.202908713409654717e-01 5.997373526693491191e-02 6.029349923798454913e-01 9.834857901532160218e-01 9.516607652654707206e-01 2.684570855995099814e-01 -9.292730510582072334e-01 1.592017104916085479e+01
1.484193210535110496e-01 6.915483090197249716e-02 5.940855043251266343e-01 9.010203905465337115e-01 9.125948211890522188e-01 4.149193721486870157e-01 -8.466127356110861868e-01 1.605338065598326835e+01
1.191707993959676415e-01 6.819682916571062625e-02 5.131542278393232959e-01 1.013056386420978727e+00 8.969862175255201020e-01 4.296950913787628279e-02 -1.160698078438505476e+00 1.624124099185856807e+01
1.068780881132636168e-01 5.065663326918236342e-02 8.176272617971040990e-01 9.513672450382477663e-01 9.711049461113352432e-01 7.106493136123706034e-01 -1.045303787386194783e+00 1.602453219819593500e+01
1.206082396231404064e-01 6.142766069284545660e-02 6.277450933402656252e-01 9.932747166428178565e-01 9.061986255002969504e-01 4.172964982392068922e-01 -1.023388533289084412e+00 1.599942061435862328e+01
1.008883412244020172e-01 5.659446652390554000e-02 7.503035146194536598e-01 9.457113132620551532e-01 9.892411465878645505e-01 2.428180132203847374e-01 -9.890414809235414939e-01 1.593549587748440111e+01
1.148751442270891793e-01 6.034092210547360724e-02 5.924633397604200935e-01 9.541527887174345857e-01 9.624791973827043767e-01 1.685145359975807056e-01 -1.052883600963605781e+00 1.603769055961580037e+01
1.238444568549666447e-01 6.795420736673771223e-02 7.809753956865934654e-01 9.559768583877741310e-01 9.243237016432228614e-01 4.540758922195787806e-01 -9.166615758272227410e-01 1.588209816428047283e+01
1.145300917362862964e-01 5.173175220501324834e-02 7.212905555523170253e-01 9.701453289593853224e-01 9.541290319555085775e-01 6.682778702250343761e-01 -9.424416799260731947e-01 1.589266364529096620e+01
1.302326182790271292e-01 6.095805149254401867e-02 6.729185408154418901e-01 9.356235548519723499e-01 9.290868823061295689e-01 5.307035327275179126e-01 -9.940230230888162932e-01 1.601340926346804139e+01
1.221574080754351116e-01 6.098375180884398061e-02 7.530628337768519032e-01 9.263441137572437922e-01 9.385025754497979822e-01 4.946118022192184660e-01 -1.020213341613648739e+00 1.608612869953363145e+01
1.276581312110311450e-01 6.022330542492129735e-02 5.243238988247858057e-01 9.677599482169010336e-01 9.399342917646809070e-01 2.157148548805054578e-01 -9.708132540137250910e-01 1.600596529461800088e+01
1.042387629452225795e-01 6.772249352290285462e-02 7.391962249466847990e-01 1.040140979307371927e+00 9.056033682906650117e-01 6.738839359251852512e-02 -1.151520060014506353e+00 1.606969852790037123e+01
1.075159674427038081e-01 5.681146753565041729e-02 6.163389492109806467e-01 9.586930113765049777e-01 9.860871111018220114e-01 9.273074230096953197e-02 -9.855482488592088863e-01 1.600372254051558230e+01
1.074793766115976074e-01 5.707839015488025414e-02 6.124389435216353039e-01 9.821153815371619356e-01 9.635634464404294608e-01 1.704001960405219507e-01 -1.130809557296424073e+00 1.609758841183662881e+01
1.352281532435644085e-01 6.910758132932159903e-02 8.189601285269293429e-01 9.101103982743967702e-01 9.160121405343989442e-01 6.637077362537455727e-01 -1.000478665521651767e+00 1.612868348504225935e+01
1.093355674626459162e-01 6.135431592990350097e-02 5.905235201901739561e-01 1.001611458775172547e+00 9.541947711488627526e-01 2.655763471060040848e-02 -1.061821128293757965e+00 1.605454076181844059e+01
1.436775686493426407e-01 5.710704835356864018e-02 6.746317695648277324e-01 8.990677359982741645e-01 9.518842899402754076e-01 8.655397834716983541e-01 -8.237326915345064560e-01 1.586631008039962332e+01
1.106457934244873681e-01 5.755573400485902713e-02 5.585605664531314574e-01 9.355176886989992058e-01 9.994770529047631857e-01 4.871358920149171379e-03 -1.041857237323711827e+00 1.612355123016158132e+01
1.409400065230535515e-01 6.672467580348304117e-02 7.914233185046080088e-01 8.923244829761161068e-01 9.350283919129536159e-01 8.970424590495114092e-01 -8.295070271285898134e-01 1.590122317260596851e+01
1.111791234462188999e-01 6.365088240305842582e-02 5.280311195051908824e-01 1.035097498026027685e+00 9.195615695688933444e-01 4.589925229452468392e-02 -1.030736648620782292e+00 1.600500926431906024e+01
1.098981337706729233e-01 6.321404803581845422e-02 6.803940946549805746e-01 9.839156125816260756e-01 9.404527197585952347e-01 1.217051459867533325e-01 -1.031465131987425732e+00 1.600525938674622850e+01
1.153340981907372831e-01 5.117629977013303522e-02 5.581346355565695028e-01 9.427419564008806541e-01 9.785459424806477458e-01 2.777597559347708134e-01 -9.891759036362066659e-01 1.605278139367106860e+01
1.207439168415404968e-01 6.232124518044081241e-02 7.592908055092569830e-01 9.120016100708396856e-01 9.669042301886698887e-01 3.780397228107191809e-01 -9.689044012728804667e-01 1.606942832085858086e+01
1.215952487171149954e-01 5.799888251014797408e-02 6.675976188739969341e-01 9.481360543744405955e-01 9.625494633717008863e-01 4.657024131042437065e-01 -8.158267220183453849e-01 1.576607001733848179e+01
1.008695264836256267e-01 5.389765064632315306e-02 6.144136130022563869e-01 9.650080626573394049e-01 9.764787167159927339e-01 1.183262882671443084e-01 -1.058621588907793454e+00 1.614161793811023671e+01
1.132482775545750747e-01 6.622804234682702629e-02 6.984659683567190358e-01 9.749315693169056107e-01 9.386031939263324020e-01 7.468398471244583336e-02 -1.051291650848680703e+00 1.609002588426330504e+01
1.259451167181870612e-01 6.151793313902636368e-02 6.475779752532407896e-01 9.326009798153660491e-01 9.437940131888229445e-01 3.625315770814627747e-01 -9.239361541837638470e-01 1.594360613060430509e+01
1.190975185065076825e-01 6.423568881962646304e-02 6.336754609992238940e-01 9.294721404680250654e-01 9.691016192960500986e-01 1.082620546097731173e-01 -9.570569857829261950e-01 1.603511108180321543e+01
1.122428837908400756e-01 5.752604308926650978e-02 7.227134372656871530e-01 9.440923366121938276e-01 9.670337874836100189e-01 3.574459669032364340e-01 -9.610435285730324351e-01 1.599704329236040579e+01
1.145617100571248714e-01 5.996068248120405703e-02 6.792198448609380046e-01 9.540123437073863011e-01 9.512674863031638228e-01 2.627027215406615990e-01 -1.107861116003060031e+00 1.610874562957474154e+01
1.289958057090196675e-01 6.434157374094784387e-02 7.608276225035295326e-01 9.440191005239544353e-01 9.329862493350699060e-01 6.135665695854789492e-01 -8.059221456967686770e-01 1.584355211936501995e+01
1.133204107852205239e-01 5.893965247972392935e-02 6.780492835822091724e-01 9.798142831510004980e-01 9.457003990554613271e-01 3.774506733548491644e-01 -9.552098690274445358e-01 1.586561676568625501e+01
1.225609266625341531e-01 5.875611016847115398e-02 5.669176197523840832e-01 9.269335915284200311e-01 9.857514737126019666e-01 1.819799267439800028e-01 -9.302518916371587121e-01 1.598361459271625229e+01
1.130419445184000643e-01 6.172274558643071896e-02 6.685303341596979809e-01 9.646786973398340237e-01 9.582563320535686380e-01 1.988435748934626601e-01 -9.728296263747178152e-01 1.595077895258599021e+01
1.046324229188248800e-01 5.466630689309789209e-02 7.329534770340428995e-01 9.670930881206181162e-01 9.617411061394740557e-01 3.589447242481761391e-01 -1.028749554977076208e+00 1.596292441448952104e+01
1.224050067887080401e-01 6.000507706135882469e-02 6.961712603503510399e-01 9.264144651651597950e-01 9.515368332002811513e-01 4.293055570674016996e-01 -1.022973764217521842e+00 1.603472560847448136e+01
1.303870648113767128e-01 6.227075206293029852e-02 5.185408447849526592e-01 9.273487827125456162e-01 9.688161202986824705e-01 3.908133104392719215e-02 -9.737237482750069617e-01 1.618838799232140957e+01
1.174692140534017160e-01 6.423819231955411879e-02 6.697243078725922949e-01 9.811715488221665060e-01 9.243409554809175477e-01 2.393317703650985617e-01 -1.027612862197261112e+00 1.605492778856073954e+01
1.182178069286857203e-01 5.495363131021929054e-02 6.190705416391992788e-01 8.989041286792710528e-01 9.953199327455991563e-01 2.013710575745331910e-01 -1.065491568067588712e+00 1.618414816760527941e+01
1.225636745025455859e-01 6.741245800164222257e-02 5.792581519918780231e-01 9.713897581303321260e-01 9.312404309967987626e-01 1.255673261252014394e-01 -1.011033121775141375e+00 1.603999157839818324e+01
1.138702097291989374e-01 5.460839812831447260e-02 5.889816090732058473e-01 9.214879665646893425e-01 9.979820022062534379e-01 1.439749328580782473e-01 -9.365911545551743878e-01 1.603745270085564911e+01
1.132667826680828771e-01 6.280412993897149798e-02 7.080820027909575654e-01 9.737292113671737193e-01 9.363771302283163678e-01 2.232938415961153167e-01 -1.120944521086875811e+00 1.612654521706765820e+01
1.082993691694759120e-01 6.298266931482768283e-02 5.469111352582781693e-01 1.004544735422709278e+00 9.348091409266613416e-01 5.352852898038495955e-03 -1.203374892277889741e+00 1.623685194637710438e+01
1.385697710898647350e-01 6.444907911241687382e-02 6.131865517579618841e-01 9.753277692498492080e-01 8.929165998397754489e-01 6.479707476116034481e-01 -9.346433828909379571e-01 1.592484160157561845e+01
1.108466305499851423e-01 6.491779125615690371e-02 6.528031225110718649e-01 9.879857561820090117e-01 9.409798381865822625e-01 7.184713420881663759e-02 -1.035338064247598444e+00 1.600621014471058245e+01
1.107690812646963674e-01 6.670735724870188732e-02 6.402445874222699729e-01 1.032231503192521327e+00 9.071086920048382352e-01 1.022187722169022872e-01 -1.270010653559084490e+00 1.622101269480371499e+01
1.258954045826773671e-01 5.767595815578287211e-02 8.335723414270757026e-01 9.122627259629118024e-01 9.511950567150975200e-01 9.123809528209421149e-01 -8.998306193289193899e-01 1.593688319518501650e+01
1.215269443649468623e-01 6.519684600732002233e-02 6.840879481418361552e-01 9.022454942324050764e-01 9.758295866714296052e-01 8.610723864788544235e-02 -1.015473890370952148e+00 1.618364218433252688e+01
1.170441266617712750e-01 6.398973294586285387e-02 5.961236148118677081e-01 9.484176797024196359e-01 9.674690239818740656e-01 5.521981383967297652e-02 -9.374719459277883749e-01 1.599514016729697019e+01
1.181535377334851922e-01 5.615799004122948995e-02 7.258394754029787732e-01 9.461676968440593249e-01 9.395118533500459446e-01 5.544405434681328737e-01 -1.076038863535907275e+00 1.607532016563290966e+01
1.215483319949051955e-01 6.203982178248952650e-02 8.130209411387184781e-01 9.755670794630655340e-01 9.098110019893439482e-01 7.920965179100031284e-01 -9.445410436498491435e-01 1.585892817285064993e+01
1.106034003085269168e-01 5.440182267760884649e-02 6.947773312237369714e-01 9.296151099708327425e-01 9.961400091141414670e-01 3.692905019943712452e-01 -8.842293927508497742e-01 1.591157348418488127e+01
1.095264541897810057e-01 5.934691648890006582e-02 7.679972422638436935e-01 9.403962678535340292e-01 9.586791700404480032e-01 2.012422164283403092e-01 -1.146672430236967077e+00 1.623732988460789528e+01
1.026273313270488902e-01 6.813173903218001926e-02 7.210397556681359399e-01 1.047994024165740390e+00 9.159593288248157883e-01 3.191368971427799295e-03 -1.190218031375315011e+00 1.611728154029371396e+01
1.400396617064747495e-01 6.499623794054254500e-02 7.069193114556303614e-01 9.037125839700507202e-01 9.276057141368745373e-01 6.500312405063257692e-01 -9.787515594452147472e-01 1.607581848480990416e+01
1.316612726152407431e-01 6.177373961836805233e-02 6.191986126299289239e-01 8.904967155239893462e-01 9.873377333323969385e-01 2.130865255377905609e-01 -9.489665523510093514e-01 1.611522797172016297e+01
1.174852758648050333e-01 6.262085353647639518e-02 7.211860107127395780e-01 9.772665878573306708e-01 9.240167924468309923e-01 4.374105228493759823e-01 -1.013672268900100315e+00 1.596283586002735255e+01
1.175567948991319417e-01 6.530976323638826297e-02 7.136886622743450204e-01 9.704128020682277755e-01 9.390116102369601148e-01 2.460904490258476740e-01 -1.025449457090689354e+00 1.599620540707241645e+01
1.322723353057818074e-01 6.957670486407108168e-02 6.263360451530192163e-01 1.012100094665966843e+00 8.623517466315891999e-01 5.359020463355993469e-01 -9.760655897624654909e-01 1.594829639772591179e+01
1.309070203572703928e-01 6.892270376436335222e-02 6.908329688239013278e-01 9.510513235325738224e-01 9.046455048629358231e-01 3.956813497294798809e-01 -9.861511548088215395e-01 1.605321470036052034e+01
1.208950688426261438e-01 6.421079824347344922e-02 7.582859742598804242e-01 9.378689964808077928e-01 9.238324322348518969e-01 4.094642951769625894e-01 -1.055619952587653509e+00 1.610437109809270240e+01
1.065569098826314315e-01 6.473585116170517406e-02 7.759980217921699230e-01 9.986922574496144289e-01 9.274628784781110413e-01 1.515577164348707595e-01 -1.146139319396129341e+00 1.612616328304630287e+01
1.313990780358660071e-01 6.469393615600479985e-02 6.205661560047159853e-01 9.264638676944134676e-01 9.398784425804663778e-01 2.697280721701227901e-01 -1.058877014686842033e+00 1.612957772389918532e+01
1.119668375892346746e-01 6.694688256568334661e-02 7.470502493830465385e-01 9.839855157222221482e-01 9.295174118959185217e-01 1.560372256191350504e-01 -9.726700364765161755e-01 1.598363848140146004e+01
1.202652770838373852e-01 6.679180676703172503e-02 6.031434890602027643e-01 9.898601609339228169e-01 9.128523173977040051e-01 1.698591196050740215e-01 -1.194101171706476006e+00 1.621023178255684982e+01
1.331229184254432985e-01 6.588895049871432152e-02 6.340073551368986537e-01 9.327943588624927340e-01 9.365149722638279606e-01 2.645987233853538401e-01 -1.034036822021205282e+00 1.613859714304487269e+01
1.208425919108171986e-01 6.272070516125960449e-02 5.491307780515002346e-01 9.444299654632805074e-01 9.867134255283103172e-01 1.888769978263965532e-02 -8.826343774309909351e-01 1.600767723836802858e+01
1.257852194533269352e-01 6.712506460711718803e-02 5.507046114677329740e-01 9.653704435553799312e-01 9.314690631233759621e-01 9.778011176575930608e-02 -1.059863341505442147e+00 1.612126922491738057e+01
1.256286549077515469e-01 6.665694758571286127e-02 8.153604630028501443e-01 9.481733856432043028e-01 9.153362160619482601e-01 5.771987210103498578e-01 -8.457885172704038279e-01 1.590694154620709355e+01
1.083719694210500545e-01 6.037211684179769750e-02 6.226276519848994440e-01 9.727383530569002623e-01 9.532343091061089568e-01 7.237108411914600081e-02 -1.077742530241879049e+00 1.612007131824317341e+01
1.163553296243327873e-01 6.239373199133831094e-02 6.189568547096658824e-01 9.595378855258338557e-01 9.518750078374543788e-01 1.918700351794352388e-01 -9.792263417295655747e-01 1.593434799373145161e+01
1.294557278039755177e-01 6.456952675486168913e-02 6.622528197710727538e-01 9.120072582438270015e-01 9.422007749542287147e-01 3.395751647621914060e-01 -9.814364042970322721e-01 1.605948290210180218e+01
1.086720819955856593e-01 6.105419699065861572e-02 5.694185582571487103e-01 1.003380603920229985e+00 9.378587010788952405e-01 1.003080274151749718e-01 -1.051533293937041424e+00 1.605262794820444228e+01
1.130705233738141940e-01 6.070253692397505063e-02 6.846781357136318968e-01 9.417454524564446983e-01 9.753690950667623927e-01 1.588418825128156686e-01 -1.042664825638369708e+00 1.605609992886062898e+01
1.390622472276144828e-01 6.583133475833784221e-02 6.115411725164513479e-01 9.003984768630489688e-01 9.327787074435790471e-01 3.836910302002214945e-01 -9.633590641301934543e-01 1.608418318786490175e+01
1.375086962808725888e-01 6.897324109831075301e-02 5.582813441075218375e-01 9.394541807500810249e-01 9.218065056265147827e-01 1.995915289510349633e-01 -9.699043518116121643e-01 1.607285533250460219e+01
1.383433150211285101e-01 5.613575157084738088e-02 6.935390100575538064e-01 8.783494137337098939e-01 9.578624099848025431e-01 8.198345308971608514e-01 -9.485064018436148991e-01 1.602929653264581589e+01
1.470817636953920260e-01 6.620085411222738359e-02 7.233232334793903151e-01 9.136751197628166787e-01 9.288181450601495914e-01 8.667113087765849766e-01 -7.042553100658943688e-01 1.579731563931482086e+01
