weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.400670863495884987e+03 1.890348090519446966e-01 6.365350717649760348e-01 3.457043505235998238e-01 7.846357447363320192e-01 4.861305817061565282e-01 6.952060203064662769e-01 4.249571975961826675e-01 9.200761192935458244e-02
0.000000000000000000e+00 -8.397902309732175127e+03 1.113599877505933033e-01 3.671997612978422643e-01 6.594118943715466807e-01 1.936748554796599020e-01 5.834344605006536177e-03 8.371230364892193743e-01 1.996543912317291225e-01 1.249051025528894465e-01
0.000000000000000000e+00 -8.385466236763835695e+03 1.642100356975373376e-01 5.591064931902325341e-01 4.702955475626434678e-01 7.283894457051864890e-02 9.600363867056974643e-01 6.493269831733676778e-01 5.010572639413243268e-01 1.005104637217997254e-01
0.000000000000000000e+00 -8.364794567628932782e+03 3.300672772747066386e-01 4.977506527365582745e-01 3.785269644983705328e-01 2.098917348262447913e-01 4.806118680814445154e-01 8.042692707478062975e-01 8.479236575169014634e-01 9.810027655020014947e-02
0.000000000000000000e+00 -8.349674730868315237e+03 4.002849932972973868e-02 8.085937076733842321e-01 5.845655393423633273e-01 2.193455472890333269e-01 3.702929835534560787e-01 2.823452467612614925e-01 2.765635965942747632e-02 2.037910460508887134e-01
0.000000000000000000e+00 -8.348931830626261217e+03 2.117135453539386036e-01 3.922248978659680363e-01 3.639310782582145798e-01 8.195118988551461925e-01 8.925408188350661964e-01 8.382457887064833635e-01 7.628857384413449960e-01 1.813897426490207465e-01
0.000000000000000000e+00 -8.270032428932730909e+03 1.517458716860721202e-01 1.643189520628606237e-01 3.262196950960045694e-01 5.873007327527988153e-01 8.743795677097832009e-01 9.127300408826202194e-01 4.197703784469973831e-01 9.734062353295891423e-02
0.000000000000000000e+00 -8.252061542534878754e+03 7.945961851479540483e-01 3.109935343605987335e-01 8.685417228503085063e-01 6.764822644142253205e-01 2.013753062304797226e-01 7.524934697159446628e-01 4.719562759009365838e-02 2.379607635043707869e-01
0.000000000000000000e+00 -8.245232484906442551e+03 6.135379587403561041e-01 1.649079112270014358e-01 6.882987171110409585e-01 2.260037906629599469e-01 1.440712146453926312e-01 8.826831021956986767e-01 4.485828111841975163e-01 1.256590540402527933e-01
0.000000000000000000e+00 -8.237740388051914124e+03 2.109398981162808884e-01 1.752800877125975099e-01 1.533994219969666561e-01 9.798669974822442619e-01 7.154308342834744261e-01 7.184717099147888142e-01 1.297526534437076773e-02 1.079890341536665632e-01
0.000000000000000000e+00 -8.236889195024210494e+03 5.371900506681751564e-01 9.907815369368735414e-01 7.832436330501130195e-01 3.534193794857667381e-01 3.585711187839236702e-01 9.399742360470667579e-01 6.225087239053753718e-01 1.418370704372993174e-01
0.000000000000000000e+00 -8.216063851462231469e+03 5.085824097982157843e-01 6.605125562877548484e-01 4.864985048019939695e-01 6.985728079168489479e-01 6.802876412017302421e-01 9.631482774455216722e-01 3.882137851806977125e-01 9.676051938593444035e-02
0.000000000000000000e+00 -8.195562612532214189e+03 6.287361330110574631e-01 7.455843116613238841e-01 6.720247639987485533e-01 6.511051218836916288e-01 9.817923334511335920e-02 5.053508446974176449e-01 4.252886024688343758e-01 1.060927518835886874e-01
0.000000000000000000e+00 -8.191234631318206084e+03 2.742205727473856491e-02 7.184077976386343822e-01 1.575392608405300487e-01 1.853076725766801269e-01 2.967771131244824057e-01 6.610071233666937607e-01 5.428624429044989208e-01 1.210923198985512927e-01
0.000000000000000000e+00 -8.183623808468559218e+03 2.969286310534428042e-01 3.277440179807230569e-01 5.218241232866619450e-01 6.676877161580897502e-01 1.782085091929523912e-01 4.354673845556785716e-01 4.329961006517557554e-02 1.224147313557030214e-01
0.000000000000000000e+00 -8.183448434555140011e+03 2.287097655377841043e-01 5.173456344199010015e-01 4.015272479299025754e-02 8.656180072087433786e-01 9.647322933642537013e-01 4.557996970134466919e-01 9.623318711253943114e-01 8.012570980128430609e-02
0.000000000000000000e+00 -8.172324632256882978e+03 4.204830517545599111e-02 6.175728420711257272e-02 8.296666995114660992e-01 9.406850653079935620e-01 7.807479685580969164e-01 7.521865386657793362e-01 8.535174842595192324e-01 1.932816724621995164e-01
0.000000000000000000e+00 -8.150905448402108959e+03 3.356580115430888300e-01 7.561314719528012818e-01 3.724084719297025003e-01 5.057411397445670254e-01 1.856698793805157122e-01 3.025916091460302271e-01 4.550519880018943919e-01 9.951470444312815467e-02
0.000000000000000000e+00 -8.149722466218525369e+03 2.597262735034511216e-02 3.536337433600265090e-01 8.424810837603859959e-01 7.672315677347164575e-01 5.297880019007696895e-01 4.920693440604971824e-01 4.864489773296500896e-01 1.104246084239765002e-01
0.000000000000000000e+00 -8.143543382289216424e+03 2.884807022421470579e-01 9.523751623670362321e-02 4.390177546415000576e-01 7.219178486050782384e-01 3.441411310855587713e-01 6.415770139731091781e-01 6.447485713907694649e-01 1.113912013263879119e-01
0.000000000000000000e+00 -8.140459050395732447e+03 3.703302038195549484e-01 4.146337572086278289e-01 2.032875469080646091e-01 7.668216895064351446e-01 8.950179031264311469e-01 1.492026674574079559e-01 8.283066129023841651e-02 1.392650180366543644e-01
0.000000000000000000e+00 -8.135260921970741038e+03 1.791333394288563419e-01 6.191282995698317304e-01 2.859832375489884670e-01 3.865187706011756763e-01 7.654354544771746482e-02 1.802199540243701881e-01 6.113930083798169157e-01 9.442968984088428996e-02
0.000000000000000000e+00 -8.118061320713311034e+03 4.829028848441911936e-01 4.991987674779011508e-01 3.010251428071597513e-02 2.316407489181369073e-01 5.850644679763161715e-02 9.552367849654682663e-01 3.826455964040599289e-01 1.009304776564187156e-01
0.000000000000000000e+00 -8.116039752330506417e+03 2.950301358813429697e-01 7.078781929827936414e-01 8.764016384665563875e-01 5.119241883661146408e-01 9.349920176616155487e-02 1.961499802489572453e-01 8.784031341750688782e-01 1.235600535278986722e-01
0.000000000000000000e+00 -8.108237426166812838e+03 9.491693148232693833e-02 2.736884842188888056e-01 2.272100627459424649e-01 6.849044995088980903e-01 7.246412264705197614e-01 5.423970857360340680e-01 8.226311355392430524e-01 1.057453604752053300e-01
0.000000000000000000e+00 -8.090335146875111604e+03 4.163178806268452714e-02 2.153827703393413895e-01 5.232753133921175248e-02 2.065517983124981471e-01 8.273925972048642441e-01 7.064187280841895955e-01 7.939007168728683395e-01 4.104171913948182482e-01
0.000000000000000000e+00 -8.089246783098026754e+03 2.418740904571304862e-01 4.375740680053399334e-01 8.755941006482459432e-02 9.563177638757520693e-01 6.454508442892968878e-01 5.272618822069037314e-01 9.995197192093470129e-01 8.503742988475637699e-02
0.000000000000000000e+00 -8.078570797094280351e+03 4.918048183772616433e-03 4.596301644183151680e-01 9.459398622897620124e-01 8.651297258378713995e-01 6.655636710363738162e-01 6.165719641134963513e-01 7.811389429036627030e-01 1.110535862937797047e-01
0.000000000000000000e+00 -8.063832321881737698e+03 9.048804672479574540e-01 1.188472286204195205e-01 3.185572265110603318e-01 4.756982550862365322e-01 2.982906395838660352e-01 4.811785861831235911e-01 5.536306240608288576e-01 2.345656578503669820e-01
0.000000000000000000e+00 -8.060418156247581464e+03 2.980787578717245534e-01 6.003314474833290060e-01 2.501145628285883493e-01 5.305735467567285202e-02 4.055517160822379452e-01 9.565765842488643811e-01 5.918325392257032247e-01 7.742422187984232540e-02
0.000000000000000000e+00 -8.053955269304508874e+03 5.716836963173120845e-01 9.083571102071698045e-01 1.153045056398539492e-01 5.395552014538427255e-01 4.031837307995722597e-02 6.442152868800152810e-01 8.059509837617945260e-01 1.172457200587682102e-01
0.000000000000000000e+00 -8.052323770076879555e+03 4.911918011494661451e-01 5.234332763623383844e-02 2.882230070689960622e-01 4.460437192816771867e-01 1.395918474479745930e-01 7.636112761076457867e-01 3.077620417211653914e-01 1.442778231396413258e-01
0.000000000000000000e+00 -8.040792196628302918e+03 4.925579351979696430e-01 3.942865274270956899e-02 2.649132683025290369e-01 2.484512625263135543e-02 5.300911636604244137e-02 7.084002963127933317e-01 1.305374899717484105e-01 1.307925242553201750e-01
0.000000000000000000e+00 -8.035042682644336310e+03 3.623366237257877875e-01 4.761622042207872552e-01 1.743862694136979474e-01 1.191044146919451041e-01 1.213723121920884385e-02 1.544013907433752220e-01 3.303778920901495608e-01 1.370138862048598805e-01
0.000000000000000000e+00 -8.025919318748045043e+03 1.117157705904603393e-02 1.109604161022094138e-01 1.437953674816965233e-01 7.943409735098672098e-02 3.878475741128400989e-01 3.329888066405046754e-01 7.188890642086733784e-01 1.086596924782274876e-01
0.000000000000000000e+00 -8.014738928271895929e+03 3.165064615072604726e-01 4.581000343785437412e-01 2.821316969218080617e-01 7.210902449321990870e-01 9.752105190703705961e-01 1.080661847258634900e-02 8.352694875352819626e-01 1.347156429651674703e-01
0.000000000000000000e+00 -8.013515534900121565e+03 2.717019896643019239e-01 8.332748712047620687e-01 8.369425758054270803e-01 1.087600084828282965e-01 4.038529060156821338e-01 3.595814836096600242e-01 7.739515771731642069e-01 8.193792563498358827e-02
0.000000000000000000e+00 -8.004454112000623354e+03 7.552015033622870854e-01 3.176079626976416881e-01 1.400872960088107577e-01 5.066429702495759413e-01 2.453869258389681507e-01 8.472499620933474640e-01 1.583048786539976716e-01 1.098917594442081480e-01
0.000000000000000000e+00 -7.998393290641358362e+03 6.426884694410859300e-01 2.368030381222134828e-01 2.961797602372717719e-01 1.393042317585032608e-01 6.782150036807343962e-01 4.698185936488500358e-01 9.553056540800585195e-01 1.172580935543190428e-01
0.000000000000000000e+00 -7.985045582122347696e+03 4.839083600873880231e-01 6.616975949846837235e-02 7.987121902092908510e-02 6.577619000632859425e-01 2.304402519870664134e-01 6.802299662198345587e-01 9.872370110978359037e-01 1.076846764037084903e-01
0.000000000000000000e+00 -7.980450305950048460e+03 7.095004612160598079e-01 2.381202509780847576e-01 9.725946142334528366e-01 5.976396405861646999e-01 4.474912249870899306e-02 7.112595099020150302e-01 4.798495873241875875e-01 2.701334132260633236e-01
0.000000000000000000e+00 -7.976051588979607004e+03 5.896277058682390937e-01 1.560877039597826643e-01 5.165774436720220741e-01 7.751370665416479344e-02 6.482308395923978006e-01 4.620314926622909324e-01 5.628714154587987073e-01 1.160456059413272900e-01
0.000000000000000000e+00 -7.972879560243858577e+03 3.238604803235595186e-01 2.929290814165850243e-01 8.456548008976775277e-01 2.488632244279017636e-01 9.450529962939868689e-02 5.520239089767908780e-01 9.061658273110075879e-01 1.020480480476367857e-01
0.000000000000000000e+00 -7.964577726444036671e+03 2.123926385689741680e-01 2.376864066518390439e-01 8.768185516167715798e-01 6.290015114392214501e-01 3.929868547188042349e-02 6.143441654353896109e-01 3.986541227804065723e-01 1.483314080262085888e-01
0.000000000000000000e+00 -7.960633750652104027e+03 3.043714202544988146e-01 7.590523734426575242e-01 6.319345523105276419e-01 4.054793946687974548e-01 9.904883637984472911e-01 5.936110865791519586e-01 6.977500360607978847e-01 7.369797467209249220e-02
0.000000000000000000e+00 -7.951012961079688466e+03 3.911534123193949330e-02 6.882361251271316149e-01 5.777427895227575938e-01 3.307618033593626716e-01 3.405310542233535021e-01 4.188349229884326119e-01 3.059339582141962222e-02 3.861772689884089838e-01
0.000000000000000000e+00 -7.946402171300221198e+03 1.986335584475961147e-01 7.966065215822202283e-01 5.961702280446791180e-01 9.894901496188683865e-01 2.114111568233681959e-01 9.216118507209566380e-01 7.025377848924542201e-01 1.212490340120135901e-01
0.000000000000000000e+00 -7.945627098625456711e+03 2.889232692621774845e-01 6.557485447865055717e-01 9.485297766001744568e-01 6.592447428064663884e-01 1.228141441287980973e-01 2.194459724941477674e-01 2.168600668119343711e-01 9.576774197982618197e-02
0.000000000000000000e+00 -7.944701824753235996e+03 7.799900914856857659e-01 8.596526874828965825e-01 2.354586974014472034e-03 4.332607233875710451e-01 5.474090199846770588e-01 6.141200590115022395e-01 6.986808132349064948e-02 1.485538662848634450e-01
0.000000000000000000e+00 -7.939135499676393010e+03 3.603868992850353115e-01 3.881179989883948300e-01 2.981322786630983268e-01 9.472437265348462310e-01 6.640476208604655373e-01 6.472182127201584478e-01 4.115312849339377577e-01 8.515501187483998091e-02
0.000000000000000000e+00 -7.937013086419160572e+03 5.898165890407005563e-01 7.172740144545484142e-01 1.249066688216470267e-01 3.154137002288828207e-01 4.647037801081441710e-01 1.544221804928458397e-02 9.392711762791987606e-01 1.082594212477223650e-01
0.000000000000000000e+00 -7.928860835075641262e+03 3.092467740770967755e-01 5.271039024811110529e-01 5.088991774396351975e-01 6.043836382510072713e-01 6.478120810690976006e-01 8.869019770208204090e-01 4.738528993953534663e-01 1.247981510193603150e-01
0.000000000000000000e+00 -7.921313266084175666e+03 2.047261023426650839e-01 9.779071736523530234e-01 9.639725184513003864e-01 9.132475546003877565e-01 2.205736115170167100e-01 7.202395139971848881e-01 2.992023385691883197e-01 8.196439718540327046e-02
0.000000000000000000e+00 -7.919387153687168393e+03 1.193249907663944676e-01 9.276866540870943867e-01 5.706647006499487862e-02 1.265460299051391901e-01 5.905199738407900245e-01 1.532350348761676306e-01 6.740085970890138389e-01 3.501344457061820181e-01
0.000000000000000000e+00 -7.906193074541816713e+03 2.547304575890874112e-02 5.974659968817940259e-01 1.576755859237726209e-01 1.853637382989026250e-02 1.213916317181665816e-01 8.659937533248671659e-01 4.362423848686624028e-01 8.304659018765947476e-02
0.000000000000000000e+00 -7.903046345777321221e+03 1.017097149045642634e-02 3.954290774692791333e-01 2.580340673465314483e-01 2.232514502757394492e-01 5.979667038062228546e-01 5.979572914847387510e-01 9.190079281479076601e-01 5.124726358480846677e-01
0.000000000000000000e+00 -7.896861630679334667e+03 3.939753998984457661e-01 4.593478356104434557e-01 7.079709273703164163e-01 2.894323031416271563e-01 9.590213298413547971e-01 8.712844115634886810e-01 6.980584905670830231e-01 7.856637534171295734e-02
0.000000000000000000e+00 -7.896616304685281648e+03 4.379684888131230025e-03 7.485458550744739092e-01 1.687788121804453256e-01 3.923720278794743388e-01 4.476983247905191865e-01 5.796193888159655305e-01 3.500388257943498616e-02 4.490155152895474178e-01
0.000000000000000000e+00 -7.876606408229262343e+03 5.537727451404271806e-01 5.047983738456609526e-01 5.183013484472122068e-01 7.900341571200086843e-01 1.674988050997796574e-01 9.846132602138577550e-01 9.275783339551483264e-01 9.710778271229558722e-02
0.000000000000000000e+00 -7.875191556843548824e+03 1.135953603904780174e-01 8.470118666548565045e-03 5.709567197702645203e-01 8.078096447997492602e-01 3.217059540877706958e-01 9.407560476007269523e-01 6.284866683702640122e-01 2.306852526748707222e-01
0.000000000000000000e+00 -7.872874899813318734e+03 5.076130660280919749e-02 7.004872035975979738e-01 2.787918387631147521e-01 1.963998609953218066e-01 9.645866606698001444e-01 7.502383907087080139e-01 3.892562788641604765e-01 3.688510388887106251e-01
0.000000000000000000e+00 -7.862073522887446416e+03 4.288007478991673338e-02 2.495264559787737646e-01 3.043529946235200567e-01 9.249513473731685309e-02 2.689784578285556726e-01 8.867043506236370609e-01 2.843860574839821576e-01 4.123011636027273941e-01
0.000000000000000000e+00 -7.846096263851840376e+03 9.487433968122418460e-01 6.056019797075332667e-01 4.119092821149218375e-01 2.043517030272137269e-01 2.253098645816863366e-01 6.260072501566682490e-03 7.568744833359144497e-01 1.046997168507936005e-01
0.000000000000000000e+00 -7.799531200456341139e+03 3.166755148525512986e-02 7.849527632237163211e-02 7.047236362648711117e-01 3.327151656829390181e-01 8.090188115555911885e-01 8.709406698146673342e-01 5.743322028540620572e-01 1.971569234970641515e-01
0.000000000000000000e+00 -7.798077405070787790e+03 1.946110380852845712e-01 1.542368512604959108e-01 5.365968265139332560e-01 4.311624182638919001e-01 8.286424429530581115e-01 8.615098595873187381e-01 2.428956993510165141e-01 1.170282702329489277e-01
