weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.428195029608441473e+03 1.993080512794054848e-01 4.703495457661440587e-02 6.150479563229384050e-01 8.700314836254194883e-01 8.418973306083187280e-01 2.642763193515528242e-01 -1.283595936188760112e+00 1.022615257430806679e+01
0.000000000000000000e+00 -8.400670863495884987e+03 1.756139236207778787e-01 5.546140287059904417e-02 6.382817402094399517e-01 1.113854297894532941e+00 7.944522326824625669e-01 6.952060203064662769e-01 -1.045025681442290466e+00 9.200761192935457800e+00
0.000000000000000000e+00 -8.397902309732175127e+03 1.445439951002373269e-01 4.468799045191369085e-02 7.637647577486186279e-01 8.774699421918640274e-01 6.023337378420026145e-01 8.371230364892193743e-01 -1.180207365260962593e+00 1.249051025528894421e+01
0.000000000000000000e+00 -8.385466236763835695e+03 1.656840142790149406e-01 5.236425972760930247e-02 6.881182190250574315e-01 8.291355778282074596e-01 9.840145546822789413e-01 6.493269831733676778e-01 -9.993656416352054705e-01 1.005104637217997166e+01
0.000000000000000000e+00 -8.364794567628932782e+03 2.320269109098826721e-01 4.991002610946233126e-02 6.514107857993481909e-01 8.839566939304979165e-01 7.922447472325777618e-01 8.042692707478062975e-01 -7.912458054898592330e-01 9.810027655020014947e+00
0.000000000000000000e+00 -8.349674730868315237e+03 1.160113997318918955e-01 6.234374830693537040e-02 7.338262157369452865e-01 8.877382189156133308e-01 7.481171934213823871e-01 2.823452467612614925e-01 -1.283406184204343603e+00 2.037910460508886956e+01
0.000000000000000000e+00 -8.348931830626261217e+03 1.846854181415754637e-01 4.568899591463872201e-02 6.455724313032857875e-01 1.127804759542058610e+00 9.570163275340264342e-01 8.382457887064833635e-01 -8.422685569351930912e-01 1.813897426490207465e+01
0.000000000000000000e+00 -8.270032428932730909e+03 1.606983486744288647e-01 3.657275808251442273e-02 6.304878780384017833e-01 1.034920293101119659e+00 9.497518270839132581e-01 9.127300408826202194e-01 -1.048137772931801548e+00 9.734062353295891867e+00
0.000000000000000000e+00 -8.252061542534878754e+03 4.178384740591816193e-01 4.243974137442394629e-02 8.474166891401233581e-01 1.070592905765690217e+00 6.805501224921919334e-01 7.524934697159446628e-01 -1.271682623445943960e+00 2.379607635043707958e+01
0.000000000000000000e+00 -8.245232484906442551e+03 3.454151834961424195e-01 3.659631644908005466e-02 7.753194868444164278e-01 8.904015162651840454e-01 6.576284858581570303e-01 8.826831021956986767e-01 -1.030850313289481512e+00 1.256590540402527978e+01
0.000000000000000000e+00 -8.237740388051914124e+03 1.843759592465123720e-01 3.701120350850389817e-02 5.613597687987866847e-01 1.191946798992897794e+00 8.861723337133897704e-01 7.184717099147888142e-01 -1.292214840793377562e+00 1.079890341536665588e+01
0.000000000000000000e+00 -8.236889195024210494e+03 3.148760202672700736e-01 6.963126147747494832e-02 8.132974532200452078e-01 9.413677517943067619e-01 7.434284475135695125e-01 9.399742360470667579e-01 -9.264947656567747991e-01 1.418370704372993174e+01
0.000000000000000000e+00 -8.216063851462231469e+03 3.034329639192863137e-01 5.642050225151019199e-02 6.945994019207976100e-01 1.079429123166739668e+00 8.721150564806920968e-01 9.631482774455216722e-01 -1.067071728891581417e+00 9.676051938593444035e+00
0.000000000000000000e+00 -8.195562612532214189e+03 3.514944532044229630e-01 5.982337246645295925e-02 7.688099055994994657e-01 1.060442048753476696e+00 6.392716933380453437e-01 5.053508446974176449e-01 -1.044826838518699397e+00 1.060927518835886829e+01
0.000000000000000000e+00 -8.191234631318206084e+03 1.109688229098954315e-01 5.873631190554537418e-02 5.630157043362120639e-01 8.741230690306720508e-01 7.187108452497930067e-01 6.610071233666937607e-01 -9.742825342573007141e-01 1.210923198985512883e+01
0.000000000000000000e+00 -8.183623808468559218e+03 2.187714524213771328e-01 4.310976071922892339e-02 7.087296493146647558e-01 1.067075086463235900e+00 6.712834036771809787e-01 4.354673845556785716e-01 -1.274020233960894810e+00 1.224147313557030259e+01
0.000000000000000000e+00 -8.183448434555140011e+03 1.914839062151136584e-01 5.069382537679603673e-02 5.160610899171961252e-01 1.146247202883497351e+00 9.858929173457015027e-01 4.557996970134466919e-01 -7.226008773247635242e-01 8.012570980128430165e+00
0.000000000000000000e+00 -8.172324632256882978e+03 1.168193220701824048e-01 3.247029136828449847e-02 8.318666798045863953e-01 1.176274026123197425e+00 9.122991874232387888e-01 7.521865386657793362e-01 -7.878895094442884828e-01 1.932816724621995164e+01
0.000000000000000000e+00 -8.150905448402108959e+03 2.342632046172355431e-01 6.024525887811205127e-02 6.489633887718809779e-01 1.002296455897826899e+00 6.742679517522062183e-01 3.025916091460302271e-01 -1.026968807198863409e+00 9.951470444312814578e+00
0.000000000000000000e+00 -8.149722466218525369e+03 1.103890509401380532e-01 4.414534973440106119e-02 8.369924335041544206e-01 1.106892627093886583e+00 8.119152007603078758e-01 4.920693440604971824e-01 -1.008130613602209902e+00 1.104246084239765047e+01
0.000000000000000000e+00 -8.143543382289216424e+03 2.153922808968588287e-01 3.380950064946814521e-02 6.756071018566000008e-01 1.088767139442031295e+00 7.376564524342235085e-01 6.415770139731091781e-01 -9.131508571655384543e-01 1.113912013263879075e+01
0.000000000000000000e+00 -8.140459050395732447e+03 2.481320815278219849e-01 4.658535028834510927e-02 5.813150187632258881e-01 1.106728675802574058e+00 9.580071612505725032e-01 1.492026674574079559e-01 -1.250301603225856928e+00 1.392650180366543644e+01
0.000000000000000000e+00 -8.135260921970741038e+03 1.716533357715425423e-01 5.476513198279327199e-02 6.143932950195953868e-01 9.546075082404703593e-01 6.306174181790870081e-01 1.802199540243701881e-01 -9.331641949721098950e-01 9.442968984088428996e+00
0.000000000000000000e+00 -8.118061320713311034e+03 2.931611539376764997e-01 4.996795069911604686e-02 5.120410057122863901e-01 8.926562995672547851e-01 6.234025787190525802e-01 9.552367849654682663e-01 -1.070412642157564154e+00 1.009304776564187200e+01
0.000000000000000000e+00 -8.116039752330506417e+03 2.180120543525372045e-01 5.831512771931174344e-02 8.505606553866225106e-01 1.004769675346445901e+00 6.373996807064645775e-01 1.961499802489572453e-01 -7.729581194949587397e-01 1.235600535278986811e+01
0.000000000000000000e+00 -8.108237426166812838e+03 1.379667725929307753e-01 4.094753936875555195e-02 5.908840250983770082e-01 1.073961799803559325e+00 8.898564905882078158e-01 5.423970857360340680e-01 -8.064213186764541685e-01 1.057453604752053344e+01
0.000000000000000000e+00 -8.090335146875111604e+03 1.166527152250738109e-01 3.861531081357365280e-02 5.209310125356847454e-01 8.826207193249993033e-01 9.309570388819456976e-01 7.064187280841895955e-01 -8.236595698762790851e-01 4.104171913948182748e+01
0.000000000000000000e+00 -8.089246783098026754e+03 1.967496361828522111e-01 4.750296272021359290e-02 5.350237640259298821e-01 1.182527105550300828e+00 8.581803377157186663e-01 5.272618822069037314e-01 -7.002881684743919033e-01 8.503742988475638143e+00
0.000000000000000000e+00 -8.078570797094280351e+03 1.019672192735090466e-01 4.838520657673260617e-02 8.783759449159047605e-01 1.146051890335148649e+00 8.662254684145495043e-01 6.165719641134963513e-01 -8.313166342578024448e-01 1.110535862937797091e+01
0.000000000000000000e+00 -8.063832321881737698e+03 4.619521868991830482e-01 3.475388914481677971e-02 6.274228906044241327e-01 9.902793020344946573e-01 7.193162558335464141e-01 4.811785861831235911e-01 -9.678216255635028187e-01 2.345656578503669820e+01
0.000000000000000000e+00 -8.060418156247581464e+03 2.192315031486898325e-01 5.401325789933315857e-02 6.000458251314353397e-01 8.212229418702692296e-01 7.622206864328952003e-01 9.565765842488643811e-01 -9.449004764645780874e-01 7.742422187984232096e+00
0.000000000000000000e+00 -8.053955269304508874e+03 3.286734785269248560e-01 6.633428440828678663e-02 5.461218022559415353e-01 1.015822080581537223e+00 6.161273492319828682e-01 6.442152868800152810e-01 -8.164294097429233288e-01 1.172457200587682102e+01
0.000000000000000000e+00 -8.052323770076879555e+03 2.964767204597864581e-01 3.209373310544934993e-02 6.152892028275984693e-01 9.784174877126708969e-01 6.558367389791898150e-01 7.636112761076457867e-01 -1.115342774967300832e+00 1.442778231396413346e+01
0.000000000000000000e+00 -8.040792196628302918e+03 2.970231740791878794e-01 3.157714610970838165e-02 6.059653073210116148e-01 8.099380505010526088e-01 6.212036465464169099e-01 7.084002963127933317e-01 -1.221677506016950909e+00 1.307925242553201706e+01
0.000000000000000000e+00 -8.035042682644336310e+03 2.449346494903151261e-01 4.904648816883148965e-02 5.697545077654792012e-01 8.476417658767780861e-01 6.048548924876835375e-01 1.544013907433752220e-01 -1.101773264745910197e+00 1.370138862048598760e+01
0.000000000000000000e+00 -8.025919318748045043e+03 1.044686308236184163e-01 3.443841664408837933e-02 5.575181469926786537e-01 8.317736389403946884e-01 7.551390296451360173e-01 3.329888066405046754e-01 -8.686665614747960396e-01 1.086596924782274876e+01
0.000000000000000000e+00 -8.014738928271895929e+03 2.266025846029041946e-01 4.832400137514174937e-02 6.128526787687231803e-01 1.088436097972879768e+00 9.900842076281481940e-01 1.080661847258634900e-02 -7.988383074788308891e-01 1.347156429651674614e+01
0.000000000000000000e+00 -8.013515534900121565e+03 2.086807958657207751e-01 6.333099484819049163e-02 8.347770303221708765e-01 8.435040033931313630e-01 7.615411624062728979e-01 3.595814836096600242e-01 -8.356290536961015203e-01 8.193792563498359272e+00
0.000000000000000000e+00 -8.004454112000623354e+03 4.020806013449148564e-01 4.270431850790566697e-02 5.560349184035242587e-01 1.002657188099830510e+00 6.981547703355872603e-01 8.472499620933474640e-01 -1.205017072807601508e+00 1.098917594442081480e+01
0.000000000000000000e+00 -7.998393290641358362e+03 3.570753877764344386e-01 3.947212152488853432e-02 6.184719040949087088e-01 8.557216927034013709e-01 8.712860014722937363e-01 4.698185936488500358e-01 -7.268166075519649771e-01 1.172580935543190428e+01
0.000000000000000000e+00 -7.985045582122347696e+03 2.935633440349552092e-01 3.264679037993873517e-02 5.319484876083716562e-01 1.063104760025314510e+00 6.921761007948266098e-01 6.802299662198345587e-01 -7.076577933412985244e-01 1.076846764037084903e+01
0.000000000000000000e+00 -7.980450305950048460e+03 3.838001844864239454e-01 3.952481003912339252e-02 8.890378456933811790e-01 1.039055856234465836e+00 6.178996489994835750e-01 7.112595099020150302e-01 -1.012090247605487381e+00 2.701334132260633325e+01
0.000000000000000000e+00 -7.976051588979607004e+03 3.358510823472956597e-01 3.624350815839130768e-02 7.066309774688088741e-01 8.310054826616659618e-01 8.592923358369590758e-01 4.620314926622909324e-01 -9.622771507247207534e-01 1.160456059413272811e+01
0.000000000000000000e+00 -7.972879560243858577e+03 2.295441921294238130e-01 4.171716325666340042e-02 8.382619203590710999e-01 8.995452897711607720e-01 6.378021198517594970e-01 5.520239089767908780e-01 -7.563005036133955139e-01 1.020480480476367902e+01
0.000000000000000000e+00 -7.964577726444036671e+03 1.849570554275896672e-01 3.950745626607356231e-02 8.507274206467085875e-01 1.051600604575688713e+00 6.157194741887521694e-01 6.143441654353896109e-01 -1.060807526331756012e+00 1.483314080262085888e+01
0.000000000000000000e+00 -7.960633750652104027e+03 2.217485681017995480e-01 6.036209493770629958e-02 7.527738209242110790e-01 9.621917578675189819e-01 9.961953455193789386e-01 5.936110865791519586e-01 -8.813499783635212470e-01 7.369797467209249220e+00
0.000000000000000000e+00 -7.951012961079688466e+03 1.156461364927758029e-01 5.752944500508526404e-02 7.310971158091030819e-01 9.323047213437450909e-01 7.362124216893414230e-01 4.188349229884326119e-01 -1.281643962507148293e+00 3.861772689884089971e+01
0.000000000000000000e+00 -7.946402171300221198e+03 1.794534233790384681e-01 6.186426086328880580e-02 7.384680912178716028e-01 1.195796059847547443e+00 6.845644627293472340e-01 9.216118507209566380e-01 -8.784773290645275790e-01 1.212490340120135812e+01
0.000000000000000000e+00 -7.945627098625456711e+03 2.155693077048710105e-01 5.622994179146022231e-02 8.794119106400697383e-01 1.063697897122586555e+00 6.491256576515191945e-01 2.194459724941477674e-01 -1.169883959912839444e+00 9.576774197982619086e+00
0.000000000000000000e+00 -7.944701824753235996e+03 4.119960365942743064e-01 6.438610749931586441e-02 5.009418347896057444e-01 9.733042893550284402e-01 8.189636079938708013e-01 6.141200590115022395e-01 -1.258079151205905744e+00 1.485538662848634495e+01
0.000000000000000000e+00 -7.939135499676393010e+03 2.441547597140141246e-01 4.552471995953578932e-02 6.192529114652393085e-01 1.178897490613938448e+00 8.656190483441861261e-01 6.472182127201584478e-01 -1.053081229039637412e+00 8.515501187483998535e+00
0.000000000000000000e+00 -7.937013086419160572e+03 3.359266356162802225e-01 5.869096057818193324e-02 5.499626675286588551e-01 9.261654800915531949e-01 7.858815120432576240e-01 1.544221804928458397e-02 -7.364372942324808324e-01 1.082594212477223650e+01
0.000000000000000000e+00 -7.928860835075641262e+03 2.236987096308387102e-01 5.108415609924443768e-02 7.035596709758540346e-01 1.041753455300403086e+00 8.591248324276390402e-01 8.869019770208204090e-01 -1.015688260362787920e+00 1.247981510193603150e+01
0.000000000000000000e+00 -7.921313266084175666e+03 1.818904409370660502e-01 6.911628694609411871e-02 8.855890073805201546e-01 1.165299021840155103e+00 6.882294446068066840e-01 7.202395139971848881e-01 -1.120478596858486942e+00 8.196439718540327490e+00
0.000000000000000000e+00 -7.919387153687168393e+03 1.477299963065578092e-01 6.710746616348377269e-02 5.228265880259979070e-01 8.506184119620556761e-01 8.362079895363160320e-01 1.532350348761676306e-01 -8.955948417465917633e-01 3.501344457061820492e+01
0.000000000000000000e+00 -7.906193074541816713e+03 1.101892183035634992e-01 5.389863987527175604e-02 5.630702343695090928e-01 8.074145495319561272e-01 6.485566526872665882e-01 8.659937533248671659e-01 -1.038254569078802536e+00 8.304659018765947920e+00
0.000000000000000000e+00 -7.903046345777321221e+03 1.040683885961825733e-01 4.581716309877116589e-02 6.032136269386125793e-01 8.893005801102957797e-01 8.391866815224890974e-01 5.979572914847387510e-01 -7.485952431112554706e-01 5.124726358480846500e+01
0.000000000000000000e+00 -7.896861630679334667e+03 2.575901599593782842e-01 4.837391342441774156e-02 7.831883709481266553e-01 9.157729212566508847e-01 9.836085319365419632e-01 8.712844115634886810e-01 -8.811649056597502527e-01 7.856637534171295734e+00
0.000000000000000000e+00 -7.896616304685281648e+03 1.017518739552524948e-01 5.994183420297895248e-02 5.675115248721781525e-01 9.569488111517897577e-01 7.790793299162076524e-01 5.796193888159655305e-01 -1.278997670452339142e+00 4.490155152895474089e+01
0.000000000000000000e+00 -7.876606408229262343e+03 3.215090980561708944e-01 5.019193495382644199e-02 7.073205393788848383e-01 1.116013662848003518e+00 6.669995220399118629e-01 9.846132602138577550e-01 -7.434529996269110264e-01 9.710778271229559166e+00
0.000000000000000000e+00 -7.875191556843548824e+03 1.454381441561912180e-01 3.033880474666194108e-02 7.283826879081057859e-01 1.123123857919899660e+00 7.286823816351082339e-01 9.407560476007269523e-01 -9.229079989778417037e-01 2.306852526748707177e+01
0.000000000000000000e+00 -7.872874899813318734e+03 1.203045226411236790e-01 5.801948814390391757e-02 6.115167355052458786e-01 8.785599443981287893e-01 9.858346642679201022e-01 7.502383907087080139e-01 -1.066446232681503847e+00 3.688510388887106473e+01
0.000000000000000000e+00 -7.862073522887446416e+03 1.171520299159666961e-01 3.998105823915094892e-02 6.217411978494080671e-01 8.369980538949267634e-01 7.075913831314222247e-01 8.867043506236370609e-01 -1.129368365509610728e+00 4.123011636027273852e+01
0.000000000000000000e+00 -7.846096263851840376e+03 4.794973587248967384e-01 5.422407918830132734e-02 6.647637128459686906e-01 8.817406812108855574e-01 6.901239458326745568e-01 6.260072501566682490e-03 -8.458753099984513968e-01 1.046997168507935960e+01
0.000000000000000000e+00 -7.799531200456341139e+03 1.126670205941020519e-01 3.313981105289486723e-02 7.818894545059484891e-01 9.330860662731756960e-01 9.236075246222364976e-01 8.709406698146673342e-01 -9.554006782875628101e-01 1.971569234970641560e+01
