logz logzerr logvol nlive logl logwt insert_order
-7.972054289112131300e+03 4.404946583240316293e+00 -9.937500000000007438e-02 1.600000000000000000e+03 -7.960633750652104027e+03 -7.968111197044056098e+03 1.032499999999999973e+00
-7.968091994427694772e+03 1.402049993004358619e+00 -1.000000000000000749e-01 1.600000000000000000e+03 -7.951012961079688466e+03 -7.958491032471640210e+03 1.863750000000000018e+00
-7.958490964810313926e+03 4.532536559309876978e+00 -1.006250000000000755e-01 1.600000000000000000e+03 -7.946402171300221198e+03 -7.953880867692173524e+03 2.249999999999999917e-02
-7.953870966024036534e+03 4.346036074560799101e+00 -1.012500000000000761e-01 1.600000000000000000e+03 -7.945627098625456711e+03 -7.953106420017408709e+03 6.225000000000000533e-01
-7.952724192668440992e+03 4.484048568423297354e+00 -1.018750000000000766e-01 1.600000000000000000e+03 -7.944701824753235996e+03 -7.952181771145187668e+03 2.899999999999999800e-01
-7.951723499301821903e+03 1.306782113641257181e+00 -1.025000000000000772e-01 1.600000000000000000e+03 -7.939135499676393010e+03 -7.946616071068345263e+03 3.712500000000000244e-01
-7.946610037679596644e+03 2.704393261387365133e+00 -1.031250000000000777e-01 1.600000000000000000e+03 -7.937013086419160572e+03 -7.944494282811112498e+03 1.564999999999999947e+00
-7.944380470080790474e+03 3.057792543834257248e+00 -1.037500000000000783e-01 1.600000000000000000e+03 -7.928860835075641262e+03 -7.936342656467592860e+03 1.706250000000000044e+00
-7.936342333505337592e+03 4.880758393180264498e+00 -1.043750000000000788e-01 1.600000000000000000e+03 -7.921313266084175666e+03 -7.928795712476127846e+03 8.024999999999999911e-01
-7.928795184724568571e+03 2.487375889396825190e+00 -1.050000000000000794e-01 1.600000000000000000e+03 -7.919387153687168393e+03 -7.926870225079120246e+03 1.858749999999999902e+00
-7.926734050743887565e+03 2.885302163155035959e+00 -1.056250000000000799e-01 1.600000000000000000e+03 -7.906193074541816713e+03 -7.913676770933768239e+03 1.486250000000000071e+00
-7.913676768799274214e+03 5.774390621521273026e+00 -1.062500000000000805e-01 1.600000000000000000e+03 -7.903046345777321221e+03 -7.910530667169273329e+03 8.837500000000000355e-01
-7.910488547291268333e+03 1.269280928575803324e+00 -1.068750000000000810e-01 1.600000000000000000e+03 -7.896861630679334667e+03 -7.904346577071286447e+03 1.038750000000000062e+00
-7.904344428698567754e+03 3.408785848583424372e+00 -1.075000000000000816e-01 1.600000000000000000e+03 -7.896616304685281648e+03 -7.904101876077233101e+03 1.651250000000000107e+00
-7.903522669192153444e+03 2.074050960861961279e+00 -1.081250000000000822e-01 1.600000000000000000e+03 -7.876606408229262343e+03 -7.884092604621214377e+03 3.412499999999999978e-01
-7.884092604617570032e+03 9.810468845237641844e+00 -1.087500000000000827e-01 1.600000000000000000e+03 -7.875191556843548824e+03 -7.882678378235500531e+03 1.301250000000000018e+00
-7.882460759021058038e+03 6.192796057059527293e+00 -1.093750000000000833e-01 1.600000000000000000e+03 -7.872874899813318734e+03 -7.880362346205271024e+03 6.087500000000000133e-01
-7.880246653402864467e+03 1.483496727071117238e+00 -1.100000000000000838e-01 1.600000000000000000e+03 -7.862073522887446416e+03 -7.869561594279398378e+03 8.500000000000000611e-02
-7.869561571395352075e+03 6.136636514737497272e+00 -1.106250000000000844e-01 1.600000000000000000e+03 -7.846096263851840376e+03 -7.853584960243792011e+03 3.212499999999999800e-01
-7.853584960128593593e+03 1.204410708593289847e+01 -1.112500000000000849e-01 1.600000000000000000e+03 -7.799531200456341139e+03 -7.807020521848293356e+03 2.725000000000000200e-01
-7.807020521848293356e+03 2.905459150234394627e+01 -1.118750000000000855e-01 1.600000000000000000e+03 -7.798077405070787790e+03 -7.805567351462739680e+03 7.737500000000000488e-01
-7.805357230103340953e+03 2.902172501386591819e+01 -1.125000000000000860e-01 1.600000000000000000e+03 -7.797604097036480198e+03 -7.805094668428431760e+03 5.837499999999999911e-01
-7.804524209395802245e+03 2.069890337329693253e+01 -1.131250000000000866e-01 1.600000000000000000e+03 -7.793757608129673827e+03 -7.801248804521625971e+03 1.396249999999999991e+00
-7.801211699929286624e+03 1.605162324187042744e+00 -1.137500000000000872e-01 1.600000000000000000e+03 -7.790890992066008039e+03 -7.798382813457959855e+03 4.737500000000000044e-01
-7.798325414170511976e+03 2.173015153363442753e+00 -1.143750000000000877e-01 1.600000000000000000e+03 -7.788174412590163229e+03 -7.795666858982114718e+03 5.162499999999999867e-01
-7.795599154206864114e+03 2.579278264849817148e+00 -1.150000000000000883e-01 1.600000000000000000e+03 -7.779453209075364612e+03 -7.786946280467316683e+03 1.794999999999999929e+00
-7.786946105858260125e+03 4.581004650174739012e+00 -1.156250000000000888e-01 1.600000000000000000e+03 -7.759729085794278944e+03 -7.767222782186230688e+03 1.199999999999999956e-01
-7.767222782183512209e+03 1.086314235125963634e+01 -1.162500000000000894e-01 1.600000000000000000e+03 -7.750685621597784120e+03 -7.758179942989736446e+03 1.828750000000000098e+00
-7.758179824762057251e+03 7.791008953080146071e+00 -1.168750000000000899e-01 1.600000000000000000e+03 -7.748758272267249595e+03 -7.756253218659201593e+03 5.500000000000000028e-02
-7.756117253783146225e+03 7.901902551799418362e+00 -1.175000000000000905e-01 1.600000000000000000e+03 -7.746354661297275015e+03 -7.753850232689226686e+03 8.987500000000000488e-01
-7.753751636644512473e+03 2.035505871546853918e+00 -1.181250000000000910e-01 1.600000000000000000e+03 -7.742155231121184443e+03 -7.749651427513136696e+03 2.862500000000000044e-01
-7.749634994074896895e+03 2.653038998391761272e+00 -1.187500000000000916e-01 1.600000000000000000e+03 -7.740962202265353881e+03 -7.748459023657305806e+03 1.614999999999999991e+00
-7.748190127356438097e+03 2.928483930420839432e+00 -1.193750000000000921e-01 1.600000000000000000e+03 -7.738571180264914801e+03 -7.746068626656866400e+03 1.183750000000000080e+00
-7.745955430451591383e+03 3.664876443409387452e+00 -1.200000000000000927e-01 1.600000000000000000e+03 -7.726123856403944956e+03 -7.733621927795897136e+03 3.262499999999999845e-01
-7.733621923394131954e+03 7.596482813916679788e+00 -1.206250000000000933e-01 1.600000000000000000e+03 -7.725651708496524407e+03 -7.733150404888476260e+03 4.362500000000000266e-01
-7.732665479445919118e+03 3.699965159035010664e+00 -1.212500000000000938e-01 1.600000000000000000e+03 -7.719055694642542221e+03 -7.726555016034493747e+03 3.024999999999999911e-01
-7.726552798971971242e+03 2.262318373672704830e+00 -1.218750000000000944e-01 1.600000000000000000e+03 -7.715872239157923104e+03 -7.723372185549875212e+03 1.556249999999999911e+00
-7.723331465813334944e+03 2.801312891321887211e+00 -1.225000000000000949e-01 1.600000000000000000e+03 -7.713850455971940391e+03 -7.721351027363892172e+03 3.749999999999999861e-02
-7.721221747370747835e+03 2.226998837971872369e+00 -1.231250000000000955e-01 1.600000000000000000e+03 -7.708554681375679138e+03 -7.716055877767630591e+03 7.287500000000000089e-01
-7.716050185900184260e+03 2.443222096229999529e+00 -1.237500000000000960e-01 1.600000000000000000e+03 -7.706166336187318848e+03 -7.713668157579270883e+03 4.875000000000000167e-02
-7.713579814297960183e+03 1.359708324200860297e+00 -1.243750000000000966e-01 1.600000000000000000e+03 -7.705738922913506030e+03 -7.713241369305457738e+03 1.049999999999999961e-01
-7.712703194313436143e+03 1.268743819103313131e+00 -1.250000000000000833e-01 1.600000000000000000e+03 -7.701572384935149785e+03 -7.709075456327102074e+03 1.126249999999999973e+00
-7.709049227108116611e+03 2.836070226393394567e+00 -1.256250000000000699e-01 1.600000000000000000e+03 -7.686974253361682713e+03 -7.694477949753634675e+03 1.931249999999999911e+00
-7.694477949283984344e+03 8.606648408461804678e+00 -1.262500000000000566e-01 1.600000000000000000e+03 -7.685661574348033355e+03 -7.693165895739984990e+03 1.406250000000000000e+00
-7.692927456535830061e+03 4.180358293340145970e+00 -1.268750000000000433e-01 1.600000000000000000e+03 -7.685281345124887594e+03 -7.692786291516839810e+03 1.846249999999999947e+00
-7.692161237965977307e+03 1.032568876091998655e+00 -1.275000000000000300e-01 1.600000000000000000e+03 -7.677156007702479656e+03 -7.684661579094431545e+03 1.849999999999999978e-01
-7.684661025974355653e+03 3.236748433887283838e+00 -1.281250000000000167e-01 1.600000000000000000e+03 -7.672907572015085861e+03 -7.680413768407037423e+03 8.137499999999999734e-01
-7.680399566329367190e+03 4.722381646442792125e+00 -1.287500000000000033e-01 1.600000000000000000e+03 -7.668394221378108341e+03 -7.675901042770060485e+03 3.712500000000000244e-01
-7.675889978791793510e+03 4.595600775628037482e+00 -1.293749999999999900e-01 1.600000000000000000e+03 -7.666528549515300256e+03 -7.674035995907252072e+03 3.049999999999999933e-01
-7.673890500731888096e+03 4.805415627008659207e+00 -1.299999999999999767e-01 1.600000000000000000e+03 -7.666358441034813040e+03 -7.673866512426764530e+03 8.787500000000000311e-01
-7.673185287470642834e+03 5.076156152429943447e+00 -1.306249999999999634e-01 1.600000000000000000e+03 -7.664923999721217115e+03 -7.672432696113169186e+03 1.511249999999999982e+00
-7.672046655738359732e+03 9.928489216773461745e-01 -1.312499999999999500e-01 1.600000000000000000e+03 -7.657775012700680236e+03 -7.665284334092631980e+03 1.711249999999999938e+00
-7.665283178219933689e+03 3.659709064098190634e+00 -1.318749999999999367e-01 1.600000000000000000e+03 -7.652223134941315948e+03 -7.659733081333268274e+03 1.231249999999999956e+00
-7.659729201787827151e+03 3.910047219003986108e+00 -1.324999999999999234e-01 1.600000000000000000e+03 -7.646625845637632665e+03 -7.654136417029584663e+03 1.967500000000000027e+00
-7.654132699307700932e+03 3.642789127555441375e+00 -1.331249999999999101e-01 1.600000000000000000e+03 -7.645114228412699958e+03 -7.652625424804651630e+03 1.938749999999999973e+00
-7.652425334641478912e+03 2.329548348826357085e+00 -1.337499999999998967e-01 1.600000000000000000e+03 -7.642107953176440788e+03 -7.649619774568393041e+03 1.745000000000000107e+00
-7.649561059634803314e+03 3.152650801833197125e+00 -1.343749999999998834e-01 1.600000000000000000e+03 -7.641456815254870889e+03 -7.648969261646822815e+03 1.655000000000000027e+00
-7.648528859663487310e+03 6.737454565008256235e-01 -1.349999999999998701e-01 1.600000000000000000e+03 -7.635096795514864425e+03 -7.642609866906816023e+03 1.510000000000000009e+00
-7.642607182606586321e+03 2.776725193239097056e+00 -1.356249999999998568e-01 1.600000000000000000e+03 -7.633427989950901065e+03 -7.640941686342853245e+03 7.475000000000000533e-01
-7.640768492321551093e+03 2.804591417551157928e+00 -1.362499999999998435e-01 1.600000000000000000e+03 -7.623830890245975752e+03 -7.631345211637927605e+03 1.533749999999999947e+00
-7.631345130820755912e+03 6.054942842969338379e+00 -1.368749999999998301e-01 1.600000000000000000e+03 -7.620674541163646609e+03 -7.628189487555598134e+03 7.862500000000000044e-01
-7.628147759429005418e+03 3.856294879393039388e+00 -1.374999999999998168e-01 1.600000000000000000e+03 -7.619072105084049326e+03 -7.626587676476001434e+03 1.146249999999999991e+00
-7.626396958071194604e+03 1.388981301630438869e+00 -1.381249999999998035e-01 1.600000000000000000e+03 -7.618674096998259301e+03 -7.626190293390211082e+03 4.937500000000000222e-01
-7.625595149237761689e+03 1.066638138552276072e+00 -1.387499999999997902e-01 1.600000000000000000e+03 -7.601648127900614782e+03 -7.609164949292566234e+03 1.853750000000000009e+00
-7.609164949219375558e+03 8.528040126955598765e+00 -1.393749999999997768e-01 1.600000000000000000e+03 -7.600536311093248514e+03 -7.608053757485200549e+03 1.852500000000000036e+00
-7.607769205470022825e+03 6.832349678312893637e+00 -1.399999999999997635e-01 1.600000000000000000e+03 -7.592591651440384339e+03 -7.600109722832336047e+03 1.187500000000000000e+00
-7.600109251392171245e+03 2.668032906193367637e+00 -1.406249999999997502e-01 1.600000000000000000e+03 -7.588206184297854634e+03 -7.595724880689806923e+03 9.912499999999999645e-01
-7.595712487075442368e+03 4.430045771046511760e+00 -1.412499999999997369e-01 1.600000000000000000e+03 -7.586147074208693994e+03 -7.593666395600645956e+03 7.937499999999999556e-01
-7.593544851600247966e+03 2.526239174748612371e+00 -1.418749999999997236e-01 1.600000000000000000e+03 -7.583649787052147076e+03 -7.591169733444098711e+03 1.114999999999999991e+00
-7.591080804033055756e+03 1.247298048125322856e+00 -1.424999999999997102e-01 1.600000000000000000e+03 -7.579161303666757703e+03 -7.586681875058709920e+03 6.037500000000000089e-01
-7.586669659477362984e+03 2.531840542871135913e+00 -1.431249999999996969e-01 1.600000000000000000e+03 -7.576870103782611295e+03 -7.584391300174563185e+03 6.750000000000000444e-01
-7.584293763237758867e+03 2.882156422888850766e+00 -1.437499999999996836e-01 1.600000000000000000e+03 -7.575860757295212352e+03 -7.583382578687163914e+03 1.560000000000000053e+00
-7.583044644879147199e+03 1.539113332943173651e+00 -1.443749999999996703e-01 1.600000000000000000e+03 -7.567995848466119241e+03 -7.575518294858071386e+03 7.924999999999999822e-01
-7.575517756302198904e+03 4.013669442377172381e+00 -1.449999999999996569e-01 1.600000000000000000e+03 -7.565999054012304441e+03 -7.573522125404256258e+03 1.510000000000000009e+00
-7.573394675580255353e+03 4.509495479922235539e+00 -1.456249999999996436e-01 1.600000000000000000e+03 -7.560887541883937956e+03 -7.568411238275889446e+03 5.899999999999999689e-01
-7.568404411158903713e+03 4.002639551869705770e+00 -1.462499999999996303e-01 1.600000000000000000e+03 -7.559135939507124021e+03 -7.566660260899076093e+03 4.737500000000000044e-01
-7.566499168549995375e+03 1.195922345604289561e+00 -1.468749999999996170e-01 1.600000000000000000e+03 -7.555612765769998077e+03 -7.563137712161949821e+03 2.824999999999999734e-01
-7.563103615411836472e+03 2.241841707970886777e+00 -1.474999999999996037e-01 1.600000000000000000e+03 -7.551240826493628447e+03 -7.558766397885580773e+03 3.300000000000000155e-01
-7.558753409745315366e+03 3.862971653429668084e+00 -1.481249999999995903e-01 1.600000000000000000e+03 -7.550248367994681757e+03 -7.557774564386633756e+03 1.311250000000000027e+00
-7.557455569202977131e+03 1.842279580200560929e+00 -1.487499999999995770e-01 1.600000000000000000e+03 -7.545898473274437492e+03 -7.553425294666389163e+03 1.893750000000000044e+00
-7.553407681246483662e+03 2.334376055143838169e+00 -1.493749999999995637e-01 1.600000000000000000e+03 -7.543838303399405959e+03 -7.551365749791358212e+03 1.168749999999999956e+00
-7.551243728807490697e+03 1.984995400328278370e+00 -1.499999999999995504e-01 1.600000000000000000e+03 -7.540283007610113600e+03 -7.547811079002065526e+03 1.488750000000000018e+00
-7.547779288482945049e+03 1.842118051373412779e+00 -1.506249999999995370e-01 1.600000000000000000e+03 -7.530351901179850756e+03 -7.537880597571802355e+03 1.917499999999999982e+00
-7.537880547332656533e+03 5.506848298985103973e+00 -1.512499999999995237e-01 1.600000000000000000e+03 -7.518567094507342517e+03 -7.526096415899294698e+03 7.887499999999999512e-01
-7.526096408274729583e+03 7.786686037092389157e+00 -1.518749999999995104e-01 1.600000000000000000e+03 -7.511841341555587860e+03 -7.519371287947539713e+03 1.556249999999999911e+00
-7.519370088291282627e+03 1.119070772311352258e+01 -1.524999999999994971e-01 1.600000000000000000e+03 -7.506185206955778085e+03 -7.513715778347729611e+03 7.237500000000000044e-01
-7.513712282077711279e+03 1.107587817897898752e+01 -1.531249999999994837e-01 1.600000000000000000e+03 -7.502862927199785190e+03 -7.510394123591737298e+03 1.566249999999999920e+00
-7.510358544627633819e+03 2.435319676275808476e+00 -1.537499999999994704e-01 1.600000000000000000e+03 -7.500704183584789462e+03 -7.508236004976741242e+03 1.909999999999999920e+00
-7.508122919913212172e+03 1.679502192037915176e+00 -1.543749999999994571e-01 1.600000000000000000e+03 -7.485600249267446998e+03 -7.493132695659398451e+03 6.650000000000000355e-01
-7.493132695350491304e+03 7.345926870736653846e+00 -1.549999999999994438e-01 1.600000000000000000e+03 -7.485025414645443561e+03 -7.492558486037395596e+03 1.751249999999999973e+00
-7.492111783041665149e+03 6.728490586727470912e+00 -1.556249999999994305e-01 1.600000000000000000e+03 -7.482462917449242923e+03 -7.489996613841194630e+03 6.149999999999999911e-01
-7.489882738091206193e+03 1.348069064546400408e+00 -1.562499999999994171e-01 1.600000000000000000e+03 -7.481940118038573928e+03 -7.489474439430526218e+03 1.941249999999999920e+00
-7.488964746264488895e+03 1.106872272198195617e+00 -1.568749999999994038e-01 1.600000000000000000e+03 -7.479975861015614100e+03 -7.487510807407566062e+03 8.750000000000000833e-03
