weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.132327366570163576e+03 8.626638230828062026e-01 4.645875655537570204e-01 9.348885936116059225e-01 9.571347605331935737e-01 5.113112200445512068e-01 4.061019954640602281e-01 8.722970903807605314e-01 1.463318164838643964e-01
0.000000000000000000e+00 -9.084884667437241660e+03 1.687783338702736335e-01 2.845473694329047065e-01 6.690022313381135399e-01 9.573132502687138334e-01 4.078851818775328653e-01 1.602547681735511098e-02 7.490129707533939030e-01 2.899923760890693591e-01
0.000000000000000000e+00 -9.072258867928036125e+03 4.923863369354205544e-01 4.640486878004873583e-01 1.908044916223705645e-02 6.295481859734027852e-01 3.238371519461085146e-01 2.526935483286985029e-01 9.211555277465995895e-01 3.220249741815233158e-01
0.000000000000000000e+00 -8.998288202713574719e+03 5.583029636581254840e-01 5.646916435467533857e-01 5.223541811972469695e-01 8.546377385180220498e-01 1.098796631982074112e-01 5.014038935740260383e-01 1.432132553762204275e-01 2.945858556676930196e-01
0.000000000000000000e+00 -8.909707592741176995e+03 3.299333890779067024e-01 3.612491279122336252e-01 7.821296605397177748e-01 7.265136642275399348e-01 2.313851440646867985e-01 7.043418304807667063e-01 4.316153194921813485e-01 2.694827699636862528e-01
0.000000000000000000e+00 -8.821306810543308529e+03 9.775879105348147524e-01 8.817502758734989676e-01 1.158766993440039084e-01 4.353639387377201686e-01 4.263236683130611215e-02 9.731565834294686468e-01 1.518712190199434930e-01 3.114970484897047198e-01
0.000000000000000000e+00 -8.715529708262065469e+03 7.583823627859657135e-01 9.105692556604222387e-01 2.781044902519120843e-01 5.085974938653026189e-01 6.340774056454937524e-01 7.055776386283245660e-01 4.603612129066148029e-01 2.350486242939376913e-01
0.000000000000000000e+00 -8.582030194995566490e+03 3.844648678777818906e-01 6.274465846770742594e-01 6.139625070609017188e-01 5.595834203031491150e-02 3.187907176881144000e-01 2.163849025011221894e-01 8.115659363181394470e-01 2.393199633075132615e-01
0.000000000000000000e+00 -8.531799132672013002e+03 3.320139698326651789e-01 5.934605254991893730e-01 3.917734732649058582e-01 5.295530778225279178e-01 8.096990989376950942e-02 8.952999640909676815e-01 5.501393376895389320e-01 3.273118758565108921e-01
0.000000000000000000e+00 -8.445858013279748775e+03 1.547910476570819593e-01 8.868824581278794694e-01 1.493226990493509154e-01 9.150774049704603064e-01 9.556295193916030106e-01 2.411197786938720222e-01 4.671735501410623215e-01 2.981251303273713127e-01
0.000000000000000000e+00 -8.430789914541266626e+03 2.061709461186435055e-01 2.695779386162017177e-01 8.397005116232856281e-01 5.716334849307794785e-01 9.663202405031634523e-02 3.500446523844634727e-01 4.107068764173783526e-01 3.311872086214102673e-01
0.000000000000000000e+00 -8.430181189197468484e+03 8.567287320788057325e-01 8.885514240881426939e-01 6.660594709946600078e-01 3.685788461574199815e-01 8.648437274238501837e-01 9.295863830932238336e-02 2.886883637912478484e-01 3.475841203045335615e-01
0.000000000000000000e+00 -8.376756978978648476e+03 6.194699200959998819e-01 4.169284498732286348e-01 5.911304871570428610e-01 9.617783025647833606e-01 9.254354289907158471e-01 2.768129965810814941e-01 2.584027759391095413e-01 2.656006851273432501e-01
0.000000000000000000e+00 -8.350361818582605338e+03 9.727521627822676153e-01 2.301486018552103552e-01 3.327971382413597023e-02 5.745078786038437801e-02 1.448461860572324289e-01 3.153881404662001176e-01 5.452308046349534365e-01 3.434938514900560680e-01
0.000000000000000000e+00 -8.317163065920763984e+03 4.414805357686082399e-01 8.955771969582193570e-01 8.950540785866133442e-01 5.402328207587598907e-01 3.304529818465211655e-01 1.474157096418141633e-01 2.684301433142376458e-01 2.504924638972432227e-01
0.000000000000000000e+00 -8.171314847082586311e+03 8.330339502700367937e-01 5.629490541909283330e-01 5.245190038831627488e-01 1.302545629597827714e-01 1.746475690468667352e-01 1.045678251729234010e-01 6.047659196271436555e-01 3.219764551985481171e-01
0.000000000000000000e+00 -8.106916232738527469e+03 2.519475054920292667e-01 5.657080920276247316e-01 8.310934000015357537e-01 3.307597439339227119e-01 9.818776160103726003e-02 5.037134258376672058e-01 9.716870428890823641e-01 2.469128027661616764e-01
0.000000000000000000e+00 -8.042162948514172058e+03 5.354351795206635511e-01 7.725011720424795891e-01 7.977671471789733459e-01 5.577612983116552181e-01 6.778508971302104058e-01 7.784920884763781856e-01 7.359868855338932425e-01 3.445192496720576036e-01
0.000000000000000000e+00 -7.985088554841853693e+03 6.989749200255024331e-01 8.549016645666660530e-01 1.753237933964432171e-01 3.757313149887518966e-01 7.732060379465356403e-01 8.408447815053700092e-01 3.014652412970628692e-01 2.169578944446522994e-01
0.000000000000000000e+00 -7.981509057007427145e+03 9.141581156244527051e-02 1.083845498292075327e-01 6.409903918198014416e-01 2.516615517701970006e-01 5.630309060034990321e-01 3.798794958514317699e-01 9.502288344411543575e-01 1.949642915947114030e-01
0.000000000000000000e+00 -7.948565969730528195e+03 6.741972198027234020e-01 7.765805844544313441e-01 2.607061334044425971e-01 8.755244360931232483e-01 3.056656956705627870e-01 2.209070301382343171e-02 9.136354470550780427e-01 2.981003322293598323e-01
0.000000000000000000e+00 -7.911241692396055441e+03 6.267822303528851613e-01 5.400016830870011386e-01 7.363010847706429329e-01 9.824343106437871675e-02 2.018631478574989258e-01 8.297161807141306689e-02 7.732235130900689812e-01 3.666803562866151056e-01
0.000000000000000000e+00 -7.890355880175609855e+03 5.848128655780483465e-01 7.009607782179525515e-01 9.683415686852324678e-01 4.408135667600390217e-01 3.348603610717595380e-01 1.052491604862887398e-01 4.564269534882641199e-01 2.848078999530803124e-01
0.000000000000000000e+00 -7.846180650155834883e+03 6.855983453592648935e-01 3.269163558887806520e-01 2.062380881482828165e-02 5.324281463975654161e-01 7.276781699810911386e-01 1.286693342430683673e-01 6.183020076585531433e-01 2.528750041206783150e-01
0.000000000000000000e+00 -7.831970619626221378e+03 5.143617784485530198e-01 1.653702859180747886e-01 1.394340220643768280e-01 6.008600517652108453e-01 9.958431815720553137e-01 2.869446106202092617e-01 9.484994596309459514e-01 3.147071052396755997e-01
0.000000000000000000e+00 -7.803552854352346003e+03 8.434592146836616955e-03 1.995567417264764165e-01 4.640723917319411473e-02 8.484847147034134673e-01 2.971194532591175941e-01 8.784530427745553816e-01 3.058595003895872022e-01 2.972776430591559382e-01
0.000000000000000000e+00 -7.795512570849621625e+03 1.168889451276036162e-01 1.084243306536799567e-01 3.109109322253050811e-01 7.250205849364771415e-01 2.995105224870929783e-01 3.297626974905071284e-01 7.856487417190483047e-01 3.175173043372503390e-01
0.000000000000000000e+00 -7.746498587838002095e+03 2.627247890589295976e-01 4.773778673195414601e-01 8.818365376908303688e-01 4.222974073549278229e-01 6.436614247498644303e-01 4.140098600450763389e-01 4.237184298784447689e-01 3.520507390397844549e-01
0.000000000000000000e+00 -7.715717244852631666e+03 5.357891648874159030e-01 1.676011711321205855e-01 1.358981468560680472e-01 8.467042148264144474e-01 8.860815387064695514e-01 9.269017449975395229e-01 1.956354318990213281e-01 2.943733016713482309e-01
0.000000000000000000e+00 -7.707724893000082375e+03 9.348049899350752145e-01 2.488123628315026536e-01 3.567071080343450218e-01 5.609835339858693093e-01 7.606359070028698710e-01 5.735380327427564984e-01 3.262587381060683134e-01 2.940659314912699163e-01
0.000000000000000000e+00 -7.664449843964420324e+03 5.852574072641486547e-01 4.562361776532641855e-01 4.249844339927558723e-01 1.240564418299150429e-01 5.511009535070013898e-01 1.719538516612026946e-01 4.985020505805614066e-01 3.626857539581606060e-01
0.000000000000000000e+00 -7.577938210686786988e+03 7.604108512437131040e-01 2.565081003461746612e-01 6.563080367519905645e-01 8.538061349606742567e-01 1.374335294111388439e-01 2.292350874235447034e-01 8.229847977267552572e-01 1.591061447860863121e-01
0.000000000000000000e+00 -7.537482038156033013e+03 1.591032882759491063e-01 5.406943284469173383e-01 8.206219385698217961e-01 9.933388993267148193e-01 1.275278430546273878e-01 4.719286160331844782e-01 5.155044693961013946e-01 3.157384189851353273e-01
0.000000000000000000e+00 -7.529713534948773486e+03 2.828104418099630646e-01 8.385483139576789258e-01 8.415250721050646643e-01 4.196179522830230102e-01 8.421099135336944652e-01 6.798879386688461146e-02 6.648968728973831954e-01 3.536585192445149683e-01
0.000000000000000000e+00 -7.511022960590400544e+03 5.793237287664898538e-02 7.059588025492290475e-01 7.326637614470464799e-01 9.083400470365499135e-01 7.086849225217816128e-01 8.568149994918170531e-01 3.473921561829363958e-01 1.697056194931849671e-01
0.000000000000000000e+00 -7.420725495175325705e+03 3.793779432425503639e-02 9.230670523012689532e-01 9.662270137563533368e-02 7.927793029809964143e-01 6.225220904953270296e-01 5.898347124386473794e-01 7.258942067061716630e-01 8.655720540330091861e-02
0.000000000000000000e+00 -7.417992028578140889e+03 7.226632364813180276e-01 3.955621513063732886e-01 8.870083614804528116e-01 4.536192199253725743e-01 8.215341810426047831e-01 1.345962942285742203e-01 9.828859827361944301e-01 3.405913530877676676e-01
0.000000000000000000e+00 -7.309406402021710164e+03 1.571225772175655067e-01 6.045789691168090840e-03 1.390013650314062543e-01 4.422152083447594695e-02 2.286019346726697599e-01 4.047701808353161290e-01 7.375215602898077538e-01 3.446490209771668756e-01
0.000000000000000000e+00 -7.216819357394027975e+03 1.713951677797466155e-01 2.182343996547930765e-01 7.659415930035732289e-01 7.399272962750262916e-01 8.496846178287331686e-02 2.800577979677068008e-01 7.747337451883310466e-01 2.958028846595130990e-01
0.000000000000000000e+00 -7.194261502427215419e+03 7.462178980994671473e-01 4.868177469625566411e-01 3.091762092787042615e-02 2.056081278226995490e-02 3.835981304390084778e-01 8.651710366724886248e-01 3.271530126445371112e-01 3.504423953072263176e-01
0.000000000000000000e+00 -7.131397142107745822e+03 9.917574455640233433e-01 4.225766891158566629e-01 8.897911897628915101e-01 5.307439409504527417e-01 4.118788195921364581e-01 9.631153537394591124e-01 9.832582597739656372e-01 1.181718631871698788e-01
0.000000000000000000e+00 -7.005735887870499027e+03 6.735226480036059504e-01 8.912209349755639831e-02 5.667556400127236049e-01 3.217970799798292036e-01 6.665509814316775694e-01 9.407886946182693055e-01 4.040574774087345444e-01 2.340908075594415605e-01
0.000000000000000000e+00 -6.946428585625561936e+03 8.515849928272488656e-01 5.828205199152929339e-01 1.859394605298957392e-01 8.972691200942478629e-01 5.123981891314391968e-01 9.903970130256835036e-01 9.864933481734660115e-01 3.009349361958602032e-01
0.000000000000000000e+00 -6.941742988957268608e+03 4.286321040432301555e-01 1.492971900613434544e-01 7.431743589319509402e-01 6.362599060003815143e-01 4.254256271115867127e-01 6.953712769524522663e-02 7.735315350476943408e-01 2.879035761767526624e-01
0.000000000000000000e+00 -6.939373469806148023e+03 5.774911119794190473e-02 5.157448600767511326e-02 5.176525057096532656e-01 6.865370560375920750e-01 2.137503743304320913e-01 3.148814600539238118e-01 9.156521872023518638e-01 2.482235943397974598e-01
0.000000000000000000e+00 -6.895751552872277898e+03 4.864126839500483301e-01 1.832064444182621710e-01 2.143930086540494218e-01 7.788537509336276310e-01 7.492078633210348393e-01 6.084831132131054421e-01 5.271618441646357400e-01 3.203986463415547936e-01
0.000000000000000000e+00 -6.850981325498394654e+03 7.660912828263340968e-01 1.115967436266739332e-01 8.120206618284938616e-01 7.325088470994297607e-01 7.913233220413138369e-01 8.451667605758100832e-01 9.847605663879294147e-01 1.031959505049803161e-01
0.000000000000000000e+00 -6.846868417322451023e+03 9.558330877018250682e-02 4.512671357577736631e-01 3.664529877897982901e-01 3.512684171402544742e-01 5.579282704747688948e-01 5.281408579232643730e-01 5.966467440992954119e-01 1.805651565075336862e-01
0.000000000000000000e+00 -6.803656061957054590e+03 9.124158522195918719e-01 2.903125922166397421e-01 8.766606428333666434e-01 7.698930360414815155e-01 5.140792062807347795e-01 8.800684251684629533e-01 1.272987892161411283e-01 1.653530298978391766e-01
0.000000000000000000e+00 -6.786905273506080448e+03 8.948553001016593678e-01 9.449808353324194998e-01 4.964471967763229854e-01 9.251772879175288455e-01 4.304236880558443001e-01 3.742832142593796041e-01 7.759244570793427664e-01 1.052359984107403834e-01
0.000000000000000000e+00 -6.756347644165345628e+03 8.498136789800510016e-01 3.748619138724642585e-01 9.930156195738712999e-01 1.265108576245297378e-01 6.129119810239562760e-01 6.004383759508591378e-02 1.160510065032804849e-01 3.366516127796024271e-01
0.000000000000000000e+00 -6.717600495847305865e+03 7.522676195639750318e-01 7.697022155941540822e-01 8.666131782036106124e-01 8.732579989278280719e-01 3.700839799388669915e-01 8.360888093801575049e-01 1.996272669340967143e-01 1.100854986696063742e-01
0.000000000000000000e+00 -6.686089889915367166e+03 9.910949954533924133e-01 2.088048311714501004e-01 4.105734076117563136e-01 8.790144026713282432e-01 2.497713707510673675e-01 6.455562319493983736e-01 2.862202824284523217e-01 1.779007723477975533e-01
0.000000000000000000e+00 -6.671135157646868720e+03 7.221762693099431640e-01 5.513376290319835782e-01 9.256616105708949105e-01 9.321368495515349739e-01 5.052935842006313072e-01 9.989829736104551827e-01 4.605400363434867250e-01 2.835051800734886829e-01
0.000000000000000000e+00 -6.668172293194266786e+03 4.463562599492210126e-01 9.116600542853273703e-01 5.494935821028141820e-01 2.618177514246103899e-01 7.704624970925006977e-01 9.576829259723516063e-01 8.082168757483016996e-01 3.472006012263266772e-01
0.000000000000000000e+00 -6.648133798258990282e+03 9.303512698519833535e-01 4.549256032251707271e-01 6.502628781099040189e-02 7.124841413596348927e-01 2.673895825702792273e-01 2.436288094557118589e-01 7.034251523193361111e-01 3.182000489342977634e-01
0.000000000000000000e+00 -6.646637126363380048e+03 5.820528513396946435e-01 2.507731102283607960e-01 6.820944826818735596e-01 7.466431744691299777e-01 9.313144558845793952e-01 3.978999437232654257e-01 6.802198625962406764e-01 3.339938558109286637e-01
0.000000000000000000e+00 -6.578802474395229183e+03 4.353656923536622925e-01 2.047347744656196067e-01 7.770520761387278430e-01 6.408232208211048775e-01 6.645473465811904124e-01 3.277242649253083728e-01 5.707585198488774880e-01 3.455046491995570346e-01
0.000000000000000000e+00 -6.576946701389189002e+03 5.390450595995895933e-01 2.033956084251248297e-01 5.889587270049552181e-01 9.933483812498944410e-02 8.931275376210804362e-01 3.012433502891994630e-01 4.462592693292193324e-01 2.123112114878327183e-01
0.000000000000000000e+00 -6.564947097723818842e+03 6.354422831327075638e-01 5.374963238192462800e-01 3.666592366238137224e-01 8.552492895960021047e-01 5.362617791540719159e-01 9.300901562016463675e-01 7.270966986351377059e-01 3.258936509298002715e-01
0.000000000000000000e+00 -6.546628486459347187e+03 9.795907148650615515e-01 1.949344149963108119e-01 6.872633350261478924e-01 3.752859150168921243e-01 4.246358384030404221e-01 1.466770769098019178e-01 1.025060148909056057e-01 1.300318492057652708e-01
0.000000000000000000e+00 -6.515100055944714768e+03 8.978826821890637522e-01 6.184188849097820295e-01 5.017598986485779511e-01 8.776554107285964301e-01 5.433059917225891988e-01 9.835482354116332759e-01 7.831002426751586531e-01 9.504110270789123405e-02
0.000000000000000000e+00 -6.504182950275068833e+03 5.592003455559839686e-01 4.885201812147244027e-02 8.374634751419804957e-01 9.133589153695653717e-01 3.859828185792711919e-01 6.544381936238052866e-02 4.630746037217258193e-01 1.254521956994408827e-01
0.000000000000000000e+00 -6.471826962598101090e+03 8.795902735940875905e-01 7.316119509862296644e-01 7.530461148748942568e-01 8.087526281508945480e-01 3.068053138487107923e-01 2.831107669890964296e-01 1.060151131572185657e-01 9.641962764239553341e-02
0.000000000000000000e+00 -6.447541110577149084e+03 9.838582239273400143e-01 2.636096357027639669e-01 7.422903665458244760e-01 4.369452009939426285e-01 6.543681682306776715e-01 3.749862598832984784e-01 1.596469581036980001e-01 1.003678985586898831e-01
