logz logzerr logvol nlive logl logwt insert_order
-6.949210619716572182e+03 7.057598533286845566e+01 -9.937500000000007438e-02 1.600000000000000000e+03 -6.939373469806148023e+03 -6.946850916198100094e+03 1.078750000000000098e+00
-6.946760665869416698e+03 7.119350121201109971e+01 -1.000000000000000749e-01 1.600000000000000000e+03 -6.895751552872277898e+03 -6.903229624264229642e+03 1.156250000000000000e+00
-6.903229624264229642e+03 8.216760110827428321e+01 -1.006250000000000755e-01 1.600000000000000000e+03 -6.850981325498394654e+03 -6.858460021890346979e+03 5.775000000000000133e-01
-6.858460021890346979e+03 9.531180136599029140e+01 -1.012500000000000761e-01 1.600000000000000000e+03 -6.846868417322451023e+03 -6.854347738714403022e+03 1.946250000000000036e+00
-6.854331500908614544e+03 1.003845984010857535e+02 -1.018750000000000766e-01 1.600000000000000000e+03 -6.803656061957054590e+03 -6.811136008349006261e+03 9.537499999999999867e-01
-6.811136008349006261e+03 4.322326912243109120e+01 -1.025000000000000772e-01 1.600000000000000000e+03 -6.786905273506080448e+03 -6.794385844898032701e+03 1.048750000000000071e+00
-6.794385844844883650e+03 2.206968976837261920e+01 -1.031250000000000777e-01 1.600000000000000000e+03 -6.756347644165345628e+03 -6.763828840557297553e+03 5.550000000000000488e-01
-6.763828840557297553e+03 2.610302091140942693e+01 -1.037500000000000783e-01 1.600000000000000000e+03 -6.717600495847305865e+03 -6.725082317239257463e+03 1.391250000000000098e+00
-6.725082317239257463e+03 2.088611270319023205e+01 -1.043750000000000788e-01 1.600000000000000000e+03 -6.686089889915367166e+03 -6.693572336307319347e+03 1.344999999999999973e+00
-6.693572336307319347e+03 1.560183223090797888e+01 -1.050000000000000794e-01 1.600000000000000000e+03 -6.671135157646868720e+03 -6.678618229038820573e+03 8.850000000000000089e-01
-6.678618228718552928e+03 1.742510983724670481e+01 -1.056250000000000799e-01 1.600000000000000000e+03 -6.668172293194266786e+03 -6.675655989586218311e+03 2.412499999999999922e-01
-6.675605578814452201e+03 5.125859507348915045e+00 -1.062500000000000805e-01 1.600000000000000000e+03 -6.648133798258990282e+03 -6.655618119650942390e+03 3.150000000000000022e-01
-6.655618119648855100e+03 1.035929710005738968e+01 -1.068750000000000810e-01 1.600000000000000000e+03 -6.646637126363380048e+03 -6.654122072755331828e+03 5.899999999999999689e-01
-6.653919937163494069e+03 8.989705099495578722e+00 -1.075000000000000816e-01 1.600000000000000000e+03 -6.578802474395229183e+03 -6.586288045787180636e+03 1.084999999999999964e+00
-6.586288045787180636e+03 3.622412320194533208e+01 -1.081250000000000822e-01 1.600000000000000000e+03 -6.576946701389189002e+03 -6.584432897781141037e+03 4.937500000000000222e-01
-6.584287560290707006e+03 2.579335490207267156e+01 -1.087500000000000827e-01 1.600000000000000000e+03 -6.564947097723818842e+03 -6.572433919115770550e+03 5.050000000000000044e-01
-6.572433912003184560e+03 2.936082482094258594e+01 -1.093750000000000833e-01 1.600000000000000000e+03 -6.546628486459347187e+03 -6.554115932851299476e+03 8.924999999999999600e-01
-6.554115932840218193e+03 6.401193778280801716e+00 -1.100000000000000838e-01 1.600000000000000000e+03 -6.515100055944714768e+03 -6.522588127336666730e+03 1.912500000000000089e+00
-6.522588127336666730e+03 1.796673484145569688e+01 -1.106250000000000844e-01 1.600000000000000000e+03 -6.504182950275068833e+03 -6.511671646667020468e+03 7.950000000000000400e-01
-6.511671628510662231e+03 1.185830036205062399e+01 -1.112500000000000849e-01 1.600000000000000000e+03 -6.471826962598101090e+03 -6.479316283990053307e+03 1.706250000000000044e+00
-6.479316283990053307e+03 2.387346495683090453e+01 -1.118750000000000855e-01 1.600000000000000000e+03 -6.447541110577149084e+03 -6.455031056969100973e+03 1.725000000000000089e+00
-6.455031056969072779e+03 7.226899782627384639e+00 -1.125000000000000860e-01 1.600000000000000000e+03 -6.426344082909663484e+03 -6.433834654301615046e+03 3.375000000000000222e-01
-6.433834654300992042e+03 1.474744780086106921e+01 -1.131250000000000866e-01 1.600000000000000000e+03 -6.381567904649867160e+03 -6.389059101041819304e+03 2.875000000000000125e-02
-6.389059101041819304e+03 2.637290761791818383e+01 -1.137500000000000872e-01 1.600000000000000000e+03 -6.380616243326599943e+03 -6.388108064718551759e+03 1.995000000000000107e+00
-6.387781397218555867e+03 1.383749705409752062e+00 -1.143750000000000877e-01 1.600000000000000000e+03 -6.297369829099490744e+03 -6.304862275491442233e+03 1.693750000000000089e+00
-6.304862275491442233e+03 4.091213668288341410e+01 -1.150000000000000883e-01 1.600000000000000000e+03 -6.225112009459067849e+03 -6.232605080851019920e+03 1.062500000000000000e+00
-6.232605080851019920e+03 5.670597447376465539e+01 -1.156250000000000888e-01 1.600000000000000000e+03 -6.210332176334893120e+03 -6.217825872726844864e+03 3.649999999999999911e-01
-6.217825872345365497e+03 5.183657295708037793e+01 -1.162500000000000894e-01 1.600000000000000000e+03 -6.165877542035999795e+03 -6.173371863427952121e+03 1.428749999999999964e+00
-6.173371863427952121e+03 6.393261283085974611e+01 -1.168750000000000899e-01 1.600000000000000000e+03 -6.162910628681059279e+03 -6.170405575073011278e+03 8.137499999999999734e-01
-6.170355362983273153e+03 1.296552784829448690e+00 -1.175000000000000905e-01 1.600000000000000000e+03 -6.098557885000310307e+03 -6.106053456392261978e+03 1.326249999999999929e+00
-6.106053456392261978e+03 3.110506094735122318e+01 -1.181250000000000910e-01 1.600000000000000000e+03 -6.054741613687277095e+03 -6.062237810079229348e+03 6.562500000000000000e-01
-6.062237810079229348e+03 3.895118569312283086e+01 -1.187500000000000916e-01 1.600000000000000000e+03 -6.041828641854641319e+03 -6.049325463246593245e+03 1.989999999999999991e+00
-6.049325460779199602e+03 3.671325293488524011e+01 -1.193750000000000921e-01 1.600000000000000000e+03 -5.995988882703806667e+03 -6.003486329095758265e+03 1.297500000000000098e+00
-6.003486329095758265e+03 5.092852862944802439e+01 -1.200000000000000927e-01 1.600000000000000000e+03 -5.969763000797664972e+03 -5.977261072189617153e+03 7.012500000000000400e-01
-5.977261072189613515e+03 5.399482727638429935e+01 -1.206250000000000933e-01 1.600000000000000000e+03 -5.961914926855488375e+03 -5.969413623247440228e+03 9.362500000000000266e-01
-5.969413232576244809e+03 8.994526587527289507e+00 -1.212500000000000938e-01 1.600000000000000000e+03 -5.941195775442380182e+03 -5.948695096834331707e+03 1.831250000000000044e+00
-5.948695096833326716e+03 1.053766069316615450e+01 -1.218750000000000944e-01 1.600000000000000000e+03 -5.892485009748796074e+03 -5.899984956140748181e+03 1.951249999999999929e+00
-5.899984956140748181e+03 1.818195226242858098e+01 -1.225000000000000949e-01 1.600000000000000000e+03 -5.890234846585224659e+03 -5.897735417977176439e+03 1.376249999999999973e+00
-5.897635167373203330e+03 1.381337524782247073e+01 -1.231250000000000955e-01 1.600000000000000000e+03 -5.886872182907378374e+03 -5.894373379299329827e+03 1.689999999999999947e+00
-5.894335775452160306e+03 1.756063914842406648e+00 -1.237500000000000960e-01 1.600000000000000000e+03 -5.862554739873884500e+03 -5.870056561265836535e+03 2.087499999999999911e-01
-5.870056561265808341e+03 1.173671192667321073e+01 -1.243750000000000966e-01 1.600000000000000000e+03 -5.847552384921991688e+03 -5.855054831313943396e+03 4.124999999999999778e-01
-5.855054831008569636e+03 1.466855629970942587e+01 -1.250000000000000833e-01 1.600000000000000000e+03 -5.793427678597588965e+03 -5.800930749989541255e+03 1.767500000000000071e+00
-5.800930749989541255e+03 3.325968793246213551e+01 -1.256250000000000699e-01 1.600000000000000000e+03 -5.770427429726341870e+03 -5.777931126118293832e+03 9.875000000000000444e-01
-5.777931126118191060e+03 2.441516052752712440e+01 -1.262500000000000566e-01 1.600000000000000000e+03 -5.766932917497130802e+03 -5.774437238889082437e+03 1.336249999999999938e+00
-5.774407308759250554e+03 1.143612900530457743e+01 -1.268750000000000433e-01 1.600000000000000000e+03 -5.766137968841857401e+03 -5.773642915233809617e+03 5.500000000000000444e-01
-5.773260639445134075e+03 8.900947941722164858e-01 -1.275000000000000300e-01 1.600000000000000000e+03 -5.761722880370396524e+03 -5.769228451762348413e+03 1.221249999999999947e+00
-5.769210871713090455e+03 2.162362397006768244e+00 -1.281250000000000167e-01 1.600000000000000000e+03 -5.749230877890994634e+03 -5.756737074282946196e+03 1.848749999999999893e+00
-5.756737070457362279e+03 6.369002405981379233e+00 -1.287500000000000033e-01 1.600000000000000000e+03 -5.746342901951923523e+03 -5.753849723343875667e+03 9.750000000000000333e-02
-5.753795496702509809e+03 1.785024117362844498e+00 -1.293749999999999900e-01 1.600000000000000000e+03 -5.744316629775585170e+03 -5.751824076167536987e+03 1.842500000000000027e+00
-5.751693698209942340e+03 1.248401777920377764e+00 -1.299999999999999767e-01 1.600000000000000000e+03 -5.730095915409823647e+03 -5.737603986801775136e+03 1.122500000000000053e+00
-5.737603986041595817e+03 7.491896377253088879e+00 -1.306249999999999634e-01 1.600000000000000000e+03 -5.640079418410724429e+03 -5.647588114802676500e+03 1.594999999999999973e+00
-5.647588114802676500e+03 4.961797782907610355e+01 -1.312499999999999500e-01 1.600000000000000000e+03 -5.635327966123475562e+03 -5.642837287515427306e+03 1.620000000000000107e+00
-5.642828680124800485e+03 1.783247678819277704e+00 -1.318749999999999367e-01 1.600000000000000000e+03 -5.609064925219376164e+03 -5.616574871611328490e+03 1.715000000000000080e+00
-5.616574871611324852e+03 9.369145811500958487e+00 -1.324999999999999234e-01 1.600000000000000000e+03 -5.608111541481675886e+03 -5.615622112873627884e+03 1.337500000000000078e-01
-5.615295925071879537e+03 1.298094721537837559e+00 -1.331249999999999101e-01 1.600000000000000000e+03 -5.603897844227075439e+03 -5.611409040619027110e+03 1.678749999999999964e+00
-5.611388738955673944e+03 2.423802980417260944e+00 -1.337499999999998967e-01 1.600000000000000000e+03 -5.587475030651509769e+03 -5.594986852043462022e+03 1.121250000000000080e+00
-5.594986851968169503e+03 8.223395342492086257e+00 -1.343749999999998834e-01 1.600000000000000000e+03 -5.579704635476412477e+03 -5.587217081868364403e+03 1.649999999999999911e+00
-5.587216659647167035e+03 3.031959806550689418e+00 -1.349999999999998701e-01 1.600000000000000000e+03 -5.530597225521460132e+03 -5.538110296913411730e+03 9.300000000000000488e-01
-5.538110296913411730e+03 2.560749969291799033e+01 -1.356249999999998568e-01 1.600000000000000000e+03 -5.530232570352591210e+03 -5.537746266744543391e+03 1.447500000000000009e+00
-5.537218660566536528e+03 2.091232479180405335e+01 -1.362499999999998435e-01 1.600000000000000000e+03 -5.524915333766520234e+03 -5.532429655158472087e+03 1.737500000000000044e+00
-5.532421368855902983e+03 2.743582615464068120e+00 -1.368749999999998301e-01 1.600000000000000000e+03 -5.482784297180194699e+03 -5.490299243572146224e+03 5.637499999999999734e-01
-5.490299243572146224e+03 2.175105651672487639e+01 -1.374999999999998168e-01 1.600000000000000000e+03 -5.482264513977092975e+03 -5.489780085369045082e+03 1.476250000000000062e+00
-5.489313198326171005e+03 1.220404281313648553e+01 -1.381249999999998035e-01 1.600000000000000000e+03 -5.477679575713468694e+03 -5.485195772105420474e+03 5.925000000000000266e-01
-5.485179616927785901e+03 1.290691985127927666e+01 -1.387499999999997902e-01 1.600000000000000000e+03 -5.443419202923327248e+03 -5.450936024315278701e+03 1.981249999999999956e+00
-5.450936024315278701e+03 1.539951159941359293e+01 -1.393749999999997768e-01 1.600000000000000000e+03 -5.427481623575971753e+03 -5.434999069967923788e+03 6.237500000000000266e-01
-5.434999069848065119e+03 5.965978744961725866e+00 -1.399999999999997635e-01 1.600000000000000000e+03 -5.366677844805128188e+03 -5.374195916197079896e+03 9.000000000000000222e-01
-5.374195916197079896e+03 3.217319659371379714e+01 -1.406249999999997502e-01 1.600000000000000000e+03 -5.321778656456423960e+03 -5.329297352848376249e+03 1.056249999999999911e+00
-5.329297352848376249e+03 3.953070807296977307e+01 -1.412499999999997369e-01 1.600000000000000000e+03 -5.317878464338324193e+03 -5.325397785730276155e+03 1.250000000000000000e+00
-5.325377737372684351e+03 1.297141622167309549e+01 -1.418749999999997236e-01 1.600000000000000000e+03 -5.316737934403214240e+03 -5.324257880795165875e+03 2.387499999999999900e-01
-5.323975467633701555e+03 2.305264689781183041e+00 -1.424999999999997102e-01 1.600000000000000000e+03 -5.285518483426431885e+03 -5.293039054818384102e+03 1.187500000000000000e+00
-5.293039054818384102e+03 1.149915688117037860e+01 -1.431249999999996969e-01 1.600000000000000000e+03 -5.273380174628532586e+03 -5.280901371020484476e+03 1.477500000000000036e+00
-5.280901365666591118e+03 1.291017587232412644e+01 -1.437499999999996836e-01 1.600000000000000000e+03 -5.256688555632837051e+03 -5.264210377024788613e+03 9.575000000000000178e-01
-5.264210376968399032e+03 1.179278021319037073e+01 -1.443749999999996703e-01 1.600000000000000000e+03 -5.255643821955879503e+03 -5.263166268347831647e+03 1.697500000000000009e+00
-5.262864679339159011e+03 6.055457149692888841e+00 -1.449999999999996569e-01 1.600000000000000000e+03 -5.250160415387455942e+03 -5.257683486779407758e+03 1.192499999999999893e+00
-5.257677881221266034e+03 6.012237083854241604e+00 -1.456249999999996436e-01 1.600000000000000000e+03 -5.224151507689492973e+03 -5.231675204081444463e+03 2.687499999999999889e-01
-5.231675204081439006e+03 8.708348266646398272e+00 -1.462499999999996303e-01 1.600000000000000000e+03 -5.214457054973358026e+03 -5.221981376365310098e+03 1.352500000000000036e+00
-5.221981314704286888e+03 4.459879633394196574e+00 -1.468749999999996170e-01 1.600000000000000000e+03 -5.185120724673350196e+03 -5.192645671065301940e+03 7.762499999999999956e-01
-5.192645671065301940e+03 1.104947447931406579e+01 -1.474999999999996037e-01 1.600000000000000000e+03 -5.170176864788494640e+03 -5.177702436180446966e+03 1.762499999999999956e+00
-5.177702435856677766e+03 1.266924277387841258e+01 -1.481249999999995903e-01 1.600000000000000000e+03 -5.156953776613006994e+03 -5.164479973004958993e+03 5.387499999999999512e-01
-5.164479971195465623e+03 1.682013284911594297e+01 -1.487499999999995770e-01 1.600000000000000000e+03 -5.156045219844928397e+03 -5.163572041236880068e+03 1.132500000000000062e+00
-5.163233173066469135e+03 8.658984782110326961e+00 -1.493749999999995637e-01 1.600000000000000000e+03 -5.130390002852109319e+03 -5.137917449244061572e+03 1.601250000000000062e+00
-5.137917449244051568e+03 1.457892503299833287e+01 -1.499999999999995504e-01 1.600000000000000000e+03 -5.104266388554162404e+03 -5.111794459946114330e+03 6.250000000000000000e-01
-5.111794459946109782e+03 2.392265989882833566e+01 -1.506249999999995370e-01 1.600000000000000000e+03 -5.097247805269349556e+03 -5.104776501661301154e+03 7.962500000000000133e-01
-5.104775606409863940e+03 3.143220135235822443e+00 -1.512499999999995237e-01 1.600000000000000000e+03 -5.017417608098771780e+03 -5.024946929490723960e+03 1.264999999999999902e+00
-5.024946929490723960e+03 3.878258756655262829e+01 -1.518749999999995104e-01 1.600000000000000000e+03 -5.014508316810565702e+03 -5.022038263202517555e+03 1.296249999999999902e+00
-5.021985150552560299e+03 2.346371987635498968e+01 -1.524999999999994971e-01 1.600000000000000000e+03 -5.008985584362520967e+03 -5.016516155754472493e+03 1.417499999999999982e+00
-5.016511949147239648e+03 2.401214984590902901e+01 -1.531249999999994837e-01 1.600000000000000000e+03 -5.008827746960131662e+03 -5.016358943352083770e+03 8.275000000000000133e-01
-5.015739375572487006e+03 3.086982646863380531e+00 -1.537499999999994704e-01 1.600000000000000000e+03 -4.995956742024435698e+03 -5.003488563416387478e+03 1.262500000000000011e-01
-5.003488558635166555e+03 7.458998083032140514e+00 -1.543749999999994571e-01 1.600000000000000000e+03 -4.982651624569659361e+03 -4.990184070961610814e+03 9.525000000000000133e-01
-4.990184069294617075e+03 8.182958293640979264e+00 -1.549999999999994438e-01 1.600000000000000000e+03 -4.975780875932337040e+03 -4.983313947324289074e+03 3.574999999999999845e-01
-4.983312909512593251e+03 7.284860596388632814e+00 -1.556249999999994305e-01 1.600000000000000000e+03 -4.971950239351634082e+03 -4.979483935743585789e+03 3.750000000000000000e-01
-4.979462436608970165e+03 2.688650436815298583e+00 -1.562499999999994171e-01 1.600000000000000000e+03 -4.969754289967871955e+03 -4.977288611359824245e+03 1.643750000000000044e+00
-4.977180886118303533e+03 2.711777841964194913e+00 -1.568749999999994038e-01 1.600000000000000000e+03 -4.962705206193315462e+03 -4.970240152585267424e+03 3.275000000000000133e-01
