logz logzerr logvol nlive logl logwt insert_order
-8.840417122345492317e+03 7.695246061332606757e+01 -9.937500000000007438e-02 1.600000000000000000e+03 -8.827907090777214762e+03 -8.835384537169165924e+03 2.487499999999999989e-01
-8.835378036416495888e+03 7.884646495905712982e+01 -1.000000000000000749e-01 1.600000000000000000e+03 -8.807715836175666482e+03 -8.815193907567618226e+03 4.162500000000000089e-01
-8.815193907565902919e+03 1.061312243559449620e+01 -1.006250000000000755e-01 1.600000000000000000e+03 -8.788222492227951079e+03 -8.795701188619903405e+03 1.552499999999999991e+00
-8.795701188616480067e+03 1.595259534783575894e+01 -1.012500000000000761e-01 1.600000000000000000e+03 -8.774810318900637867e+03 -8.782289640292588956e+03 5.849999999999999645e-01
-8.782289638794842176e+03 1.498098576852974517e+01 -1.018750000000000766e-01 1.600000000000000000e+03 -8.721207007515493387e+03 -8.728686953907445059e+03 1.457500000000000018e+00
-8.728686953907445059e+03 2.947908312945052245e+01 -1.025000000000000772e-01 1.600000000000000000e+03 -8.714060294982356936e+03 -8.721540866374309189e+03 1.873750000000000027e+00
-8.721540078743721097e+03 2.236820855757841642e+01 -1.031250000000000777e-01 1.600000000000000000e+03 -8.643150096718249188e+03 -8.650631293110200204e+03 2.712499999999999911e-01
-8.650631293110200204e+03 4.418115561119297752e+01 -1.037500000000000783e-01 1.600000000000000000e+03 -8.638471401133858308e+03 -8.645953222525809906e+03 4.037499999999999978e-01
-8.645943968542060247e+03 4.266680113025534382e+01 -1.043750000000000788e-01 1.600000000000000000e+03 -8.619850591465563411e+03 -8.627333037857515592e+03 1.132500000000000062e+00
-8.627333037849248285e+03 8.637799616658075053e+00 -1.050000000000000794e-01 1.600000000000000000e+03 -8.585714808127819197e+03 -8.593197879519771959e+03 5.087500000000000355e-01
-8.593197879519771959e+03 2.108854956461187768e+01 -1.056250000000000799e-01 1.600000000000000000e+03 -8.573030288941912659e+03 -8.580513985333864184e+03 3.975000000000000200e-01
-8.580513982233203933e+03 1.635679093443155097e+01 -1.062500000000000805e-01 1.600000000000000000e+03 -8.547885271100640239e+03 -8.555369592492592346e+03 1.189999999999999947e+00
-8.555369592492579613e+03 1.538869346963391749e+01 -1.068750000000000810e-01 1.600000000000000000e+03 -8.531783189082558238e+03 -8.539268135474510927e+03 1.979999999999999982e+00
-8.539268135372833058e+03 1.223309545430087475e+01 -1.075000000000000816e-01 1.600000000000000000e+03 -8.521540596353470391e+03 -8.529026167745421844e+03 9.100000000000000311e-01
-8.529026132103408600e+03 1.052788673562085187e+01 -1.081250000000000822e-01 1.600000000000000000e+03 -8.503997166831564755e+03 -8.511483363223516790e+03 4.249999999999999889e-01
-8.511483363199458836e+03 4.726142541598557401e+00 -1.087500000000000827e-01 1.600000000000000000e+03 -8.480900800851657550e+03 -8.488387622243610167e+03 6.287500000000000311e-01
-8.488387622243517399e+03 1.054517821211054418e+01 -1.093750000000000833e-01 1.600000000000000000e+03 -8.474028865628581116e+03 -8.481516312020532496e+03 1.018750000000000044e+00
-8.481515275440648111e+03 1.015290933400585693e+01 -1.100000000000000838e-01 1.600000000000000000e+03 -8.473067050246334475e+03 -8.480555121638286437e+03 1.205000000000000071e+00
-8.480230986621243574e+03 1.081208601991202833e+01 -1.106250000000000844e-01 1.600000000000000000e+03 -8.419584618186576336e+03 -8.427073314578528880e+03 1.037499999999999950e-01
-8.427073314578528880e+03 3.251787756373623495e+01 -1.112500000000000849e-01 1.600000000000000000e+03 -8.407864158771732036e+03 -8.415353480163683344e+03 1.173750000000000071e+00
-8.415353472032778882e+03 4.895827362174558495e+00 -1.118750000000000855e-01 1.600000000000000000e+03 -8.407561997473598240e+03 -8.415051943865550129e+03 6.762500000000000178e-01
-8.414498238658661649e+03 8.776620546476886497e-01 -1.125000000000000860e-01 1.600000000000000000e+03 -8.394817763396567898e+03 -8.402308334788520369e+03 2.662499999999999867e-01
-8.402308329707031589e+03 6.214931428715396500e+00 -1.131250000000000866e-01 1.600000000000000000e+03 -8.377929844618722200e+03 -8.385421041010673434e+03 1.635000000000000009e+00
-8.385421040964334679e+03 1.096374540632679739e+01 -1.137500000000000872e-01 1.600000000000000000e+03 -8.351950766806081447e+03 -8.359442588198033263e+03 1.110000000000000098e+00
-8.359442588198027806e+03 1.917301235655252611e+01 -1.143750000000000877e-01 1.600000000000000000e+03 -8.330055172152755404e+03 -8.337547618544707802e+03 6.112499999999999600e-01
-8.337547618544398574e+03 1.726824952636874144e+01 -1.150000000000000883e-01 1.600000000000000000e+03 -8.268057697932308656e+03 -8.275550769324259818e+03 5.775000000000000133e-01
-8.275550769324259818e+03 4.205557057790537812e+01 -1.156250000000000888e-01 1.600000000000000000e+03 -8.212876525549425423e+03 -8.220370221941377167e+03 8.699999999999999956e-01
-8.220370221941377167e+03 5.344527889548200505e+01 -1.162500000000000894e-01 1.600000000000000000e+03 -8.196122228604717748e+03 -8.203616549996670074e+03 1.237499999999999989e-01
-8.203616549943706559e+03 7.706174000479313335e+00 -1.168750000000000899e-01 1.600000000000000000e+03 -8.186527237277588938e+03 -8.194022183669540027e+03 1.951249999999999929e+00
-8.194022115560481325e+03 1.012479479457344134e+01 -1.175000000000000905e-01 1.600000000000000000e+03 -8.182953234528493340e+03 -8.190448805920445011e+03 2.099999999999999922e-01
-8.190421129644408211e+03 1.171976092082583065e+01 -1.181250000000000910e-01 1.600000000000000000e+03 -8.160121411060939863e+03 -8.167617607452892116e+03 1.566249999999999920e+00
-8.167617607452767515e+03 1.122570700561598578e+01 -1.187500000000000916e-01 1.600000000000000000e+03 -8.152608027820759162e+03 -8.160104849212711088e+03 1.453750000000000098e+00
-8.160104303288944720e+03 8.676439104153997661e+00 -1.193750000000000921e-01 1.600000000000000000e+03 -8.111649603779010249e+03 -8.119147050170961847e+03 1.050000000000000044e+00
-8.119147050170961847e+03 2.189434568018219807e+01 -1.200000000000000927e-01 1.600000000000000000e+03 -8.104319484288778767e+03 -8.111817555680730948e+03 1.998750000000000027e+00
-8.111816899990672937e+03 2.133666736532626373e+01 -1.206250000000000933e-01 1.600000000000000000e+03 -8.071153819290342653e+03 -8.078652515682294506e+03 1.976250000000000062e+00
-8.078652515682294506e+03 2.492800239276519747e+01 -1.212500000000000938e-01 1.600000000000000000e+03 -8.066609417616585233e+03 -8.074108739008536759e+03 7.650000000000000133e-01
-8.074098161970538968e+03 2.585867834645104324e+01 -1.218750000000000944e-01 1.600000000000000000e+03 -8.025757794683443535e+03 -8.033257741075395643e+03 7.375000000000000444e-01
-8.033257741075395643e+03 2.760717997833667425e+01 -1.225000000000000949e-01 1.600000000000000000e+03 -8.015657203951263000e+03 -8.023157775343214780e+03 7.249999999999999500e-02
-8.023157734263095335e+03 3.139606778712568769e+01 -1.231250000000000955e-01 1.600000000000000000e+03 -8.010068727991976630e+03 -8.017569924383928083e+03 1.453750000000000098e+00
-8.017566188155339660e+03 1.988948601431983265e+00 -1.237500000000000960e-01 1.600000000000000000e+03 -7.992863943372757603e+03 -8.000365764764709638e+03 6.300000000000000044e-01
-8.000365764730829142e+03 4.436923933025187949e+00 -1.243750000000000966e-01 1.600000000000000000e+03 -7.977066533854754198e+03 -7.984568980246705905e+03 3.099999999999999978e-01
-7.984568980108812866e+03 6.918537590702526607e+00 -1.250000000000000833e-01 1.600000000000000000e+03 -7.969626450302602279e+03 -7.977129521694554569e+03 1.962500000000000078e-01
-7.977128934263776500e+03 6.683148649586748924e+00 -1.256250000000000699e-01 1.600000000000000000e+03 -7.967230855187211091e+03 -7.974734551579163053e+03 1.963750000000000107e+00
-7.974647247014777349e+03 3.672277933709689357e+00 -1.262500000000000566e-01 1.600000000000000000e+03 -7.959296650510224026e+03 -7.966800971902175661e+03 1.600000000000000033e-01
-7.966800580772219291e+03 6.148960443229429806e+00 -1.268750000000000433e-01 1.600000000000000000e+03 -7.957121711403342488e+03 -7.964626657795294705e+03 3.937499999999999889e-01
-7.964518942533857626e+03 4.394853454239632029e+00 -1.275000000000000300e-01 1.600000000000000000e+03 -7.940189024642309960e+03 -7.947694596034261849e+03 1.475000000000000089e+00
-7.947694595984912667e+03 8.249380349476501451e+00 -1.281250000000000167e-01 1.600000000000000000e+03 -7.930001476924279814e+03 -7.937507673316231376e+03 2.325000000000000122e-01
-7.937507635657340870e+03 3.752706286744061703e+00 -1.287500000000000033e-01 1.600000000000000000e+03 -7.892813375462861586e+03 -7.900320196854813730e+03 5.875000000000000222e-01
-7.900320196854813730e+03 1.992844366240440834e+01 -1.293749999999999900e-01 1.600000000000000000e+03 -7.863815142743574143e+03 -7.871322589135525959e+03 1.127499999999999947e+00
-7.871322589135525959e+03 2.533687131875685949e+01 -1.299999999999999767e-01 1.600000000000000000e+03 -7.853648257613012902e+03 -7.861156329004964391e+03 1.768750000000000044e+00
-7.861156290559865738e+03 1.474696425929011667e+01 -1.306249999999999634e-01 1.600000000000000000e+03 -7.827201106322418127e+03 -7.834709802714370198e+03 1.863750000000000018e+00
-7.834709802714366560e+03 7.224954735242107517e+00 -1.312499999999999500e-01 1.600000000000000000e+03 -7.811300158092197307e+03 -7.818809479484149051e+03 9.462500000000000355e-01
-7.818809479359818397e+03 1.238322583758880135e+01 -1.318749999999999367e-01 1.600000000000000000e+03 -7.808116022213420365e+03 -7.815625968605372691e+03 1.076249999999999929e+00
-7.815585364317033964e+03 1.357876244433602864e+01 -1.324999999999999234e-01 1.600000000000000000e+03 -7.795791185697637957e+03 -7.803301757089589955e+03 1.718750000000000000e+00
-7.803301752462625700e+03 4.947362998998362293e+00 -1.331249999999999101e-01 1.600000000000000000e+03 -7.789488972709050358e+03 -7.797000169101002029e+03 9.300000000000000488e-01
-7.796998337380084195e+03 7.254555952353221926e+00 -1.337499999999998967e-01 1.600000000000000000e+03 -7.779284678310777963e+03 -7.786796499702730216e+03 1.814999999999999947e+00
-7.786796462601344501e+03 8.314804404517067482e+00 -1.343749999999998834e-01 1.600000000000000000e+03 -7.756571304640966446e+03 -7.764083751032918371e+03 1.199999999999999956e+00
-7.764083751032781947e+03 1.053496570954841083e+01 -1.349999999999998701e-01 1.600000000000000000e+03 -7.753002162159278669e+03 -7.760515233551230267e+03 1.753749999999999920e+00
-7.760487426159279494e+03 1.048702887233624459e+01 -1.356249999999998568e-01 1.600000000000000000e+03 -7.729071667583888484e+03 -7.736585363975840664e+03 1.675000000000000044e+00
-7.736585363975798828e+03 1.326202955712498799e+01 -1.362499999999998435e-01 1.600000000000000000e+03 -7.714967564575941651e+03 -7.722481885967893504e+03 1.137499999999999956e+00
-7.722481885218107891e+03 5.885797335308976308e+00 -1.368749999999998301e-01 1.600000000000000000e+03 -7.708787536669959081e+03 -7.716302483061910607e+03 8.649999999999999911e-01
-7.716300413538834619e+03 2.817780857849625509e+00 -1.374999999999998168e-01 1.600000000000000000e+03 -7.694989721788158931e+03 -7.702505293180111039e+03 4.699999999999999734e-01
-7.702505292159512464e+03 7.025451729186562133e+00 -1.381249999999998035e-01 1.600000000000000000e+03 -7.689108447989616252e+03 -7.696624644381568032e+03 1.344999999999999973e+00
-7.696621855299215895e+03 7.854163023559992851e+00 -1.387499999999997902e-01 1.600000000000000000e+03 -7.659127395227606030e+03 -7.666644216619557483e+03 1.122500000000000053e+00
-7.666644216619557483e+03 1.619770320882313897e+01 -1.393749999999997768e-01 1.600000000000000000e+03 -7.648972023709771747e+03 -7.656489470101723782e+03 8.412500000000000533e-01
-7.656489431211433839e+03 1.474605824915046171e+01 -1.399999999999997635e-01 1.600000000000000000e+03 -7.643267016486754983e+03 -7.650785087878706690e+03 1.946250000000000036e+00
-7.650781761951408953e+03 5.353784549009294125e+00 -1.406249999999997502e-01 1.600000000000000000e+03 -7.633212035081643080e+03 -7.640730731473595370e+03 1.332500000000000018e+00
-7.640730688333255785e+03 5.743545207248478945e+00 -1.412499999999997369e-01 1.600000000000000000e+03 -7.628357056403800925e+03 -7.635876377795752887e+03 6.637499999999999512e-01
-7.635868613311868103e+03 6.299646645747747797e+00 -1.418749999999997236e-01 1.600000000000000000e+03 -7.622714153701427676e+03 -7.630234100093379311e+03 6.237500000000000266e-01
-7.630230534043504122e+03 5.430325666605704704e+00 -1.424999999999997102e-01 1.600000000000000000e+03 -7.611339868088251023e+03 -7.618860439480203240e+03 1.675000000000000100e-01
-7.618860427944922776e+03 5.409069572718571806e+00 -1.431249999999996969e-01 1.600000000000000000e+03 -7.577800406766327797e+03 -7.585321603158279686e+03 1.169999999999999929e+00
-7.585321603158279686e+03 1.744268676133876284e+01 -1.437499999999996836e-01 1.600000000000000000e+03 -7.555780662667552861e+03 -7.563302484059504422e+03 8.262500000000000400e-01
-7.563302484059230665e+03 2.509152655000886512e+01 -1.443749999999996703e-01 1.600000000000000000e+03 -7.549740045883298990e+03 -7.557262492275251134e+03 1.199999999999999956e+00
-7.557260113528233887e+03 2.466683471982554821e+01 -1.449999999999996569e-01 1.600000000000000000e+03 -7.514976920337968295e+03 -7.522499991729920112e+03 4.937500000000000222e-01
-7.522499991729920112e+03 2.250275608360949064e+01 -1.456249999999996436e-01 1.600000000000000000e+03 -7.508931422611544804e+03 -7.516455119003496293e+03 1.187499999999999944e-01
-7.516452751825019732e+03 1.864117643356028964e+01 -1.462499999999996303e-01 1.600000000000000000e+03 -7.485823639053643092e+03 -7.493347960445595163e+03 1.350000000000000089e-01
-7.493347960445502395e+03 2.521806622859240932e+01 -1.468749999999996170e-01 1.600000000000000000e+03 -7.473986909849966651e+03 -7.481511856241918395e+03 1.793749999999999956e+00
-7.481511849003500174e+03 1.552213099598179369e+01 -1.474999999999996037e-01 1.600000000000000000e+03 -7.463498095362447202e+03 -7.471023666754399528e+03 1.708749999999999991e+00
-7.471023638890988877e+03 4.820407763479255259e+00 -1.481249999999995903e-01 1.600000000000000000e+03 -7.447509715524065541e+03 -7.455035911916017540e+03 8.275000000000000133e-01
-7.455035911802092414e+03 8.689711323300857160e+00 -1.487499999999995770e-01 1.600000000000000000e+03 -7.443425930755876834e+03 -7.450952752147828505e+03 1.728750000000000009e+00
-7.450936038474466841e+03 2.030063516985511463e+00 -1.493749999999995637e-01 1.600000000000000000e+03 -7.424635320720931304e+03 -7.432162767112883557e+03 8.987500000000000488e-01
-7.432162767105854982e+03 7.834540164246494243e+00 -1.499999999999995504e-01 1.600000000000000000e+03 -7.392313469573343355e+03 -7.399841540965295280e+03 1.066249999999999920e+00
-7.399841540965295280e+03 1.863918314894258543e+01 -1.506249999999995370e-01 1.600000000000000000e+03 -7.388231014725372006e+03 -7.395759711117323604e+03 3.875000000000000111e-01
-7.395742975388303421e+03 1.514098911203979192e+01 -1.512499999999995237e-01 1.600000000000000000e+03 -7.383302805445373451e+03 -7.390832126837325632e+03 1.514999999999999902e+00
-7.390824787600479794e+03 1.125237951841512007e+01 -1.518749999999995104e-01 1.600000000000000000e+03 -7.378800782842380613e+03 -7.386330729234332466e+03 1.662500000000000089e+00
-7.386319616016916370e+03 3.064740804283382136e+00 -1.524999999999994971e-01 1.600000000000000000e+03 -7.342140429147389113e+03 -7.349671000539340639e+03 9.799999999999999822e-01
-7.349671000539340639e+03 1.805087784760186054e+01 -1.531249999999994837e-01 1.600000000000000000e+03 -7.330634838072336606e+03 -7.338166034464288714e+03 1.465000000000000080e+00
-7.338166024384428056e+03 1.947078204015219072e+01 -1.537499999999994704e-01 1.600000000000000000e+03 -7.312549064451922277e+03 -7.320080885843874057e+03 1.852500000000000036e+00
-7.320080885829886938e+03 1.953448807645168372e+01 -1.543749999999994571e-01 1.600000000000000000e+03 -7.305843395274636350e+03 -7.313375841666587803e+03 1.465000000000000080e+00
-7.313374617697329086e+03 2.118336312502969676e+01 -1.549999999999994438e-01 1.600000000000000000e+03 -7.297882678858435611e+03 -7.305415750250387646e+03 4.299999999999999933e-01
-7.305415400762689387e+03 1.206418043592220002e+01 -1.556249999999994305e-01 1.600000000000000000e+03 -7.292482405382086654e+03 -7.300016101774038361e+03 1.191249999999999920e+00
-7.300011592209200899e+03 1.382823743664472893e+01 -1.562499999999994171e-01 1.600000000000000000e+03 -7.275782067626628304e+03 -7.283316389018580594e+03 7.587500000000000355e-01
-7.283316388962428391e+03 1.291714159510569893e+01 -1.568749999999994038e-01 1.600000000000000000e+03 -7.235038428474510511e+03 -7.242573374866462473e+03 8.675000000000000488e-01
