weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.053434768561270357e+04 9.032779884950856708e-01 6.065459182523558201e-01 2.537747408213266720e-01 1.241807184414617238e-01 8.081819904264658794e-01 3.439263023278762432e-01 7.757186818291018637e-01 2.547779283630609015e-01
0.000000000000000000e+00 -1.051909173117010141e+04 7.806769009024951966e-01 5.477430173849284767e-02 9.531662560313459709e-01 6.366279782813144550e-01 6.570510020742925672e-01 3.632568092244331526e-01 7.056768070041812280e-01 1.191967059895223668e-01
0.000000000000000000e+00 -1.050136457764814804e+04 3.801377612795516781e-01 5.243109520296410642e-01 6.077271336917060562e-01 2.708583782203402013e-01 9.238544104245210997e-01 3.133898524557088283e-01 4.797922189659983294e-01 3.434572442755257082e-01
0.000000000000000000e+00 -1.048095372302791657e+04 7.843284401407412121e-01 9.946480318988355496e-01 2.354980537587579859e-01 4.942810354221870428e-01 2.883473090900088298e-01 9.305161962037235002e-01 8.544087235526747204e-01 3.210731475804072810e-01
0.000000000000000000e+00 -1.046403740875409858e+04 8.571646761249480662e-01 1.819783972636186409e-01 8.055501201165841119e-01 2.915444279333445632e-02 8.160779987688375758e-01 3.686477809695419827e-01 5.697487025596649213e-01 3.212409266629319138e-01
0.000000000000000000e+00 -1.032995570607256195e+04 4.461197456235085346e-01 2.933331117636810426e-01 3.692545098345563215e-01 1.639749890271501309e-01 3.958397750559183859e-01 4.363705881086662464e-01 8.867217272987998333e-01 3.441139885539533649e-01
0.000000000000000000e+00 -1.019852998267469593e+04 7.399791291882104050e-01 7.384176615439961289e-01 7.003106945498653868e-01 8.048832216783018412e-01 4.868699665445667124e-01 9.235610328365789767e-01 9.615711074423350935e-01 2.861614513436682161e-01
0.000000000000000000e+00 -1.017225150563471652e+04 2.620073253200970731e-01 7.990362877783517837e-01 2.149139779849127407e-01 5.253014904890833670e-01 1.526374014149861624e-01 1.678499882099906415e-01 1.841371875946569148e-01 2.371157417069826856e-01
0.000000000000000000e+00 -1.011562969548682122e+04 4.132321931851168362e-01 3.291331622162726456e-01 7.816657140709634133e-01 7.762241800149783932e-01 8.659271021992192008e-01 7.992046663259411154e-02 1.451094429972342725e-01 3.091753922925979392e-01
0.000000000000000000e+00 -1.000946206711057312e+04 9.764252312781087628e-01 8.136817136480293255e-01 8.189385003454273670e-01 8.653726934824129691e-01 4.252507248220966929e-01 9.390641504772720971e-01 2.562671348537359783e-02 9.207180393500258297e-02
0.000000000000000000e+00 -9.988789188322478367e+03 7.558446919317145518e-01 6.445036667064807379e-02 3.944914969815919159e-01 3.125822087216183487e-01 5.723859348216703280e-01 8.139626285421250884e-01 1.122189858021817033e-01 2.886789387998023315e-01
0.000000000000000000e+00 -9.925318036142396522e+03 2.447222029935615106e-01 8.023636012134826023e-01 7.928863644163948177e-01 1.532368690045947668e-01 5.307311572414943335e-01 9.747900505148957562e-01 7.943410551058291968e-01 2.032465670994992868e-01
0.000000000000000000e+00 -9.924194162784737273e+03 4.827506782998882695e-01 4.941506961561421551e-01 9.156443858647588252e-01 9.678987829649650099e-01 6.994049554896635268e-01 6.377339140675473139e-01 5.794243420532507738e-02 2.482665151366423295e-01
0.000000000000000000e+00 -9.882916687906461448e+03 9.096515266944870115e-01 3.868709512182944010e-02 4.091522277959973586e-01 2.057757224866541002e-01 8.329061843178972024e-01 5.933748959647926480e-01 9.171594962110860561e-01 2.980696365258901359e-01
0.000000000000000000e+00 -9.823192705836137975e+03 9.748027551411529990e-01 8.425963689776051480e-01 3.606946858526886013e-01 6.440198735306241762e-01 6.088305826992942427e-01 7.363247039268498995e-01 4.586510231063003484e-01 2.834405864224166516e-01
0.000000000000000000e+00 -9.778701796301527793e+03 3.695757099407498414e-01 3.870523506564735872e-01 6.331703537161966766e-01 6.892832407342213141e-01 6.788274606604050021e-02 5.346855558306347067e-01 2.047196471399446160e-01 2.897228705887215927e-01
0.000000000000000000e+00 -9.760738494351451664e+03 1.160142738648214378e-01 5.163474977167761271e-01 2.549071207872274369e-01 7.087399880195944801e-01 5.167992998687709338e-01 6.669499704240788862e-02 2.028281365348603149e-01 2.168414696417151344e-01
0.000000000000000000e+00 -9.750856276749622339e+03 3.728737145089338068e-01 1.981703600747813931e-01 8.034160847029644392e-01 9.033430453570132634e-01 6.268246084730130230e-01 3.511341109917041070e-01 6.108576866300848840e-01 2.532359062388257476e-01
0.000000000000000000e+00 -9.750579721640868229e+03 3.062182438778786597e-01 7.773788817727911304e-02 3.716877212620101067e-01 1.581122318305523411e-01 5.268448478255376433e-01 1.971463043089319855e-01 6.823042061290017779e-01 2.429184623486249084e-01
0.000000000000000000e+00 -9.745635859031390282e+03 8.873831195902425195e-01 9.293591957439092388e-01 5.779954480360063318e-01 7.979851725745396029e-01 9.292229250226567983e-01 2.547609536385330165e-01 6.510292207914831764e-01 1.226944184060356768e-01
0.000000000000000000e+00 -9.694263167066981623e+03 6.209702379987457332e-01 1.331314274022199484e-01 6.032560987118773532e-01 6.253870580701189619e-01 7.021727524911312024e-01 9.395761036334118188e-01 8.624881816215087538e-01 2.345339267503734337e-01
0.000000000000000000e+00 -9.545506477285854999e+03 8.819497495827649525e-01 5.411185215683035343e-01 6.015363612305441032e-01 4.793227821434954405e-01 9.340063696704870022e-01 7.999000936170741483e-01 3.468923256877354255e-02 2.534384451757902834e-01
0.000000000000000000e+00 -9.543989004219900380e+03 4.100212487954848495e-01 9.052150229221962441e-01 3.121401221463727671e-01 6.633100557352373805e-01 5.769274708223779413e-01 3.999040416525756481e-01 7.717178937497269908e-01 3.277977944512517894e-01
0.000000000000000000e+00 -9.533614585422619712e+03 9.371293086754035606e-01 8.291160236613108747e-01 4.081317536077787578e-01 1.490188161937004985e-01 5.238828477879708956e-03 8.220653145181047172e-01 7.507602121403611495e-02 3.292200486019192240e-01
0.000000000000000000e+00 -9.532845621999142168e+03 1.058658054331851339e-01 5.713460958716347626e-01 4.238172664624482167e-01 8.002880229705250370e-01 8.354325729599412220e-01 6.110114902410709314e-01 1.098986698103026072e-01 6.694968972753456704e-02
0.000000000000000000e+00 -9.508243559605853079e+03 8.544609172659429763e-01 4.476017779025899257e-01 7.145609867743341059e-02 9.966676463179650058e-01 7.604667492671558504e-01 4.546075328122195502e-01 7.625336099908069931e-01 1.072735409606325740e-01
0.000000000000000000e+00 -9.488798388844603323e+03 5.482377557788307154e-01 1.704168245673310933e-01 9.688255523330048247e-01 5.467095286584510161e-01 9.045149958232787668e-01 2.434952974840104423e-01 5.520638004027692558e-01 3.247458003435113039e-01
0.000000000000000000e+00 -9.486537639211042915e+03 2.506996955245291980e-01 6.640779044393400055e-01 4.602830685504344377e-01 9.229067370404732129e-01 9.346703349577565323e-01 1.987041394044819498e-01 5.835339368479843802e-01 9.287584896177425442e-02
0.000000000000000000e+00 -9.473559461383674716e+03 6.721960988001367543e-01 4.533557749168878326e-01 6.464420922503435474e-01 8.640840094820161355e-01 3.131973272457281299e-01 5.126265069924673679e-01 4.846194823736500457e-01 1.237822522813458725e-01
0.000000000000000000e+00 -9.422617373851318916e+03 8.237429945812283494e-01 6.241706629938205131e-01 6.512700952493275519e-01 9.540152956453346045e-01 6.866903208766019784e-01 7.304953811075971526e-01 8.127109794124672826e-01 1.368582267844646871e-01
0.000000000000000000e+00 -9.401159939749584737e+03 9.085706744615176245e-01 9.923763894811370445e-01 6.522971196880538169e-01 4.418152453431279936e-01 9.536826556632072016e-02 4.065286634105034214e-01 7.379809483276811299e-02 1.748871534317165688e-01
0.000000000000000000e+00 -9.391571158025510158e+03 1.751861255839488596e-01 5.676405758624197828e-01 7.429973463690680013e-01 9.712230496833900162e-01 8.662237045340124286e-01 2.479171931235710780e-01 3.364736821924774191e-02 8.765844401475675340e-02
0.000000000000000000e+00 -9.364488163316138525e+03 7.566284354848005211e-01 9.591817568762532886e-01 9.410817422010367972e-01 9.147269791004025707e-01 5.338394318320436316e-01 1.229093835095140808e-01 6.372729949878808142e-02 1.554186223731932603e-01
0.000000000000000000e+00 -9.337724880906540420e+03 2.273389561023050343e-01 6.676726370498220486e-02 6.165098528039348880e-01 5.689643873598779766e-01 2.170487669741058001e-01 2.926213074767983757e-01 8.042676498891547787e-01 3.144824729841093625e-01
0.000000000000000000e+00 -9.335222271855627696e+03 5.075314856635875227e-01 8.935310385772554653e-01 5.284631019524045348e-01 5.681445240778663086e-01 5.088258060439433406e-01 4.203751179206443034e-01 1.886588552682736397e-01 3.407318782408379487e-01
0.000000000000000000e+00 -9.317217160078838788e+03 5.644963087874665941e-01 5.261984440958287212e-01 3.571061874378204104e-01 8.584799174103695529e-01 2.044557562826277985e-01 9.020621030488309433e-01 1.488997096101274398e-02 3.002060591400624867e-01
0.000000000000000000e+00 -9.233573926876904807e+03 7.182679792662516327e-01 4.492100036345899605e-01 1.827414250967787090e-01 9.783453959057107907e-01 8.903734576312544169e-01 7.478336684919577593e-01 7.255052359586864341e-01 8.094437331497905674e-02
0.000000000000000000e+00 -9.172836383669511633e+03 9.563875146356173307e-01 9.958728617644286851e-01 5.782564104627523349e-01 3.575281163858974320e-01 2.132766704158900462e-01 8.171822091863505388e-01 1.797484373979701955e-01 3.178480765554277943e-01
0.000000000000000000e+00 -9.126474691151086517e+03 2.203544605903949849e-01 4.932793814081646300e-01 5.459758148608528927e-02 8.902551438086420132e-01 3.262900985148703414e-01 8.692917628350841364e-01 3.416968702220619658e-01 8.893248794095798271e-02
0.000000000000000000e+00 -9.089269056960318267e+03 4.704070917621817616e-01 4.732957810641578167e-01 9.893103832100220707e-01 7.649493335987345155e-02 3.223120025639181208e-03 2.640740024400705099e-01 5.793137282865362669e-01 3.491652386810254471e-01
0.000000000000000000e+00 -9.063803109977618078e+03 7.214861833315059370e-01 9.962979041390059853e-01 8.572299851209971289e-01 6.845737244577075886e-01 6.391134714820577711e-01 2.813205931144033833e-01 4.189264855799009757e-01 1.050550626489954453e-01
0.000000000000000000e+00 -9.040959504272332197e+03 8.432322913875496262e-01 3.551634416685878204e-01 6.288499364730820718e-01 5.078950145629865798e-01 1.975537699212120968e-01 9.485068594356539373e-01 3.685541930561908597e-02 1.508248725281716718e-01
0.000000000000000000e+00 -8.840546902681257052e+03 8.421948715899015836e-01 1.342749966374917614e-01 7.451128952614501921e-01 3.064268764208707418e-01 1.608072606415508199e-01 2.057434665379104244e-01 2.120314861804588613e-01 1.159331471600982821e-01
0.000000000000000000e+00 -8.832940798546611404e+03 3.278071505928018547e-01 4.981936463847513874e-01 1.880733718275918731e-01 9.256931237658150291e-02 1.029588804083583220e-01 7.978859436436998021e-01 8.024796661037937318e-01 2.388954301971669691e-01
0.000000000000000000e+00 -8.827907090777214762e+03 8.712041858338319678e-01 3.016056586890729641e-01 5.673830332676716992e-01 4.173681319000125400e-01 7.180137216284018242e-01 5.768679634996227712e-01 7.987575609904121743e-01 2.501089635062064831e-01
0.000000000000000000e+00 -8.807715836175666482e+03 7.431384689141768973e-01 3.596790066274103692e-01 6.523165760946981750e-01 5.253994673682964578e-01 7.852196984898620613e-01 3.601804123619848363e-01 6.404384110032816935e-01 9.943985039135094794e-02
0.000000000000000000e+00 -8.788222492227951079e+03 9.654765276754792014e-01 8.082347889071217484e-02 4.811780564710143038e-01 6.899997314028131212e-01 1.061355570486058886e-01 9.501907676799243863e-01 5.862267125714547555e-01 8.927891419738553935e-02
0.000000000000000000e+00 -8.774810318900637867e+03 3.391468327314227649e-01 9.284513447502629191e-02 7.322001204837811361e-01 4.453004675829842496e-01 6.064011563436477736e-02 1.681925076802199825e-01 3.929964017334023341e-01 3.286616712204669666e-01
0.000000000000000000e+00 -8.721207007515493387e+03 7.548611443510206964e-01 2.178359243356491337e-01 6.116307141232125710e-01 5.617476953022587649e-01 7.271612942427401194e-01 1.006472666713696951e-01 9.670253284946995764e-01 9.835562899794747516e-02
0.000000000000000000e+00 -8.714060294982356936e+03 3.131593639128325002e-01 4.943801243783907395e-01 5.963572740877467471e-01 7.486691417099798906e-01 7.489005334715049811e-01 4.961771796190649342e-01 1.597218461651891408e-01 9.790558079896327648e-02
0.000000000000000000e+00 -8.643150096718249188e+03 8.294267268828173778e-01 1.211697152366244534e-01 8.162425726284161520e-01 9.608980651628435954e-01 9.127050479321063836e-02 1.030815194762884079e-01 3.294840368954620180e-01 7.105968140347229678e-02
0.000000000000000000e+00 -8.638471401133858308e+03 1.757740803417869868e-01 3.341520161397282251e-02 5.741054985874384231e-01 8.517675279147356449e-01 8.085299816936328821e-01 9.008476760795818272e-01 6.726795725116599955e-01 1.978775691326493114e-01
0.000000000000000000e+00 -8.619850591465563411e+03 7.283249521923998993e-01 7.651544781594874500e-01 8.373390613822765394e-01 9.446443529490853308e-01 1.686701715224646625e-01 8.961821159377312274e-01 2.663206772104449449e-01 1.887386415274372453e-01
0.000000000000000000e+00 -8.585714808127819197e+03 6.130302308412218792e-01 7.255074873271827318e-02 5.856863587136166283e-01 1.979558206532568976e-01 1.095824117220255411e-01 3.715864846036420754e-01 5.870248471483933139e-01 3.382451379627140486e-01
0.000000000000000000e+00 -8.573030288941912659e+03 4.038998690524313595e-01 4.308721267036734748e-01 5.434684697171002776e-01 6.779810813053703811e-01 9.039606970991723722e-01 6.423690629964882159e-01 4.440140130797236573e-01 9.882190575973903712e-02
0.000000000000000000e+00 -8.547885271100640239e+03 8.272800385564506032e-01 4.263864880125556311e-02 1.936628102475650426e-01 1.786074776967334632e-01 6.447642202440088122e-01 3.881541731700226538e-01 7.601152681158390712e-01 3.392240808656292739e-01
0.000000000000000000e+00 -8.531783189082558238e+03 7.706946239572053381e-01 1.683664447134980424e-02 2.214437825362265411e-01 7.981899185237685268e-01 1.749323332925269980e-01 8.574135483038691774e-02 7.514401658785528904e-01 1.021387201517699461e-01
0.000000000000000000e+00 -8.521540596353470391e+03 7.824932522064173002e-01 8.469573381257385902e-01 9.230084371858991998e-01 3.981112149982527493e-01 1.399306930090067347e-01 7.926373111302487118e-02 8.288649369802261191e-01 1.244480565443994990e-01
0.000000000000000000e+00 -8.503997166831564755e+03 1.345172690117399927e-01 3.890539994107610200e-01 4.677393444660297162e-01 7.166599035043303978e-01 4.770924706252299696e-01 7.085619484773469923e-01 5.062531467242284977e-01 9.276809272482089419e-02
0.000000000000000000e+00 -8.480900800851657550e+03 9.033961390797632385e-01 8.054790338421676799e-01 6.640023719955240322e-01 8.887768570796965584e-01 9.510504623195369378e-01 1.968679299965103713e-02 9.447943949135101382e-01 1.470608912021451609e-01
0.000000000000000000e+00 -8.474028865628581116e+03 7.790464138150835494e-01 6.135930241403541041e-01 6.684110629934935099e-01 5.866532889337731094e-01 8.556461611513739296e-01 7.712445094138487001e-02 2.243987850770357007e-02 8.293015934800374023e-02
0.000000000000000000e+00 -8.473067050246334475e+03 9.654054112778529539e-01 4.385558778830442872e-01 9.886417901339095149e-02 6.618640929324641764e-01 6.198070244081088642e-01 4.512464898150477799e-01 7.186251156568868037e-01 3.114282959790053429e-01
0.000000000000000000e+00 -8.419584618186576336e+03 9.561734169514285453e-01 4.694796324224861372e-01 2.718295053676160755e-01 2.051938908221291324e-01 6.523454006875715194e-01 1.183019205136404128e-01 5.468013323224092392e-01 2.796769224984231306e-01
0.000000000000000000e+00 -8.407864158771732036e+03 8.441739078160026555e-01 6.486830732967052704e-02 4.819941371905511751e-02 2.076327115920831856e-01 8.545562532390702515e-01 6.010097378785502764e-01 7.224557643653022332e-01 2.387686021059646224e-01
0.000000000000000000e+00 -8.407561997473598240e+03 2.047391508482507838e-01 1.773590055162209689e-01 3.353259315923380335e-01 7.698059905319604157e-01 7.253001543407503471e-01 1.726870884707407683e-01 3.965956624359844307e-01 3.157147891096971914e-01
